symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,594,Electra,"$149,047 ",$0.000007,"20,130,301,624",Low Vol,-0.96%,-48.40%,18.42%
XQN,991,Quotient,? ,$0.004936,?,*,Low Vol,-0.27%,-1.90%
MOJO,457,MojoCoin,"$123,096 ",$0.010181,"12,090,632",*,$801,-0.63%,-6.63%
PING,321,CryptoPing,"$1,977,520 ",$0.198704,"9,952,089",*,"$94,744",0.40%,-2.29%
ONX,483,Onix,"$42,559 ",$0.003001,"14,181,030","$1,115",4.90%,-11.02%,-45.73%
EBT,492,Ebittree Coin,"$11,399 ",$0.010464,"1,089,290","$8,707",-0.38%,-9.84%,-20.88%
ARB,726,ARbit,"$37,654 ",$0.005331,"7,063,235",Low Vol,-0.38%,0.33%,14.21%
ARC,502,Arcade Token,"$11,927,596 ",$6.23,"1,915,557",*,Low Vol,0.10%,-5.73%
SDC,519,ShadowCash,"$806,770 ",$0.120501,"6,695,133",*,Low Vol,-0.04%,-1.40%
ARI,648,Aricoin,"$95,614 ",$0.000682,"140,262,505",Low Vol,-0.32%,13.15%,-30.51%
TRUST,341,TrustPlus,"$1,601,561 ",$0.049914,"32,086,595",*,"$57,935",-0.48%,-5.68%
VLTC,762,Vault Coin,"$24,012 ",$0.000801,"29,976,790",Low Vol,9.90%,-7.41%,-33.92%
NYAN,649,Nyancoin,"$95,237 ",$0.000320,"297,891,209",Low Vol,-0.32%,0.42%,-33.28%
WDC,213,WorldCoin,"$6,409,613 ",$0.055717,"115,038,111","$334,133",0.72%,1.11%,-9.54%
TIX,365,Tickets,"$1,132,557 ",$0.000017,"66,876,281,414","$7,048",0.31%,-0.51%,-8.13%
STCN,881,Stakecoin,? ,$1.07,?,*,"$13,320",-0.38%,-8.16%
CANN,320,CannabisCoin,"$1,995,422 ",$0.025837,"77,231,176","$99,218",3.95%,-28.63%,40.15%
XJO,585,Joulecoin,"$173,124 ",$0.005165,"33,518,016",Low Vol,-21.07%,-6.13%,-0.29%
TRICK,1037,TrickyCoin,? ,$0.003988,?,Low Vol,-0.36%,-7.41%,-14.98%
BCN,30,Bytecoin,"$214,657,693 ",$0.001171,"183,253,534,612","$2,093,170",-0.67%,-0.22%,-14.28%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,679,WMCoin,"$72,833 ",$0.006318,"11,527,489",*,Low Vol,-0.38%,?
PART,78,Particl,"$53,365,199 ",$6.95,"7,677,860",*,"$701,763",-3.90%,-9.39%
NAV,153,NAV Coin,"$14,699,877 ",$0.238377,"61,666,506",*,"$144,774",0.10%,-0.92%
CHESS,589,ChessCoin,"$167,270 ",$0.003096,"54,032,769",*,Low Vol,-0.44%,-6.80%
PEX,794,PosEx,"$14,531 ",$0.005923,"2,453,240",Low Vol,-0.31%,-1.90%,-15.97%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,96,OpenAnx,"$32,622,315 ",$1.30,"25,009,250",*,"$2,452,340",-12.30%,-9.23%
OHM,444,OHM Wallet,"$184,046 ",$0.006437,"28,593,388",*,"$1,682",-0.38%,23.00%
SXC,349,Sexcoin,"$1,379,668 ",$0.011116,"124,115,476","$8,036",-2.01%,-12.96%,6.66%
NVST,228,NVO,"$5,680,545 ",$0.378703,"15,000,000",*,"$9,931",5.06%,3.44%
IOU,475,IOU1,"$64,821 ",$0.000823,"78,725,319",*,"$2,436",-3.49%,-8.94%
PIE,345,PIECoin,"$1,524,377 ",$0.020360,"74,872,620",*,"$48,512",1.55%,-20.99%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.12%,49.11%
HVCO,777,High Voltage,"$20,474 ",$0.013703,"1,494,171",*,Low Vol,-0.38%,?
ION,108,ION,"$27,212,203 ",$1.74,"15,681,284",*,"$143,197",-4.66%,4.94%
UIS,369,Unitus,"$1,064,453 ",$0.022752,"46,785,866","$185,520",-0.35%,3.29%,40.67%
RHFC,993,RHFCoin,? ,$0.000474,?,*,Low Vol,-0.38%,-3.25%
4CHN,468,ChanCoin,"$95,422 ",$0.015043,"6,343,086",$510,-0.25%,?,?
DTF,870,Digitalfund,? ,$0.009456,?,"$29,380",-1.05%,8.41%,36.38%
PIP,607,PipCoin,"$129,918 ",$0.018560,"6,999,979",Low Vol,-0.38%,-15.01%,-5.43%
MYB,198,MyBit Token,"$7,689,568 ",$3.74,"2,058,214",*,"$31,457",-3.90%,-34.19%
IOC,98,I/O Coin,"$32,363,929 ",$1.98,"16,358,473",*,"$101,806",-0.38%,-8.34%
NETKO,378,Netko,"$936,673 ",$0.255966,"3,659,365","$1,359",-0.38%,1.89%,-27.28%
TROLL,546,Trollcoin,"$373,287 ",$0.000667,"559,394,714",Low Vol,-0.77%,-2.49%,-0.05%
NXT,56,Nxt,"$105,706,186 ",$0.105812,"998,999,983",*,"$6,170,780",0.06%,0.05%
BQC,711,BBQCoin,"$46,097 ",$0.000908,"50,765,854",Low Vol,-0.27%,-19.35%,-29.72%
NXS,64,Nexus,"$73,219,718 ",$1.41,"51,870,386","$172,428",-1.26%,-6.01%,-15.04%
BOLI,452,Bolivarcoin,"$141,711 ",$0.019166,"7,393,850",$780,-0.27%,30.78%,1.34%
REV,824,Revenu,"$5,193 ",$0.004344,"1,195,525",Low Vol,-0.31%,-56.84%,?
XAS,77,Asch,"$53,935,875 ",$0.719145,"75,000,000","$3,015,840",-2.40%,0.42%,-19.30%
NXX,902,Nexxus,? ,$0.009352,?,*,"$2,621",-3.00%,-24.35%
EVIL,640,Evil Coin,"$100,329 ",$0.004773,"21,020,383",Low Vol,-3.38%,-5.00%,13.35%
XSPEC,212,Spectrecoin,"$6,442,764 ",$0.315105,"20,446,404",*,"$49,759",7.28%,16.35%
P7C,820,P7Coin,"$5,563 ",$0.000158,"35,220,238",Low Vol,-0.31%,-21.38%,-23.88%
NXC,155,Nexium,"$14,447,491 ",$0.217185,"66,521,586",*,"$208,029",0.44%,-7.93%
BTWTY,644,Bit20,"$98,190 ",$96644.10,1.016,*,Low Vol,2.80%,-19.33%
BOST,673,BoostCoin,"$74,905 ",$0.006318,"11,855,487",Low Vol,-20.68%,-52.45%,-40.06%
CXT,486,Coinonat,"$38,115 ",$0.012929,"2,948,003",$917,35.30%,-2.24%,-37.18%
BIT,914,First Bitcoin,? ,$0.017691,?,$940,-0.38%,62.86%,168.73%
BQX,69,Bitquence,"$67,017,951 ",$0.947008,"70,768,093",*,"$1,112,120",-1.01%,-6.53%
NLC2,94,NoLimitCoin,"$33,235,966 ",$0.163468,"203,317,875",*,"$102,208",-8.21%,-0.20%
OK,221,OKCash,"$6,073,342 ",$0.083898,"72,389,424",*,"$132,121",-1.64%,-6.81%
UBQ,74,Ubiq,"$61,850,911 ",$1.64,"37,742,968","$1,131,220",3.92%,-4.42%,26.98%
2GIVE,304,2GIVE,"$2,300,741 ",$0.004462,"515,606,843","$14,658",2.02%,-4.73%,-2.14%
HNC,973,Huncoin,? ,$0.000790,?,Low Vol,-0.38%,?,61.17%
COVAL,237,Circuits of V...,"$5,173,020 ",$0.005173,"1,000,000,000",*,"$35,073",1.82%,-3.95%
CADASTRAL,206,Bitland,"$7,141,080 ",$0.238036,"30,000,000",*,"$1,180",11.47%,-3.16%
MAID,29,MaidSafeCoin,"$214,801,740 ",$0.474645,"452,552,412",*,"$3,665,840",-0.22%,-0.83%
NTRN,329,Neutron,"$1,710,602 ",$0.056496,"30,278,187",*,"$8,814",-0.14%,-0.44%
B3,611,B3Coin,"$126,984 ",$0.197903,"641,646",Low Vol,-0.32%,-22.82%,-27.10%
FST,350,Fastcoin,"$1,369,809 ",$0.010871,"126,000,000","$13,444",0.30%,-2.74%,-8.32%
BTPL,663,Bitcoin Planet,"$82,972 ",$0.016369,"5,068,943",Low Vol,-0.24%,106.63%,45.03%
SOON,733,SoonCoin,"$33,957 ",$0.002725,"12,462,620",*,Low Vol,-0.27%,-1.90%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.45%
AC,504,AsiaCoin,"$2,893,580 ",$0.002995,"966,214,336",Low Vol,-2.68%,5.95%,-9.46%
HALLO,936,Halloween Coin,? ,$0.000197,?,Low Vol,-0.38%,5.12%,43.76%
YOYOW,891,YOYOW,? ,$0.099564,?,*,"$5,563",2.81%,-2.99%
PURA,847,Pura,? ,$0.292184,?,"$541,835",2.05%,12.06%,9.35%
LKK,58,Lykke,"$92,000,950 ",$0.344882,"266,760,659",*,"$541,220",-0.01%,-3.63%
XST,265,Stealthcoin,"$3,747,898 ",$0.140185,"26,735,373","$92,835",-3.33%,-10.67%,10.44%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,0.11%,-1.81%,39.95%
EBST,857,eBoost,? ,$0.179911,?,*,"$95,893",-1.94%,12.77%
CLOAK,126,CloakCoin,"$20,654,157 ",$4.06,"5,084,350",*,"$210,418",-4.11%,-9.33%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.96%,-61.74%
LANA,574,LanaCoin,"$218,549 ",$0.000278,"786,328,769",Low Vol,-0.33%,-3.12%,-16.41%
DEM,428,Deutsche eMark,"$277,948 ",$0.010001,"27,793,416",$982,-1.32%,-4.27%,-2.94%
FLO,216,FlorinCoin,"$6,289,855 ",$0.046125,"136,364,244","$87,152",-1.22%,-4.44%,0.39%
MBL,1001,MobileCash,? ,$0.000197,?,Low Vol,-0.38%,-28.83%,-19.47%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.06%
AE,863,Aeternity (Pr...,? ,$0.647615,?,*,"$57,423",2.42%,-24.41%
HXX,723,Hexx,"$39,675 ",$0.027854,"1,424,363",*,Low Vol,1.14%,8.62%
BLOCK,82,Blocknet,"$50,857,222 ",$12.83,"3,964,146",*,"$201,746",2.91%,-6.20%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.74%
KUSH,464,KushCoin,"$101,245 ",$0.018613,"5,439,609",$594,-9.51%,1.17%,-4.29%
NODC,823,NodeCoin,"$5,302 ",$0.003159,"1,678,439",Low Vol,-0.31%,?,-18.56%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,660,GlobalToken,"$83,954 ",$0.003640,"23,064,200",Low Vol,-0.38%,10.99%,12.05%
KLC,484,KiloCoin,"$38,751 ",$0.000197,"196,297,971",$595,-0.40%,-45.70%,-52.58%
PTC,319,Pesetacoin,"$2,001,870 ",$0.015362,"130,315,654","$15,974",-0.77%,-1.97%,-5.77%
FIRE,738,Firecoin,"$31,715 ",$0.322267,"98,412",*,Low Vol,-0.38%,-1.90%
MNM,593,Mineum,"$150,873 ",$0.015988,"9,436,367",Low Vol,-29.21%,-12.26%,51.15%
AMP,146,Synereo,"$16,239,043 ",$0.197420,"82,256,324",*,"$456,495",-2.21%,-9.29%
AMS,922,AmsterdamCoin,? ,$0.004115,?,$600,-0.38%,-8.82%,11.95%
MNC,773,MantraCoin,"$21,853 ",$0.004699,"4,650,380",*,Low Vol,-1.08%,-10.21%
MND,744,MindCoin,"$30,718 ",$0.002448,"12,546,625",Low Vol,-0.36%,-16.69%,-10.94%
MNE,258,Minereum,"$4,120,135 ",$4.48,"920,129",*,"$393,238",-5.95%,219.23%
SCS,807,Speedcash,"$10,836 ",$0.041384,"261,831",Low Vol,-0.38%,27.64%,40.61%
8BIT,422,8Bit,"$322,098 ",$0.276618,"1,164,415",*,"$6,409",-0.31%,-1.83%
TRI,423,Triangles,"$318,059 ",$4.36,"72,891","$1,299",-0.38%,22.86%,-16.28%
PBT,252,Primalbase Token,"$4,520,290 ",$4520.29,"1,000",*,"$9,125",-0.72%,-0.39%
TRK,573,Truckcoin,"$222,528 ",$0.001619,"137,437,681",*,Low Vol,-0.38%,3.09%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.87%,-2.34%
300,664,300 Token,"$82,926 ",$276.42,300,*,Low Vol,-0.38%,5.64%
XBTS,740,Beatcoin,"$31,539 ",$0.020686,"1,524,686",Low Vol,-0.36%,67.33%,54.13%
TRC,338,Terracoin,"$1,637,342 ",$0.077583,"21,104,260","$5,182",0.05%,3.47%,14.76%
GXS,838,GXShares,? ,$3.01,?,*,"$11,807,700",3.24%,-10.55%
DFT,940,DraftCoin,? ,$0.263232,?,*,Low Vol,-0.31%,-2.41%
OCEAN,829,BurstOcean,"$3,640 ",$0.017182,"211,827",*,Low Vol,-0.78%,-1.62%
USDT,22,Tether,"$322,018,988 ",$1.01,"319,501,318",*,"$245,224,000",0.30%,0.69%
KOBO,525,Kobocoin,"$728,361 ",$0.029488,"24,700,248",*,Low Vol,2.94%,66.75%
ATCC,289,ATC Coin,"$2,653,616 ",$0.252102,"10,525,960",*,"$327,613",0.00%,4.93%
SAK,926,Sharkcoin,? ,$0.015161,?,Low Vol,110.34%,?,-5.81%
BERN,619,BERNcash,"$117,131 ",$0.001644,"71,234,301",Low Vol,-0.12%,4.73%,-12.67%
MMXVI,938,MMXVI,? ,$0.002369,?,Low Vol,-0.38%,-1.90%,-15.97%
JIO,805,JIO Token,"$11,302 ",$0.005923,"1,908,128",*,Low Vol,-0.38%,33.77%
HTC,411,HitCoin,"$434,230 ",$0.000039,"10,996,318,099",**,"$4,424",-0.38%,-22.85%
TIT,576,Titcoin,"$210,152 ",$0.004212,"49,898,202",Low Vol,-0.05%,0.60%,-4.80%
SLM,553,Slimcoin,"$317,974 ",$0.021324,"14,911,609",Low Vol,-0.36%,41.95%,-5.98%
MYST,114,Mysterium,"$24,493,005 ",$1.26,"19,429,024",*,"$337,645",-6.91%,-10.97%
420G,761,GanjaCoin,"$24,558 ",$0.025248,"972,649",Low Vol,-8.13%,-34.25%,-29.42%
LTCR,788,Litecred,"$18,607 ",$0.000616,"30,227,750",Low Vol,-0.38%,12.46%,44.71%
ENRG,160,Energycoin,"$12,697,864 ",$0.104803,"121,159,355","$360,357",-10.01%,30.41%,25.27%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.80%,?
FLVR,714,FlavorCoin,"$44,563 ",$0.002132,"20,898,106",*,Low Vol,-3.94%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.18%,?
U,698,UCoin,"$57,889 ",$0.021521,"2,689,812",*,Low Vol,-0.36%,1.38%
GMX,1000,GoldMaxCoin,? ,$0.000790,?,*,Low Vol,-0.38%,-38.41%
OP,1017,Operand,? ,$0.000908,?,*,Low Vol,-0.38%,?
VOX,172,Voxels,"$11,623,521 ",$0.055350,"210,000,000",*,"$150,294",3.95%,-4.50%
BCAP,183,BCAP,"$10,069,900 ",$1.01,"10,000,000",*,"$230,018",0.32%,-2.36%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-0.38%,-1.90%
ZUR,431,Zurcoin,"$266,922 ",$0.003234,"82,542,684","$2,241",0.12%,-10.68%,-6.82%
NEO,9,NEO,"$1,757,895,000 ",$35.16,"50,000,000",*,"$79,886,200",-0.41%,-0.17%
SHND,919,StrongHands,? ,$1e-07,?,$636,18.48%,-2.69%,-28.99%
PONZI,716,PonziCoin,"$43,457 ",$0.050467,"861,099",Low Vol,-0.38%,-9.29%,-24.42%
SKULL,894,Pirate Blocks,? ,$0.002521,?,"$4,135",-10.15%,35.82%,30.13%
AV,855,AvatarCoin,? ,$0.151597,?,*,"$100,693",-2.35%,-49.28%
ACN,928,Avoncoin,? ,$0.000316,?,*,Low Vol,-0.38%,-16.08%
XCRE,705,Creatio,"$53,834 ",$0.002623,"20,520,514",*,Low Vol,5.36%,-24.25%
GAME,47,GameCredits,"$143,215,772 ",$2.24,"63,912,216","$4,547,790",3.04%,10.42%,13.25%
ACP,772,AnarchistsPrime,"$22,388 ",$0.005094,"4,394,874",Low Vol,-0.38%,12.98%,-1.00%
XNG,496,Enigma,"$8,035 ",$0.483263,"16,627","$1,535",-0.38%,3.88%,67.40%
NET,406,NetCoin,"$505,090 ",$0.000642,"787,126,712","$1,759",-1.91%,-20.92%,-37.19%
FLDC,217,FoldingCoin,"$6,283,254 ",$0.012209,"514,662,238",*,"$348,147",-2.08%,5.92%
LVPS,494,LevoPlus,"$9,311 ",$0.012400,"750,888","$4,619",2.10%,-16.91%,25.81%
BIOB,819,BioBar,"$6,331 ",$0.007147,"885,756",*,Low Vol,-0.38%,-0.81%
TEK,588,TEKcoin,"$167,560 ",$0.000118,"1,414,054,562",Low Vol,-0.46%,-4.41%,-3.98%
BITSILVER,590,bitSilver,"$161,394 ",$18.54,"8,708",*,Low Vol,0.88%,0.58%
MCRN,706,MACRON,"$53,624 ",$0.000134,"401,421,401",*,Low Vol,-1.82%,-60.62%
BIOS,741,BiosCrypto,"$31,476 ",$0.001512,"20,821,709",*,Low Vol,19.17%,16.14%
UET,463,Useless Ether...,"$104,947 ",$0.026464,"3,965,716",*,$716,0.10%,-13.22%
SONG,747,SongCoin,"$29,223 ",$0.000897,"32,565,300",Low Vol,-0.38%,-0.09%,-9.84%
TES,533,TeslaCoin,"$555,945 ",$0.007638,"72,786,282",Low Vol,1.41%,13.19%,-15.89%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-13.63%,-74.09%,-91.42%
ORLY,760,Orlycoin,"$24,601 ",$0.000671,"36,646,779",Low Vol,-0.38%,-1.90%,-10.29%
ADT,101,adToken,"$30,477,540 ",$0.050796,"600,000,000",*,"$180,466",1.08%,-12.47%
CORG,638,CorgiCoin,"$101,664 ",$0.000081,"1,251,855,418",*,Low Vol,-0.64%,-64.35%
USNBT,403,NuBits,"$520,301 ",$0.993223,"523,851",*,"$201,350",-0.94%,0.19%
GML,1005,GameLeagueCoin,? ,$0.005015,?,*,Low Vol,-0.38%,?
ELC,944,Elacoin,? ,$0.039647,?,Low Vol,-55.34%,-56.05%,-61.74%
RBBT,950,RabbitCoin,? ,$4.7e-07,?,Low Vol,-38.53%,-51.25%,-66.76%
J,671,Joincoin,"$75,371 ",$0.030784,"2,448,402",Low Vol,-18.93%,-63.23%,-51.34%
ADZ,296,Adzcoin,"$2,531,533 ",$0.045524,"55,609,240","$4,448",-1.28%,-6.09%,14.46%
ADX,71,AdEx,"$63,698,438 ",$1.20,"53,253,775",*,"$8,535,960",6.36%,-5.48%
FLT,543,FlutterCoin,"$394,126 ",$0.001223,"322,214,524",Low Vol,-0.46%,-23.66%,91.29%
HUSH,335,Hush,"$1,655,889 ",$1.50,"1,100,888","$25,210",-0.37%,-1.91%,-6.48%
RDD,103,ReddCoin,"$29,368,638 ",$0.001027,"28,594,582,829",*,"$549,388",-1.54%,3.29%
ICOB,635,ICOBID,"$102,702 ",$0.000975,"105,307,493",*,Low Vol,0.02%,-0.67%
ADC,356,AudioCoin,"$1,281,066 ",$0.001562,"820,233,828",$797,-1.23%,-10.11%,-11.50%
DNR,414,Denarius,"$391,099 ",$0.484369,"807,441","$4,549",-8.83%,-10.77%,6.66%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.38%,-51.36%
ADL,346,Adelphoi,"$1,471,873 ",$0.062707,"23,472,224",*,"$3,199",0.11%,2.11%
MINT,278,Mintcoin,"$3,198,669 ",$0.000129,"24,825,325,898",*,"$1,255",0.62%,-19.96%
AEON,163,Aeon,"$12,500,353 ",$0.853200,"14,651,140","$685,424",-2.36%,9.78%,37.06%
ICOO,272,ICO OpenLedger,"$3,473,782 ",$7.46,"465,755",*,"$2,234",-0.73%,-0.41%
ICON,485,Iconic,"$38,561 ",$0.065038,"592,894",*,"$1,315",-0.38%,?
LEA,769,LeaCoin,"$22,857 ",$0.000079,"289,414,089",Low Vol,-0.94%,-1.90%,-35.99%
MEC,245,Megacoin,"$4,840,261 ",$0.147181,"32,886,450","$90,663",0.40%,-1.49%,-15.81%
BRX,283,Breakout Stake,"$2,942,144 ",$0.469385,"6,268,082",*,"$101,046",4.04%,0.66%
XEL,91,Elastic,"$35,556,228 ",$0.417949,"85,073,127",*,"$490,702",-1.87%,-9.72%
XEM,7,NEM,"$2,240,154,000 ",$0.248906,"8,999,999,999",*,"$12,197,700",-0.26%,-3.72%
XEN,500,Xenixcoin,$76 ,$0.007503,"10,100",$608,-0.38%,-50.67%,-29.44%
YASH,514,YashCoin,"$1,145,191 ",$0.114517,"10,000,184",*,Low Vol,2.81%,-12.41%
NAUT,300,NautilusCoin,"$2,376,680 ",$0.146890,"16,180,000",*,"$95,940",-0.60%,-6.68%
SMLY,363,SmileyCoin,"$1,143,539 ",$0.000044,"25,960,250,000",**,"$4,373",0.25%,11.55%
LEO,83,LEOcoin,"$45,541,949 ",$0.515424,"88,358,223",**,"$221,488",-0.86%,-0.18%
BRO,367,Bitradio,"$1,099,679 ",$0.196968,"5,583,035",*,"$2,038",-3.81%,?
BRK,301,Breakout,"$2,371,330 ",$0.130745,"18,137,064","$83,911",-5.05%,-0.43%,-6.61%
TALK,544,BTCtalkcoin,"$386,737 ",$0.005923,"65,290,635",Low Vol,-0.38%,-62.84%,-13.63%
MER,333,Mercury,"$1,664,550 ",$0.016646,"100,000,000",*,"$2,538",-0.38%,4.50%
LEX,828,Lex4All,"$3,682 ",$0.003682,"1,000,000",*,Low Vol,-0.78%,13.83%
CREVA,476,CrevaCoin,"$63,009 ",$0.001731,"36,390,750","$3,931",-0.38%,-14.21%,43.98%
WOMEN,931,WomenCoin,? ,$0.006708,?,Low Vol,-0.38%,-12.82%,-19.20%
WINGS,80,Wings,"$51,740,806 ",$0.576767,"89,708,333",*,"$645,092",-0.74%,-1.13%
BLAZR,972,BlazerCoin,? ,$0.000711,?,Low Vol,4.45%,13.63%,-3.61%
FONZ,1030,Fonziecoin,? ,$0.000355,?,*,Low Vol,-0.38%,47.14%
RUBIT,908,RubleBit,? ,$0.004224,?,"$1,249",-0.36%,-4.20%,-12.51%
SLEVIN,821,Slevin,"$5,528 ",$0.000079,"70,000,000",*,Low Vol,-0.38%,-1.90%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-13.73%
ONION,290,DeepOnion,"$2,634,229 ",$0.832628,"3,163,752","$15,825",-0.39%,-17.55%,182.69%
SRC,658,SecureCoin,"$86,781 ",$0.010812,"8,025,986",Low Vol,-0.31%,-23.01%,-21.32%
NEWB,436,Newbium,"$226,322 ",$0.007544,"30,000,000",*,"$4,244",-0.30%,3.62%
RSGP,802,RSGPcoin,"$12,248 ",$7.11,"1,723",*,Low Vol,-38.15%,-40.05%
IFC,201,Infinitecoin,"$7,519,926 ",$0.000083,"90,596,274,910","$351,644",0.28%,-2.04%,-10.42%
ARGUS,810,Argus,"$9,466 ",$0.008243,"1,148,324",Low Vol,0.42%,10.70%,-31.66%
MSP,118,Mothership,"$22,965,460 ",$0.164039,"140,000,000",*,"$245,607",0.63%,-8.91%
MUG,834,MikeTheMug,$981 ,$0.000982,"999,279",*,Low Vol,-0.78%,-3.24%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.31%,?
NTCC,969,Neptune Classic,? ,$0.000316,?,Low Vol,-0.38%,30.79%,15.96%
CWXT,739,CryptoWorldX ...,"$31,714 ",$0.000553,"57,385,690",*,Low Vol,-0.41%,-5.38%
DISK,963,DarkLisk,? ,$0.000671,?,Low Vol,-0.38%,-2.10%,-13.35%
XWC,344,WhiteCoin,"$1,529,365 ",$0.006160,"248,263,859","$23,812",-1.01%,3.46%,-3.15%
OBITS,156,OBITS,"$14,056,387 ",$0.884578,"15,890,500",*,"$16,045",0.72%,-2.52%
TX,307,TransferCoin,"$2,246,512 ",$0.369170,"6,085,305",*,"$184,280",0.55%,-7.19%
EAC,175,EarthCoin,"$11,524,721 ",$0.001019,"11,304,953,062","$461,055",-1.01%,-1.01%,-11.95%
42,421,42-coin,"$331,350 ",$7889.29,41.999999,$828,4.48%,1.53%,-25.86%
XLR,461,Solaris,"$108,866 ",$0.276217,"394,132","$1,649",-1.52%,-11.35%,-2.10%
PXI,598,Prime-XI,"$142,616 ",$0.008852,"16,110,485",Low Vol,-0.28%,-20.19%,-32.49%
DAR,249,Darcrus,"$4,583,088 ",$0.336404,"13,623,762",*,"$57,120",2.42%,12.33%
DAS,425,DAS,"$304,783 ",$0.183856,"1,657,725","$12,611",-6.96%,-18.18%,57.34%
PXC,557,Phoenixcoin,"$294,218 ",$0.004915,"59,860,700",Low Vol,-0.18%,4.58%,2.73%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.11%
OPAL,971,Opal,? ,$0.016239,?,*,Low Vol,-0.47%,18.46%
CNT,371,Centurion,"$1,006,448 ",$0.037882,"26,567,684","$9,993",8.28%,2.94%,221.85%
CUBE,647,DigiCube,"$95,923 ",$0.000039,"2,429,126,009",*,Low Vol,-0.31%,-1.86%
ICO,62,ICO,"$82,736,700 ",$0.827367,"100,000,000",*,"$5,994,310",-0.41%,-4.44%
ICN,434,iCoin,"$228,139 ",$0.007898,"28,886,650","$23,671",-18.66%,46.59%,53.39%
ESP,241,Espers,"$5,015,854 ",$0.000245,"20,468,527,929","$15,944",3.04%,18.39%,-20.72%
ADCN,610,Asiadigicoin,"$127,000 ",$0.005094,"24,931,054",Low Vol,-0.38%,12.19%,0.48%
DEUS,862,DeusCoin,? ,$0.422529,?,"$60,050",-0.85%,-0.12%,-1.57%
TRADE2,717,TradecoinV2,"$43,099 ",$0.002567,"16,791,170",Low Vol,-1.39%,-4.99%,-40.18%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.19%
ICE,384,iDice,"$753,811 ",$0.479825,"1,571,013",*,"$1,103",-2.30%,-15.08%
START,325,Startcoin,"$1,868,882 ",$0.041457,"45,079,785",**,"$28,332",-0.45%,-1.09%
AU,599,AurumCoin,"$140,998 ",$0.475997,"296,216",Low Vol,-0.72%,-30.05%,-33.47%
CNC,426,CHNCoin,"$298,099 ",$0.008375,"35,592,855","$21,730",6.03%,-1.74%,-15.28%
ATOM,427,Atomic Coin,"$284,256 ",$0.024370,"11,664,328","$4,119",-0.38%,-8.52%,12.68%
CNO,542,Coin(O),"$398,424 ",$0.003791,"105,099,585",Low Vol,-0.78%,114.03%,18.58%
RYCN,975,RoyalCoin 2,? ,$0.003199,?,*,Low Vol,-0.38%,-27.91%
NKA,361,IncaKoin,"$1,175,124 ",$0.000125,"9,405,504,722","$1,101",-0.59%,3.90%,0.23%
KAYI,453,Kayi,"$139,305 ",$0.000158,"879,010,000",*,"$1,450",-0.41%,1.13%
ZCC,282,ZcCoin,"$2,997,987 ",$0.048624,"61,657,044","$227,561",2.03%,-3.28%,-7.17%
ZCL,270,ZClassic,"$3,501,185 ",$1.93,"1,809,800","$1,603,370",-2.44%,2.34%,50.33%
SUPER,559,SuperCoin,"$273,656 ",$0.006248,"43,797,852",Low Vol,-0.38%,-19.20%,-46.93%
UNIBURST,742,UniBURST,"$31,357 ",$0.031357,"999,999",*,Low Vol,-0.78%,-3.24%
NOTE,236,DNotes,"$5,226,574 ",$0.041362,"126,361,738","$37,537",0.02%,-1.94%,-5.95%
MCAP,45,MCAP,"$146,241,469 ",$1.86,"78,762,492",*,"$469,021",0.32%,0.08%
FAZZ,910,Fazzcoin,? ,$0.005829,?,*,"$1,148",-0.38%,9.89%
SOAR,141,Soarcoin,"$17,600,974 ",$0.026997,"651,970,042",*,"$2,225",-0.38%,9.67%
VSL,102,vSlice,"$29,965,466 ",$0.897425,"33,390,496",*,"$240,835",-0.02%,-6.48%
