symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,693,632",$0.072645,"422,513,667",*,"$620,411",-0.78%,-6.15%
CNT,344,Centurion,"$2,373,453",$0.089336,"26,567,684","$20,665",-1.57%,-0.63%,-8.62%
CUBE,699,DigiCube,"$103,126",$0.000042,"2,429,126,009",*,Low Vol,0.68%,-0.02%
AE,68,Aeternity,"$84,983,731",$0.364705,"233,020,472",*,"$534,415",0.49%,-0.77%
ICN,666,iCoin,"$150,362",$0.005179,"29,031,019",Low Vol,0.68%,1.51%,-10.39%
ESP,352,Espers,"$2,118,007",$0.000103,"20,643,540,732","$5,257",-17.01%,-10.75%,-8.71%
ADCN,532,Asiadigicoin,"$75,148",$0.003014,"24,931,054","$3,086",9.97%,16.07%,16.04%
DEUS,926,DeusCoin,?,$0.466993,?,"$41,341",-16.10%,-13.07%,-15.04%
KLN,910,Kolion,?,$1.50,?,"$357,067",0.30%,-1.69%,?
ETHD,338,Ethereum Dark,"$2,515,335",$1.68,"1,500,000","$1,417,690",-1.16%,57.64%,158.50%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$436,473",$0.277829,"1,571,013",*,"$11,460",-20.68%,-18.77%
START,354,Startcoin,"$2,042,155",$0.045301,"45,079,785","$143,136",1.42%,-3.71%,-30.48%
AU,621,AurumCoin,"$320,274",$1.08,"296,216",Low Vol,0.74%,6.86%,37.54%
CNC,551,CHNCoin,"$37,501",$0.000913,"41,076,487",$713,0.17%,-5.95%,-7.55%
ATOM,479,Atomic Coin,"$341,199",$0.027988,"12,190,695","$4,118",0.61%,13.42%,6.75%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,071",Low Vol,?,?,87.32%
ULA,898,Ulatech,"$1,699",$0.017585,"96,601",Low Vol,-19.10%,-20.76%,-45.04%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$448,965",$0.000044,"10,096,096,278","$1,265",-37.65%,-47.78%,-61.87%
KAYI,1034,Kayicoin,?,$0.000872,?,*,Low Vol,6.33%,-14.44%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-0.89%,-1.87%,180.67%
ZCL,303,ZClassic,"$3,714,090",$2.05,"1,809,800","$73,506",0.68%,-4.67%,-6.23%
SUPER,612,SuperCoin,"$395,892",$0.008965,"44,157,225",Low Vol,0.63%,-0.52%,10.88%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$63,861",$0.063861,"999,999",*,Low Vol,1.24%,-18.81%
MCR,925,Macro,?,$5.09,?,*,"$42,545",0.63%,13.26%
NOTE,260,DNotes,"$5,675,001",$0.044434,"127,717,526","$39,309",-1.74%,-4.30%,-16.74%
MCAP,61,MCAP,"$100,327,686",$2.62,"38,295,641",*,"$1,132,530",1.51%,0.84%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,174",2.93%,1.06%,-22.70%
OS76,868,OsmiumCoin,"$13,284",$0.014859,"894,026",Low Vol,0.68%,-13.28%,-55.66%
SOAR,199,Soarcoin,"$11,975,679",$0.015708,"762,398,445",*,"$3,170",4.12%,-0.70%
VSL,150,vSlice,"$19,363,783",$0.579919,"33,390,496",*,"$195,907",0.64%,-0.96%
INCNT,229,Incent,"$7,772,438",$0.168905,"46,016,625",*,"$50,695",0.56%,-3.49%
