symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,118,Quantum Resis...,"$27,331,824",$0.525612,"52,000,000",*,"$323,759",-0.89%,-2.61%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,2.06%,5.65%,-27.72%
QCN,734,QuazarCoin,"$88,157",$0.014584,"6,044,911",Low Vol,-13.87%,-17.49%,-25.19%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.09%,58.69%
GAM,209,Gambit,"$10,276,142",$8.60,"1,194,953",*,"$111,547",10.17%,1.36%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$63,706",$0.003889,"16,381,265",Low Vol,2.70%,11.76%,-14.20%
DBIX,257,DubaiCoin,"$5,733,786",$4.47,"1,283,622","$68,704",2.14%,-11.33%,18.29%
FAL,448,Falcoin,"$722,884",$3.67,"196,766","$621,294",1.35%,39.81%,71.20%
PPT,54,Populous,"$109,002,047",$2.64,"41,252,246",*,"$284,904",10.51%,1.07%
BUCKS,482,SwagBucks,"$433,351",$1.51,"286,358",$633,2.70%,11.21%,84.89%
NSR,293,NuShares,"$4,185,761",$0.001507,"2,777,600,756",*,"$4,100",-15.02%,-15.61%
BVC,795,BeaverCoin,"$42,554",$0.013660,"3,115,258",Low Vol,2.47%,6.17%,1.25%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.20%,-43.34%
G3N,794,G3N,"$42,642",$0.005639,"7,561,891",Low Vol,2.47%,?,3.27%
GBYTE,64,Byteball Bytes,"$85,592,219",$146.59,"583,896",*,"$567,314",-1.35%,-7.44%
UTC,633,UltraCoin,"$429,556",$0.009722,"44,182,074",Low Vol,2.56%,3.36%,5.37%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.57%,11.02%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.01%,65.79%,235.43%
XVP,468,Virtacoinplus,"$529,227",$0.057936,"9,134,750","$2,068",-1.98%,17.59%,5.10%
XVS,483,Vsync,"$424,466",$0.003962,"107,129,200","$1,639",3.26%,10.00%,-14.40%
YOC,936,Yocoin,?,$0.002013,?,*,"$24,054",2.24%,-9.26%
CESC,821,CryptoEscudo,"$35,026",$0.000243,"144,105,100",Low Vol,2.47%,-20.79%,-28.49%
BRIT,428,BritCoin,"$935,560",$0.043989,"21,268,092","$2,913",3.81%,43.61%,23.85%
STRC,610,StarCredits,"$845,703",$0.187934,"4,500,000",*,Low Vol,2.56%,16.54%
MTH,138,Monetha,"$21,687,621",$0.100026,"216,819,832",*,"$529,225",-0.66%,-15.85%
IRL,1075,IrishCoin,?,$0.001556,?,Low Vol,31.35%,-8.18%,-2.55%
HTML5,278,HTMLCOIN,"$4,739,541",$0.000117,"40,659,020,000","$10,703",-4.41%,-19.83%,-16.45%
MTL,55,Metal,"$107,192,895",$5.55,"19,300,994",*,"$3,448,010",-1.56%,-11.34%
MTM,709,MTMGaming,"$120,089",$0.040030,"3,000,000",*,Low Vol,-5.09%,-10.31%
HPC,350,Happycoin,"$2,267,769",$0.185095,"12,251,920","$77,097",0.39%,2.25%,-22.60%
SOCC,858,SocialCoin,"$19,725",$0.014243,"1,384,879",Low Vol,2.56%,5.81%,9.91%
XVC,285,Vcash,"$4,385,715",$0.287504,"15,254,447","$82,773",-2.41%,-7.04%,-34.89%
XVE,982,The Vegan Ini...,?,$0.000195,?,*,"$1,238",2.56%,-29.15%
INF,912,InfChain,?,$0.006790,?,"$1,021,670",1.29%,-12.21%,-31.35%
XVG,76,Verge,"$70,364,731",$0.005247,"13,409,472,280","$3,958,680",1.01%,-9.45%,-27.80%
UR,1067,UR,?,$0.000724,?,Low Vol,-7.58%,31.74%,11.29%
PINK,248,PinkCoin,"$6,472,911",$0.017862,"362,390,550","$200,157",-0.53%,-10.07%,-29.02%
MOJO,450,MojoCoin,"$719,955",$0.059446,"12,111,164",*,"$28,731",36.63%,1.33%
PING,359,CryptoPing,"$2,096,577",$0.210667,"9,952,089",*,"$48,327",2.82%,-3.51%
ONX,397,Onix,"$1,395,669",$0.050876,"27,432,814","$79,158",3.45%,7.35%,-2.61%
EBT,587,Ebittree Coin,"$2,216",$0.001832,"1,209,791",$906,-3.74%,-41.92%,11.50%
PURA,70,Pura,"$78,331,002",$0.456936,"171,426,637","$304,704",-4.05%,-12.40%,9.74%
ARDR,29,Ardor,"$188,298,418",$0.188487,"998,999,495",*,"$2,396,650",2.68%,9.30%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.70%
ARI,749,Aricoin,"$74,929",$0.000534,"140,262,505",Low Vol,-5.41%,-7.05%,2.33%
TRUST,339,TrustPlus,"$2,682,847",$0.083613,"32,086,595",*,"$52,572",3.50%,-9.92%
VLTC,553,Vault Coin,"$88,178",$0.002927,"30,130,610","$13,963",3.43%,-34.10%,408.59%
NYAN,715,Nyancoin,"$115,729",$0.000388,"297,891,209",Low Vol,2.51%,13.93%,17.46%
WDC,413,WorldCoin,"$1,092,863",$0.009435,"115,835,432","$2,760",-0.62%,17.05%,-22.38%
TIX,722,Tickets,"$104,918",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.14%,-20.24%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,752",2.56%,?
CANN,360,CannabisCoin,"$2,038,702",$0.026397,"77,231,176","$86,113",-4.23%,-4.75%,-20.08%
DRS,565,Digital Rupees,"$49,662",$0.000097,"510,802,961",*,"$3,082",2.56%,112.34%
TRICK,1115,TrickyCoin,?,$0.007292,?,Low Vol,2.56%,12.95%,22.59%
BCN,23,Bytecoin,"$244,922,014",$0.001337,"183,253,534,612","$1,188,110",1.09%,1.53%,2.15%
WMC,725,WMCoin,"$100,307",$0.008702,"11,527,489",*,Low Vol,2.47%,?
PART,89,Particl,"$43,053,039",$5.57,"7,731,519",*,"$263,353",0.92%,-7.15%
NAV,95,NAV Coin,"$39,177,159",$0.633204,"61,871,306",*,"$3,192,130",-3.67%,-1.80%
CHESS,719,ChessCoin,"$112,046",$0.002074,"54,032,769",*,Low Vol,-1.90%,-8.92%
DRXNE,547,DROXNE,"$96,560",$0.001597,"60,476,169",*,"$1,903",2.41%,-10.59%
HBT,290,Hubii Network,"$4,234,179",$0.190204,"22,261,249",*,"$13,606",-2.35%,?
OAX,192,OAX,"$11,600,740",$0.463858,"25,009,250",*,"$218,963",-1.16%,-16.42%
OHM,636,OHM,"$384,949",$0.013222,"29,113,201",*,Low Vol,2.56%,-2.82%
SXC,392,Sexcoin,"$1,420,249",$0.011380,"124,804,364","$10,840",0.04%,4.71%,25.46%
NVST,593,NVO,"$6,269,325",$0.417955,"15,000,000",*,Low Vol,-4.87%,-21.13%
PIE,459,PIECoin,"$606,749",$0.018061,"33,594,430",*,"$2,286",2.75%,9.34%
IOP,253,Internet of P...,"$6,205,347",$3.42,"1,816,107","$2,439,140",2.03%,-4.93%,-24.51%
PIX,213,Lampix,"$10,133,663",$0.089424,"113,322,017",*,"$27,142",-1.98%,-6.51%
ION,142,ION,"$20,893,454",$1.24,"16,789,038",*,"$36,979",0.90%,-7.19%
UIS,461,Unitus,"$591,411",$0.012641,"46,785,866",$758,1.51%,-0.35%,-8.31%
RHFC,998,RHFCoin,?,$0.000924,?,*,$633,2.56%,-17.28%
4CHN,567,ChanCoin,"$48,150",$0.007216,"6,672,671",$830,24.23%,-15.44%,-32.62%
FLIK,911,FLiK,?,$0.056334,?,*,"$1,159,610",1.66%,17.90%
RVT,173,Rivetz,"$14,134,090",$0.538555,"26,244,468",*,"$41,508",-6.38%,-15.23%
MYB,262,MyBit Token,"$5,310,521",$2.11,"2,516,334",*,"$10,249",-4.25%,-2.76%
IOC,92,I/O Coin,"$41,384,690",$2.53,"16,371,627",*,"$309,490",-7.01%,-14.81%
NETKO,385,Netko,"$1,488,458",$0.374557,"3,973,915","$25,184",-11.26%,1.02%,26.59%
TROLL,490,Trollcoin,"$382,665",$0.000681,"562,280,168",$636,2.78%,12.43%,-6.02%
NXT,79,Nxt,"$60,893,442",$0.060954,"998,999,942",*,"$4,507,000",-4.36%,-13.14%
BQC,893,BBQCoin,"$5,282",$0.000104,"50,765,854",Low Vol,1.64%,13.84%,-18.87%
NXS,78,Nexus,"$67,995,744",$1.28,"52,973,515","$403,229",-2.38%,-5.18%,-22.91%
BOLI,516,Bolivarcoin,"$214,375",$0.027399,"7,824,175","$11,509",-0.21%,9.73%,56.72%
REV,876,Revenu,"$13,127",$0.010980,"1,195,525",Low Vol,2.56%,-9.85%,83.80%
XAS,129,Asch,"$23,698,350",$0.315978,"75,000,000","$11,200",2.47%,-8.18%,32.14%
XAU,1072,Xaucoin,?,$0.016674,?,Low Vol,2.56%,?,-25.05%
EVIL,733,Evil Coin,"$88,247",$0.004198,"21,020,383",Low Vol,15.80%,3.93%,-1.64%
XSPEC,220,Spectrecoin,"$9,364,596",$0.458007,"20,446,404",*,"$34,423",2.41%,5.30%
P7C,890,P7Coin,"$6,849",$0.000194,"35,220,238",Low Vol,2.56%,-15.06%,-10.27%
NXC,175,Nexium,"$13,679,233",$0.205636,"66,521,586",*,"$462,023",-5.24%,-14.24%
BTWTY,690,Bit20,"$137,820","$135,650",1.016,*,Low Vol,0.34%,16.56%
BOST,569,BoostCoin,"$44,377",$0.003743,"11,855,487","$2,271",2.56%,2.83%,-35.01%
CXT,563,Coinonat,"$51,723",$0.005998,"8,623,200","$1,392",1.44%,4.33%,33.23%
BIT,1109,First Bitcoin,?,$0.013077,?,Low Vol,2.47%,-0.07%,24.33%
BQX,102,Bitquence,"$36,584,992",$0.511741,"71,491,227",*,"$796,462",1.69%,1.84%
NLC2,121,NoLimitCoin,"$26,491,131",$0.129939,"203,873,592",*,"$83,021",2.74%,-11.93%
XCN,620,Cryptonite,"$616,437",$0.001701,"362,307,268",Low Vol,4.34%,15.29%,-4.94%
OK,158,OKCash,"$17,384,647",$0.238116,"73,009,152",*,"$6,950,420",-10.70%,43.76%
UBQ,88,Ubiq,"$44,494,284",$1.16,"38,272,678","$585,946",-3.08%,-16.71%,-34.62%
2GIVE,344,2GIVE,"$2,560,986",$0.004958,"516,496,610","$63,405",1.98%,2.44%,-12.62%
HNC,948,Huncoin,?,$0.005153,?,"$9,267",3.25%,-31.22%,1771.77%
COVAL,287,Circuits of V...,"$4,277,860",$0.004278,"1,000,000,000",*,"$67,649",3.68%,-3.76%
CADASTRAL,291,Bitland,"$4,220,730",$0.140691,"30,000,000",*,"$19,962",-0.13%,-23.93%
MAID,30,MaidSafeCoin,"$185,067,688",$0.408942,"452,552,412",*,"$2,496,590",2.86%,-4.72%
NTRN,269,Neutron,"$5,118,439",$0.163377,"31,329,004",*,"$9,127",2.66%,-8.08%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,355,148",$0.159386,"8,502,300",*,"$18,456",5.82%,-24.84%
GXS,72,GXShares,"$74,832,503",$1.85,"40,510,000",*,$946,2.56%,-2.29%
BTPL,521,Bitcoin Planet,"$174,033",$0.033319,"5,223,293","$2,592",93.15%,152.51%,605.48%
SOON,817,SoonCoin,"$35,675",$0.002863,"12,462,620",*,Low Vol,2.58%,5.96%
OP,957,Operand,?,$0.000972,?,*,"$5,714",2.47%,2.66%
AC,597,AsiaCoin,"$2,951,230",$0.002804,"1,052,462,237",Low Vol,2.47%,2.48%,7.24%
HALLO,967,Halloween Coin,?,$0.000246,?,"$2,974",16.94%,-37.65%,-1.54%
YOYOW,935,YOYOW,?,$0.029184,?,*,"$25,878",-3.00%,-21.12%
LKK,61,Lykke,"$93,174,840",$0.346680,"268,763,241",*,"$87,449",1.03%,4.73%
XST,284,Stealthcoin,"$4,424,491",$0.163250,"27,102,551","$145,959",-1.92%,-8.94%,-16.95%
XSTC,1077,Safe Trade Coin,?,$0.000049,?,*,Low Vol,2.56%,6.17%
GRWI,412,Growers Inter...,"$1,113,011",$1.07,"1,039,740",*,"$9,362",-10.02%,-13.72%
EBST,917,eBoost,?,$0.138447,?,*,"$301,914",2.99%,-4.20%
CLOAK,120,CloakCoin,"$26,766,656",$5.23,"5,115,179",*,"$251,052",-3.60%,-5.40%
DRM,757,Dreamcoin,"$69,185",$0.028244,"2,449,568",*,Low Vol,2.56%,?
COUPE,1021,Coupecoin,?,$0.000013,?,*,Low Vol,2.08%,-34.67%
NAMO,949,NamoCoin,?,$0.000340,?,"$8,076",2.54%,-13.44%,55.40%
LANA,510,LanaCoin,"$243,940",$0.000299,"816,778,458",$620,5.74%,12.23%,21.81%
DEM,492,Deutsche eMark,"$378,293",$0.013611,"27,793,416","$1,030",2.37%,4.31%,25.32%
FLO,216,FlorinCoin,"$9,869,668",$0.071301,"138,421,793","$714,494",-9.14%,-8.05%,-5.36%
MBL,942,MobileCash,?,$0.001556,?,"$16,886",-3.98%,88.78%,72.63%
TYC,962,Tyrocoin,?,$0.274950,?,"$3,923",2.56%,-9.02%,67.91%
SIGMA,964,SIGMAcoin,?,$0.043165,?,*,"$3,574",-1.67%,-1.11%
BLOCK,58,Blocknet,"$100,963,424",$20.89,"4,833,908",*,"$259,138",-4.98%,-6.81%
REGA,1039,Regacoin,?,$0.003646,?,Low Vol,42.31%,8.20%,-28.74%
SCL,295,Social,"$4,133,427",$0.247303,"16,714,020",*,"$55,596",1.50%,-31.42%
CREDO,135,Credo,"$22,153,817",$0.040288,"549,891,703",*,"$5,606",-1.67%,-37.03%
NEBL,131,Neblio,"$22,925,087",$1.84,"12,446,839",*,"$207,755",-6.69%,-6.12%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,755,GlobalToken,"$70,582",$0.002832,"24,926,400",Low Vol,-1.13%,-5.78%,-6.07%
KLC,676,KiloCoin,"$162,222",$0.000826,"196,297,971",Low Vol,2.47%,12.80%,4.73%
PTC,300,Pesetacoin,"$4,008,744",$0.030607,"130,976,464","$42,305",-2.60%,-9.16%,-19.52%
ADCN,559,Asiadigicoin,"$66,657",$0.002674,"24,931,054","$5,160",-0.89%,4.08%,1.36%
MNM,661,Mineum,"$215,284",$0.022814,"9,436,367",Low Vol,2.70%,33.42%,26.20%
AMP,201,Synereo,"$10,703,604",$0.130125,"82,256,324",*,"$315,040",-8.25%,-7.08%
AMS,983,AmsterdamCoin,?,$0.003707,?,"$1,227",-2.82%,-14.13%,1.64%
MNC,583,MantraCoin,"$14,468",$0.003111,"4,650,380",*,$613,27.15%,579.48%
MND,799,MindCoin,"$40,864",$0.003257,"12,546,625",Low Vol,2.13%,4.21%,11.97%
MNE,393,Minereum,"$1,416,020",$1.24,"1,140,306",*,"$19,200",1.15%,-5.50%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,0.10%,3.05%,-18.48%
8BIT,652,8Bit,"$247,956",$0.212945,"1,164,415",*,Low Vol,-1.44%,-8.43%
TRI,475,Triangles,"$472,413",$6.48,"72,891","$4,980",2.56%,-18.68%,50.32%
PBT,298,Primalbase Token,"$4,029,700",$4029.70,"1,000",*,"$6,439",-0.91%,-7.61%
TRK,681,Truckcoin,"$156,500",$0.001070,"146,284,016",*,Low Vol,2.55%,-10.12%
DON,1040,Donationcoin,?,$0.000486,?,Low Vol,2.56%,6.34%,11.61%
300,782,300 Token,"$51,196",$170.65,300,*,Low Vol,?,6.17%
BDL,75,Bitdeal,"$70,507,329",$0.451363,"156,209,812","$312,118",-1.39%,24.71%,-8.00%
TRC,288,Terracoin,"$4,259,351",$0.199218,"21,380,350","$14,640",3.14%,-1.89%,-25.41%
B3,336,B3Coin,"$2,850,794",$0.018364,"155,242,414","$49,522",-6.34%,-11.59%,-85.01%
OCEAN,891,BurstOcean,"$5,749",$0.027139,"211,827",*,Low Vol,-5.06%,12.53%
USDT,18,Tether,"$435,450,568",$0.996314,"437,061,577",*,"$170,646,000",-0.41%,-0.32%
TRX,46,TRON,"$131,084,309",$0.002013,"65,115,000,000",*,"$336,563",-5.04%,-24.84%
KOBO,632,Kobocoin,"$432,353",$0.017504,"24,700,248",*,Low Vol,2.56%,16.54%
ATCC,207,ATC Coin,"$10,335,156",$0.981873,"10,525,960",*,"$449,870",2.52%,-11.82%
ZRX,60,0x,"$93,348,500",$0.186697,"500,000,000",*,"$1,933,880",1.54%,-5.16%
SAK,1048,Sharkcoin,?,$0.002470,?,Low Vol,2.56%,7.57%,-17.08%
RHOC,941,RChain,?,$0.258992,?,*,"$17,518",14.86%,-2.00%
BERN,731,BERNcash,"$93,360",$0.001311,"71,234,301",Low Vol,2.33%,-11.70%,12.25%
MRJA,1010,GanjaCoin,?,$0.022118,?,Low Vol,15.38%,-28.35%,-43.17%
GOKU,933,Gokucoin,?,$0.013472,?,"$29,985",-6.59%,-20.73%,-19.53%
MMXVI,1064,MMXVI,?,$0.002479,?,Low Vol,2.56%,6.46%,10.34%
LRC,103,Loopring,"$35,873,507",$0.125357,"286,170,756",*,"$763,401",-18.38%,-25.87%
HTC,465,HitCoin,"$534,553",$0.000049,"10,996,318,099",$574,-48.77%,6.17%,-9.15%
SLM,665,Slimcoin,"$198,236",$0.013271,"14,937,439",Low Vol,2.70%,4.26%,8.48%
AVT,159,Aventus,"$16,976,820",$2.83,"6,000,000",*,"$702,292",-10.17%,-2.76%
MYST,182,Mysterium,"$12,494,300",$0.643074,"19,429,024",*,"$359,413",-1.89%,-6.85%
LTCR,850,Litecred,"$23,529",$0.000778,"30,227,750",Low Vol,3.52%,21.43%,-40.10%
ENRG,200,Energycoin,"$10,771,927",$0.088813,"121,288,411","$31,123",1.32%,-11.94%,-24.13%
FLVR,779,FlavorCoin,"$51,811",$0.002479,"20,898,106",*,Low Vol,2.56%,?
COXST,761,CoExistCoin,"$66,679",$0.002460,"27,100,000",*,Low Vol,-5.13%,-65.34%
JIN,538,Jin Coin,"$119,689",$0.012153,"9,848,485","$1,237",2.62%,-10.63%,39.37%
VOX,233,Voxels,"$7,426,356",$0.035364,"210,000,000",*,"$127,583",0.57%,-1.43%
BCAP,221,BCAP,"$9,214,360",$0.921436,"10,000,000",*,"$11,252",-1.56%,-21.19%
ZUR,535,Zurcoin,"$122,675",$0.001450,"84,632,205","$2,242",2.57%,2.52%,-34.69%
NEO,8,NEO,"$1,424,470,000",$28.49,"50,000,000",*,"$95,407,600",4.02%,-12.17%
SHND,978,StrongHands,?,$4.1e-08,?,"$1,451",-14.07%,8.51%,-6.99%
SUB,108,Substratum,"$30,755,220",$0.136030,"226,091,449",*,"$280,508",-0.65%,-4.93%
SKULL,1038,Pirate Blocks,?,$0.004813,?,Low Vol,2.56%,-3.23%,-6.86%
AV,1092,AvatarCoin,?,$0.026494,?,*,Low Vol,2.56%,3.68%
ANTI,740,AntiBitcoin,"$84,053",$0.004813,"17,465,159",Low Vol,2.47%,11.74%,19.84%
XCRE,803,Creatio,"$39,870",$0.001943,"20,520,514",*,Low Vol,2.58%,-1.44%
GAME,51,GameCredits,"$115,034,548",$1.79,"64,355,352","$2,800,320",-5.04%,-14.40%,-25.70%
ACP,577,AnarchistsPrime,"$26,278",$0.005979,"4,394,874",$760,2.47%,12.56%,28.23%
SUR,985,Suretly,?,$3.23,?,*,"$1,155",-1.56%,-23.87%
XNG,895,Enigma,"$4,525",$0.272179,"16,627",Low Vol,2.56%,5.36%,25.28%
ACT,913,Achain,?,$0.086238,?,*,"$972,916",-5.61%,?
NET,630,NetCoin,"$489,302",$0.000622,"787,126,712",Low Vol,2.35%,2.21%,16.06%
FLDC,282,FoldingCoin,"$4,439,283",$0.008461,"524,682,737",*,"$150,932",-0.95%,-11.18%
LVPS,586,LevoPlus,"$6,015",$0.006172,"974,641",$620,5.97%,-7.67%,-40.46%
BIOB,873,BioBar,"$13,520",$0.015264,"885,756",*,Low Vol,2.56%,?
TEK,528,TEKcoin,"$138,944",$0.000098,"1,414,054,562",$509,2.34%,-30.10%,-24.54%
BITSILVER,532,bitSilver,"$129,337",$14.66,"8,820",*,"$1,853",-2.01%,-1.71%
MCRN,807,MACRON,"$39,028",$0.000097,"401,421,401",*,Low Vol,-41.39%,-6.09%
BIOS,809,BiosCrypto,"$37,451",$0.001799,"20,821,709",*,Low Vol,2.47%,-12.49%
ODN,215,Obsidian,"$9,917,063",$0.406437,"24,400,000",*,"$336,736",1.09%,-10.55%
UET,835,Useless Ether...,"$28,530",$0.007194,"3,965,716",*,Low Vol,-1.67%,-12.74%
SONG,855,SongCoin,"$20,667",$0.000635,"32,565,300",Low Vol,2.40%,-15.37%,9.22%
TES,611,TeslaCoin,"$820,206",$0.011213,"73,145,206",Low Vol,-5.59%,12.18%,9.37%
SALT,32,SALT,"$177,319,773",$3.24,"54,675,000",*,"$2,870,260",0.19%,-12.16%
NBE,1013,BitCentavo,?,$0.000047,?,Low Vol,924.33%,1.93%,?
MEME,345,Memetic,"$2,458,631",$0.149381,"16,458,796","$123,012",0.77%,-1.37%,-33.16%
ADT,163,adToken,"$15,637,560",$0.026063,"600,000,000",*,"$120,080",-7.84%,-21.21%
CORG,704,CorgiCoin,"$122,553",$0.000098,"1,251,855,418",*,Low Vol,1.94%,6.78%
USNBT,423,NuBits,"$961,346",$1.00,"960,923",*,"$114,567",0.31%,0.46%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1141,Elacoin,?,$0.092958,?,Low Vol,?,1.51%,-23.52%
RBBT,1082,RabbitCoin,?,$1e-06,?,Low Vol,-0.09%,-8.84%,-85.80%
J,706,Joincoin,"$121,693",$0.049703,"2,448,402",Low Vol,2.56%,-17.05%,27.09%
ADZ,394,Adzcoin,"$1,411,792",$0.031367,"45,009,406","$2,532",8.25%,-5.27%,-26.74%
ADX,86,AdEx,"$47,857,089",$0.852408,"56,143,406",*,"$6,136,290",-6.38%,-16.40%
FLT,664,FlutterCoin,"$203,885",$0.000633,"322,214,524",Low Vol,5.93%,-6.84%,2.70%
HUSH,306,Hush,"$3,822,162",$1.70,"2,242,500","$25,271",3.10%,-8.74%,-12.38%
RDD,122,ReddCoin,"$26,480,789",$0.000925,"28,638,778,492",*,"$817,758",-2.50%,-9.66%
ICOB,773,ICOBID,"$61,882",$0.000583,"106,082,162",*,Low Vol,2.47%,14.50%
ADC,403,AudioCoin,"$1,285,604",$0.001562,"823,054,962","$1,226",1.98%,-1.91%,-4.54%
ADA,15,Cardano,"$563,384,872",$0.021730,"25,927,070,538",*,"$4,823,830",0.41%,1.98%
ELS,889,Elysium,"$7,204",$0.001799,"4,005,012",Low Vol,-0.88%,-39.57%,206.20%
ADL,368,Adelphoi,"$1,829,974",$0.077963,"23,472,224",*,"$1,384",-3.04%,-26.84%
MINT,310,Mintcoin,"$3,593,446",$0.000144,"24,910,201,378",*,"$21,117",51.48%,48.61%
AEON,112,Aeon,"$29,647,315",$2.02,"14,651,140","$757,140",1.53%,-3.91%,-4.44%
ICOO,373,ICO OpenLedger,"$1,719,660",$3.69,"465,755",*,"$12,414",-0.39%,-5.73%
ICON,833,Iconic,"$28,822",$0.048612,"592,894",*,Low Vol,2.56%,22.74%
LEA,843,LeaCoin,"$26,102",$0.000087,"300,114,490",Low Vol,1.40%,-8.35%,-2.64%
WIC,955,Wi Coin,?,$0.009675,?,*,"$6,232",2.30%,-11.98%
KAYI,958,Kayicoin,?,$0.001280,?,*,"$5,635",1.39%,-15.54%
MEC,446,Megacoin,"$742,133",$0.020635,"35,964,950","$1,562",2.54%,9.93%,-12.04%
BRX,348,Breakout Stake,"$2,342,307",$0.373688,"6,268,082",*,"$46,525",1.89%,-4.19%
XEL,110,Elastic,"$30,252,660",$0.348548,"86,796,251",*,"$1,336,700",-3.36%,5.27%
XEM,7,NEM,"$1,756,134,000",$0.195126,"8,999,999,999",*,"$6,021,520",-2.02%,-1.44%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.39%
YASH,600,YashCoin,"$2,138,978",$0.213893,"10,000,223",*,Low Vol,0.42%,18.26%
NAUT,352,NautilusCoin,"$2,209,395",$0.136551,"16,180,000",*,"$18,050",6.73%,-2.69%
SMLY,407,SmileyCoin,"$1,250,313",$0.000048,"25,960,250,000","$3,761",2.00%,5.05%,0.07%
LEO,161,LEOcoin,"$16,330,482",$0.178658,"91,406,384",*,"$13,163",-0.82%,-1.41%
BRO,613,Bitradio,"$746,763",$0.130334,"5,729,608",*,Low Vol,2.75%,16.16%
VSX,451,Vsync,"$700,193",$0.007075,"98,964,274","$29,471",14.78%,-31.18%,9.54%
BRK,353,Breakout,"$2,205,479",$0.121567,"18,142,083","$65,811",-0.59%,-8.22%,-22.32%
TALK,659,BTCtalkcoin,"$223,808",$0.003428,"65,290,635",Low Vol,0.15%,-48.00%,-50.25%
MER,400,Mercury,"$1,344,850",$0.013449,"100,000,000",*,"$6,029",42.43%,-15.17%
LEX,897,Lex4All,"$3,867",$0.003867,"1,000,000",*,Low Vol,-5.09%,?
CREVA,576,CrevaCoin,"$28,872",$0.000793,"36,390,750","$4,898",2.45%,-13.86%,-28.95%
BSC,857,BowsCoin,"$20,235",$0.003646,"5,550,102",Low Vol,-2.63%,15.95%,19.74%
WINGS,87,Wings,"$45,643,779",$0.508802,"89,708,333",*,"$868,574",-2.15%,-0.45%
FONZ,1112,Fonziecoin,?,$0.000292,?,*,Low Vol,2.70%,6.17%
SLEVIN,865,Slevin,"$17,014",$0.000243,"70,000,000",*,Low Vol,2.56%,6.17%
USC,614,Ultimate Secu...,"$730,232",$0.070601,"10,343,113",Low Vol,4.01%,20.00%,-56.00%
FLASH,1006,Flash,?,$0.004521,?,*,Low Vol,0.40%,-0.01%
ONION,324,DeepOnion,"$3,222,278",$0.921399,"3,497,158","$83,654",2.56%,22.68%,14.16%
SRC,742,SecureCoin,"$77,842",$0.009577,"8,128,411",Low Vol,16.12%,51.48%,11.59%
NEWB,631,Newbium,"$456,972",$0.009139,"50,000,000",*,Low Vol,4.52%,27.18%
IQT,976,iQuant,?,$0.476532,?,*,"$1,645",4.21%,4.62%
IFC,606,Infinitecoin,"$1,110,466",$0.000012,"90,596,274,910",Low Vol,1.10%,-3.78%,-25.79%
ARGUS,887,Argus,"$8,081",$0.007037,"1,148,324",Low Vol,2.88%,-3.15%,20.58%
MSP,162,Mothership,"$15,694,000",$0.112100,"140,000,000",*,"$205,750",-1.67%,-12.14%
MUG,905,MikeTheMug,"$1,221",$0.001221,"1,000,000",*,Low Vol,-5.06%,-10.31%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.30%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$597,035",$0.010404,"57,385,690",*,"$155,871",8.03%,150.92%
SNAKE,1009,SnakeEyes,?,$0.038333,?,*,Low Vol,-5.09%,-12.62%
MSD,918,MSD,?,$0.047786,?,*,"$191,481",1.19%,21.61%
XWC,261,WhiteCoin,"$5,433,593",$0.021875,"248,388,261",*,"$71,628",-2.75%,-4.21%
OBITS,245,OBITS,"$6,598,509",$0.417115,"15,819,400",*,"$52,558",-8.38%,-22.52%
DPAY,851,DPAY,"$23,200",$0.000292,"79,541,001",Low Vol,2.47%,-9.00%,65.69%
TX,340,TransferCoin,"$2,658,204",$0.432075,"6,152,182",*,"$42,204",0.89%,2.46%
AURS,938,Aureus,?,$2.32,?,*,"$22,037",2.56%,-15.89%
EAC,391,EarthCoin,"$1,420,917",$0.000124,"11,436,319,947","$2,445",-2.23%,35.66%,-9.46%
42,494,42-coin,"$378,073",$9001.74,41.999999,"$10,594",19.61%,-4.52%,5.14%
NXX,1079,Nexxus,?,$0.008029,?,*,Low Vol,-1.67%,-7.70%
