symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$688,800",$0.012003,"57,385,690",*,"$24,896",1.29%,-3.15%
SNAKE,1028,SnakeEyes,?,$0.034731,?,*,Low Vol,0.99%,-1.03%
MSD,930,MSD,?,$0.023622,?,*,"$120,684",-1.84%,-14.48%
XWC,270,WhiteCoin,"$5,335,471",$0.021479,"248,402,919",*,"$135,551",0.40%,-4.00%
OBITS,230,OBITS,"$8,781,903",$0.555135,"15,819,400",*,"$12,802",-0.61%,21.82%
TX,307,TransferCoin,"$4,140,683",$0.672109,"6,160,731",*,"$104,579",1.19%,6.88%
AURS,948,Aureus,?,$2.84,?,*,"$29,762",0.26%,-4.75%
EAC,580,EarthCoin,"$1,256,345",$0.000110,"11,443,478,842",Low Vol,27.48%,-4.24%,21.89%
42,467,42-coin,"$464,902",$11069.10,41.999999,$751,1.04%,-0.58%,31.68%
OCT,565,OracleChain,"$3,353,280",$0.111776,"30,000,000",*,Low Vol,0.00%,-20.68%
PXI,526,Prime-XI,"$90,741",$0.005339,"16,994,260",$587,0.20%,-7.88%,-28.68%
DAR,361,Darcrus,"$2,030,892",$0.149326,"13,600,388",*,"$948,676",0.21%,19.60%
DAS,488,DAS,"$305,574",$0.117815,"2,593,679","$2,478",0.22%,-38.17%,-20.09%
PXC,638,Phoenixcoin,"$277,733",$0.004540,"61,169,985",Low Vol,0.35%,1.71%,-12.65%
DAY,958,Chronologic,?,$7.33,?,*,"$13,926",-0.07%,20.91%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.60%,20.95%
TNT,131,Tierion,"$23,301,840",$0.055150,"422,513,667",*,"$258,958",1.95%,-4.82%
CNT,235,Centurion,"$8,000,505",$0.111079,"72,025,360","$21,255",0.85%,-3.89%,20.69%
CUBE,690,DigiCube,"$133,441",$0.000055,"2,429,126,009",*,Low Vol,0.21%,-4.17%
AE,78,Aeternity,"$69,944,124",$0.300163,"233,020,472",*,"$325,699",0.00%,-2.96%
ICN,654,iCoin,"$221,884",$0.007636,"29,058,356",Low Vol,?,23.33%,30.14%
ESP,354,Espers,"$2,236,805",$0.000108,"20,684,918,613","$3,050",40.21%,-8.05%,-29.03%
FIRE,750,Firecoin,"$74,664",$0.758690,"98,412",*,Low Vol,0.21%,-4.18%
DEUS,935,DeusCoin,?,$0.447710,?,"$73,888",1.36%,-10.88%,-13.43%
KLN,925,Kolion,?,$1.69,?,"$418,310",1.35%,-12.05%,7.34%
ETHD,444,Ethereum Dark,"$638,093",$0.425395,"1,500,000","$192,076",-0.40%,-21.83%,-86.86%
METAL,596,MetalCoin,"$709,936",$0.009229,"76,925,527",*,Low Vol,0.21%,-4.17%
ICE,642,iDice,"$252,990",$0.161036,"1,571,013",*,Low Vol,15.41%,-8.35%
START,379,Startcoin,"$1,666,514",$0.036968,"45,079,785","$73,071",-0.95%,-11.29%,-22.51%
CND,114,Cindicator,"$30,250,987",$0.020921,"1,445,976,590",*,"$133,601",-4.51%,-27.08%
AU,641,AurumCoin,"$262,239",$0.885298,"296,216",Low Vol,0.24%,-2.09%,-10.24%
CNC,550,CHNCoin,"$23,351",$0.000552,"42,327,935","$2,042",0.42%,1.53%,-35.05%
ATOM,486,Atomic Coin,"$315,271",$0.025583,"12,323,665","$1,277",0.22%,-9.00%,-1.69%
CNO,660,Coin(O),"$195,676",$0.001861,"105,148,563",Low Vol,?,?,35.29%
ULA,914,Ulatech,$838,$0.008680,"96,601",Low Vol,0.85%,-5.61%,-73.55%
NKA,581,IncaKoin,"$1,126,532",$0.000110,"10,253,787,774",Low Vol,9.54%,-2.39%,22.42%
KAYI,491,Kayicoin,"$283,319",$0.000998,"283,872,319",*,"$1,035",-28.72%,21.07%
ZCC,424,ZcCoin,"$843,468",$0.013680,"61,657,044","$335,064",-2.53%,-5.95%,-11.25%
ZCL,338,ZClassic,"$2,811,018",$1.55,"1,809,800","$42,003",0.08%,-5.92%,-17.21%
SUPER,609,SuperCoin,"$490,250",$0.011034,"44,429,611",Low Vol,0.21%,-10.38%,43.61%
STS,644,Stress,"$248,360",$0.000439,"565,134,332",Low Vol,0.35%,?,-1.50%
DUB,1101,Dubstep,?,$0.001373,?,*,Low Vol,0.21%,-4.17%
RSGP,880,RSGPcoin,"$15,171",$8.79,"1,726",*,Low Vol,0.21%,?
MCR,955,Macro,?,$5.31,?,*,"$16,602",20.82%,-4.74%
NOTE,286,DNotes,"$4,737,822",$0.037007,"128,023,973","$20,703",0.29%,-0.12%,-18.51%
MCAP,70,MCAP,"$85,174,101",$2.22,"38,295,641",*,"$345,759",0.80%,-3.94%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,267",-0.70%,3.31%,-8.11%
SANDG,889,Save and Gain,"$10,943",$0.003571,"3,064,800",Low Vol,0.21%,-33.40%,-20.95%
SOAR,207,Soarcoin,"$10,898,820",$0.014283,"763,073,048",*,$727,0.35%,-4.45%
VSL,236,vSlice,"$7,991,615",$0.239338,"33,390,496",*,"$92,640",0.22%,-6.38%
INCNT,255,Incent,"$6,329,863",$0.137556,"46,016,625",*,"$511,143",-1.46%,-27.01%
