symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,517,Newbium,"$156,025",$0.003120,"50,000,000",*,"$6,651",-61.94%,-62.74%
IQT,966,iQuant,?,$0.539610,?,*,"$7,562",-0.01%,-2.09%
BLOCKPAY,637,BlockPay,"$294,713",$0.054292,"5,428,300",*,Low Vol,-4.51%,2.34%
ARGUS,891,Argus,"$8,386",$0.007303,"1,148,324",Low Vol,1.55%,2.74%,0.63%
MSP,182,Mothership,"$13,810,300",$0.098645,"140,000,000",*,"$200,854",-2.85%,-17.95%
MUG,909,MikeTheMug,"$1,129",$0.001128,"1,000,000",*,Low Vol,0.49%,-0.10%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,-1.03%,?
CWXT,454,CryptoWorldX ...,"$701,018",$0.012216,"57,385,690",*,"$117,393",-0.24%,3.81%
SNAKE,1121,SnakeEyes,?,$0.036990,?,*,Low Vol,0.49%,3.05%
MSD,927,MSD,?,$0.027210,?,*,"$203,084",-1.26%,-19.60%
XWC,265,WhiteCoin,"$5,874,999",$0.023651,"248,400,689",*,"$176,819",1.30%,1.73%
OBITS,244,OBITS,"$7,192,717",$0.454677,"15,819,400",*,"$7,984",-0.89%,6.50%
DPAY,865,DPAY,"$18,265",$0.000230,"79,541,001",Low Vol,-0.67%,?,-24.57%
TX,316,TransferCoin,"$3,819,379",$0.620063,"6,159,663",*,"$79,917",-1.76%,22.34%
AURS,941,Aureus,?,$2.99,?,*,"$37,125",-0.68%,-9.13%
EAC,585,EarthCoin,"$1,313,715",$0.000115,"11,442,318,533",Low Vol,-0.61%,44.32%,27.78%
42,482,42-coin,"$425,771",$10137.40,41.999999,"$1,375",-0.25%,-6.54%,25.11%
OCT,574,OracleChain,"$3,875,610",$0.129187,"30,000,000",*,Low Vol,-2.13%,-0.66%
PXI,531,Prime-XI,"$95,807",$0.005642,"16,980,085",$700,-0.71%,-4.44%,-31.74%
DAR,357,Darcrus,"$2,123,823",$0.156159,"13,600,388",*,"$990,636",-0.64%,-9.29%
DAS,474,DAS,"$496,474",$0.191417,"2,593,679",$835,-0.63%,10.99%,23.82%
PXC,640,Phoenixcoin,"$273,313",$0.004470,"61,148,685",Low Vol,-0.61%,-1.55%,-11.71%
DAY,957,Chronologic,?,$7.82,?,*,"$17,494",62.90%,31.34%
TNT,131,Tierion,"$24,506,131",$0.058001,"422,513,667",*,"$329,031",-0.06%,0.18%
CNT,229,Centurion,"$8,442,688",$0.117272,"71,992,360","$25,377",-0.93%,2.27%,26.85%
CUBE,688,DigiCube,"$139,447",$0.000057,"2,429,126,009",*,Low Vol,-0.67%,-0.59%
AE,76,Aeternity,"$71,275,836",$0.305878,"233,020,472",*,"$378,691",0.40%,-9.12%
ICN,515,iCoin,"$180,141",$0.006200,"29,055,669",$735,-0.61%,-14.78%,5.55%
ESP,395,Espers,"$1,443,528",$0.000070,"20,680,892,573","$5,715",-39.50%,-16.91%,-30.23%
ADCN,541,Asiadigicoin,"$64,449",$0.002585,"24,931,054","$4,020",-0.60%,-17.09%,3.48%
DEUS,952,DeusCoin,?,$0.474232,?,"$21,108",-1.97%,-17.18%,-4.09%
KLN,925,Kolion,?,$1.95,?,"$385,552",-0.46%,6.85%,26.91%
ETHD,444,Ethereum Dark,"$781,948",$0.521299,"1,500,000","$211,980",-3.04%,-15.79%,-83.88%
METAL,597,MetalCoin,"$741,887",$0.009644,"76,925,527",*,Low Vol,-0.67%,-18.52%
ICE,497,iDice,"$291,068",$0.185274,"1,571,013",*,"$2,546",-0.66%,4.89%
START,371,Startcoin,"$1,873,913",$0.041569,"45,079,785","$104,627",-2.91%,8.16%,-9.82%
CND,113,Cindicator,"$31,866,287",$0.022038,"1,445,976,590",*,"$210,227",-21.66%,0.37%
AU,641,AurumCoin,"$272,312",$0.919302,"296,216",Low Vol,-0.73%,-3.10%,24.34%
CNC,556,CHNCoin,"$24,423",$0.000579,"42,204,999","$1,700",-2.44%,1.07%,-32.74%
ATOM,500,Atomic Coin,"$263,156",$0.021372,"12,313,015","$1,227",-3.20%,-15.62%,-17.41%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,789",Low Vol,?,?,47.52%
ULA,911,Ulatech,$895,$0.009262,"96,601",Low Vol,-0.67%,-52.06%,-50.80%
NKA,587,IncaKoin,"$1,166,334",$0.000114,"10,248,262,148",Low Vol,-0.67%,54.93%,109.79%
PEX,861,PosEx,"$19,153",$0.007807,"2,453,240",Low Vol,-0.70%,-0.59%,25.54%
ZCC,432,ZcCoin,"$880,944",$0.014288,"61,657,044","$360,649",-0.53%,-9.74%,-11.81%
ZCL,330,ZClassic,"$3,126,448",$1.73,"1,809,800","$61,134",-0.09%,2.40%,-7.91%
SUPER,610,SuperCoin,"$535,557",$0.012055,"44,425,001",Low Vol,-2.18%,216.40%,47.67%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,3.27%
RSGP,875,RSGPcoin,"$15,854",$9.18,"1,726",*,Low Vol,3.20%,3.26%
MCR,950,Macro,?,$5.55,?,*,"$22,537",-1.00%,-1.58%
NOTE,290,DNotes,"$4,636,339",$0.036222,"127,997,180","$63,524",-1.36%,1.67%,-22.02%
MCAP,68,MCAP,"$87,062,459",$2.27,"38,295,641",*,"$706,178",-1.41%,-18.53%
PAC,991,Paccoin,?,$1.4e-07,?,"$1,220",-1.65%,1.53%,-14.56%
SANDG,885,Save and Gain,"$11,436",$0.003731,"3,064,800",Low Vol,-0.70%,?,-14.28%
SOAR,570,Soarcoin,"$11,389,323",$0.014926,"763,073,048",*,Low Vol,-0.67%,-3.56%
VSL,230,vSlice,"$8,392,701",$0.251350,"33,390,496",*,"$176,490",-0.22%,8.17%
INCNT,236,Incent,"$7,785,461",$0.169188,"46,016,625",*,"$5,113,990",-4.06%,-12.23%
