symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,586,EarthCoin,"$1,014,495",$0.000089,"11,433,648,931",Low Vol,-0.15%,-32.06%,-32.13%
42,490,42-coin,"$318,859",$7591.88,41.999999,"$4,528",-11.14%,-1.48%,-16.44%
NXX,1061,Nexxus,?,$0.008668,?,*,Low Vol,-0.23%,0.78%
XLR,450,Solaris,"$683,646",$1.30,"527,823","$12,747",-2.08%,69.23%,121.91%
PXI,517,Prime-XI,"$135,541",$0.008033,"16,873,775",$607,-0.25%,-8.36%,23.17%
DAR,375,Darcrus,"$1,735,178",$0.127583,"13,600,388",*,"$35,840",-1.68%,-10.49%
DAS,478,DAS,"$395,315",$0.153619,"2,573,348",$922,-0.16%,-2.23%,-10.04%
PXC,495,Phoenixcoin,"$285,039",$0.004673,"60,991,810",$635,-3.74%,-18.28%,11.05%
DAY,957,Chronologic,?,$10.03,?,*,"$4,339",-5.13%,7.09%
TNT,124,Tierion,"$28,839,220",$0.068256,"422,513,667",*,"$434,568",-2.16%,-9.66%
CNT,316,Centurion,"$3,603,798",$0.091957,"39,189,860","$30,328",-1.70%,0.00%,-2.19%
CUBE,705,DigiCube,"$107,748",$0.000044,"2,429,126,009",*,Low Vol,-0.16%,1.41%
AE,66,Aeternity,"$91,281,809",$0.391733,"233,020,472",*,"$333,697",-0.08%,-3.61%
ICN,657,iCoin,"$193,215",$0.006654,"29,039,481",Low Vol,-0.16%,12.68%,-0.59%
ESP,320,Espers,"$3,441,947",$0.000167,"20,655,608,527","$30,698",0.03%,90.55%,71.34%
FIRE,726,Firecoin,"$87,519",$0.889312,"98,412",*,Low Vol,-0.15%,12.93%
DEUS,938,DeusCoin,?,$0.514008,?,"$12,761",4.11%,-1.49%,-3.09%
KLN,914,Kolion,?,$1.55,?,"$362,959",-0.33%,-0.13%,0.77%
ETHD,289,Ethereum Dark,"$4,804,605",$3.20,"1,500,000","$3,508,410",0.12%,-24.99%,360.53%
METAL,604,MetalCoin,"$590,307",$0.007674,"76,925,527",*,Low Vol,-0.20%,7.63%
ICE,622,iDice,"$356,501",$0.226924,"1,571,013",*,Low Vol,-0.21%,-26.88%
START,362,Startcoin,"$2,159,349",$0.047901,"45,079,785","$165,985",0.66%,4.62%,-21.64%
AU,646,AurumCoin,"$222,433",$0.750916,"296,216",Low Vol,-0.19%,1.24%,-26.75%
CNC,809,CHNCoin,"$36,307",$0.000877,"41,415,991",Low Vol,-1.56%,-5.59%,-8.14%
ATOM,487,Atomic Coin,"$329,318",$0.026938,"12,225,039",$516,-0.16%,3.20%,1.37%
CNO,686,Coin(O),"$135,253",$0.001286,"105,144,517",Low Vol,-0.15%,1.41%,?
ULA,902,Ulatech,"$2,251",$0.023304,"96,601",Low Vol,0.30%,29.03%,-32.39%
NKA,427,IncaKoin,"$901,339",$0.000089,"10,173,598,015",$565,-0.15%,-11.98%,-17.25%
KAYI,939,Kayicoin,?,$0.001598,?,*,"$11,189",-8.38%,75.04%
ZCC,423,ZcCoin,"$1,000,651",$0.016229,"61,657,044","$261,373",-4.06%,-5.08%,34.22%
ZCL,323,ZClassic,"$3,251,939",$1.80,"1,809,800","$69,980",-0.25%,-6.55%,-9.40%
SUPER,627,SuperCoin,"$334,648",$0.007576,"44,170,361",Low Vol,-0.16%,-27.96%,-3.73%
STS,643,Stress,"$250,676",$0.000444,"565,134,332",Low Vol,-0.15%,26.77%,5.60%
DUB,1094,Dubstep,?,$0.001242,?,*,Low Vol,-0.16%,1.42%
UNIBURST,781,UniBURST,"$48,585",$0.048585,"999,999",*,Low Vol,-0.23%,0.80%
MCR,933,Macro,?,$4.66,?,*,"$22,233",4.09%,-0.84%
NOTE,265,DNotes,"$5,784,758",$0.045263,"127,802,106","$18,194",-0.24%,-3.50%,-14.26%
MCAP,58,MCAP,"$104,976,394",$2.74,"38,295,641",*,"$683,653",-0.36%,1.79%
PAC,974,Paccoin,?,$1.6e-07,?,"$1,398",-2.63%,-0.99%,-2.84%
SANDG,876,Save and Gain,"$13,730",$0.004480,"3,064,800",Low Vol,-0.20%,?,?
SOAR,210,Soarcoin,"$11,159,836",$0.014638,"762,398,445",*,$822,-0.16%,-7.12%
VSL,191,vSlice,"$13,375,698",$0.400584,"33,390,496",*,"$238,899",1.04%,-17.72%
INCNT,249,Incent,"$7,117,575",$0.154674,"46,016,625",*,"$63,691",0.38%,-3.37%
