symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,337,Espers,"$2,619,795",$0.000127,"20,644,721,667","$9,188",20.51%,30.55%,23.94%
ADCN,537,Asiadigicoin,"$69,765",$0.002798,"24,931,054","$3,001",-0.14%,8.86%,6.28%
DEUS,918,DeusCoin,?,$0.556867,?,"$42,641",4.95%,0.61%,-0.43%
KLN,902,Kolion,?,$1.55,?,"$356,082",-0.19%,2.39%,?
ETHD,313,Ethereum Dark,"$3,271,290",$2.18,"1,500,000","$1,740,760",0.64%,93.19%,238.46%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$435,541",$0.277236,"1,571,013",*,"$12,069",3.84%,-16.71%
START,356,Startcoin,"$1,989,488",$0.044133,"45,079,785","$71,099",-0.68%,-5.59%,-32.00%
AU,628,AurumCoin,"$307,253",$1.04,"296,216",Low Vol,-0.14%,3.78%,27.19%
CNC,794,CHNCoin,"$39,299",$0.000956,"41,110,279",Low Vol,1.25%,5.10%,-3.58%
ATOM,482,Atomic Coin,"$333,127",$0.027317,"12,194,683","$3,621",-0.08%,-0.56%,4.44%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,231",Low Vol,?,?,25.02%
ULA,893,Ulatech,"$1,709",$0.017694,"96,601",Low Vol,-0.14%,-33.66%,-40.46%
NKA,462,IncaKoin,"$434,913",$0.000043,"10,097,270,151","$1,213",-0.14%,-57.76%,-65.66%
KAYI,1012,Kayicoin,?,$0.001010,?,*,Low Vol,-0.21%,-2.71%
ZCC,413,ZcCoin,"$1,048,700",$0.017009,"61,657,044","$595,504",0.21%,-0.81%,186.44%
ZCL,306,ZClassic,"$3,598,462",$1.99,"1,809,800","$58,806",-3.49%,-4.48%,-3.73%
SUPER,475,SuperCoin,"$387,685",$0.008778,"44,167,061",$767,-0.82%,-2.08%,20.67%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,748,UniBURST,"$63,973",$0.063973,"999,999",*,Low Vol,-0.51%,-12.02%
MCR,923,Macro,?,$4.37,?,*,"$33,441",-7.32%,-5.69%
NOTE,266,DNotes,"$5,619,054",$0.043993,"127,726,957","$24,073",-0.22%,0.29%,-16.51%
MCAP,61,MCAP,"$103,317,810",$2.70,"38,295,641",*,"$1,481,290",0.17%,3.50%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,603",-0.52%,15.58%,-13.50%
OS76,860,OsmiumCoin,"$13,856",$0.015498,"894,026",Low Vol,-0.14%,-8.38%,-55.48%
SOAR,196,Soarcoin,"$12,242,670",$0.016058,"762,398,445",*,"$2,035",-0.14%,6.49%
VSL,153,vSlice,"$19,399,578",$0.580991,"33,390,496",*,"$192,232",0.20%,-0.15%
INCNT,230,Incent,"$7,888,676",$0.171431,"46,016,625",*,"$13,611",-0.88%,0.69%
