symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,873,Slevin,"$15,934",$0.000228,"70,000,000",*,Low Vol,-0.64%,2.88%
USC,592,Ultimate Secu...,"$647,453",$0.062598,"10,343,113",Low Vol,-0.66%,-23.75%,-9.75%
FLASH,1049,Flash,?,$0.004788,?,*,Low Vol,10.22%,-0.33%
ONION,347,DeepOnion,"$2,695,896",$0.756879,"3,561,858","$15,145",-0.92%,-4.88%,-14.89%
CJ,524,Cryptojacks,"$158,622",$0.000390,"406,568,581","$1,515",-0.65%,1.28%,23.11%
NEWB,488,Newbium,"$384,121",$0.007682,"50,000,000",*,"$1,222",0.29%,27.36%
IQT,968,iQuant,?,$0.380917,?,*,"$9,271",0.22%,-3.37%
BLOCKPAY,494,BlockPay,"$332,913",$0.061329,"5,428,300",*,$518,5.00%,7.40%
ARGUS,895,Argus,"$8,956",$0.007799,"1,148,324",Low Vol,-0.62%,-6.62%,25.58%
MSP,190,Mothership,"$13,199,522",$0.094282,"140,000,000",*,"$264,109",-2.22%,5.09%
MUG,917,MikeTheMug,"$1,233",$0.001233,"1,000,000",*,Low Vol,-1.06%,-3.82%
STRB,1160,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$558,052",$0.009725,"57,385,690",*,"$51,856",1.73%,-9.74%
SNAKE,1024,SnakeEyes,?,$0.039377,?,*,Low Vol,-1.01%,-3.50%
MSD,935,MSD,?,$0.024413,?,*,"$132,739",-0.47%,1.91%
DGCS,918,Digital Credits,$995,$0.000171,"5,826,388",Low Vol,-0.64%,54.33%,17.77%
XWC,255,WhiteCoin,"$6,446,021",$0.025950,"248,406,375",*,"$261,889",-4.04%,10.74%
OBITS,239,OBITS,"$7,831,489",$0.495056,"15,819,400",*,"$16,073",-7.21%,11.41%
TX,280,TransferCoin,"$5,261,518",$0.853753,"6,162,810",*,"$344,995",-0.88%,22.97%
AURS,936,Aureus,?,$4.07,?,*,"$124,621",3.65%,38.54%
EAC,591,EarthCoin,"$651,351",$0.000057,"11,445,931,869",Low Vol,-0.64%,-43.69%,-59.17%
42,613,42-coin,"$451,836",$10758.00,41.999999,Low Vol,-0.87%,2.24%,20.31%
XLR,451,Solaris,"$684,665",$1.20,"572,922","$24,446",14.01%,54.34%,16.00%
PXI,735,Prime-XI,"$90,726",$0.005332,"17,016,500",Low Vol,-0.73%,9.73%,-30.08%
DAR,365,Darcrus,"$2,100,226",$0.154424,"13,600,388",*,"$986,680",-0.66%,2.66%
RKC,401,Royal Kingdom...,"$1,348,304",$0.499372,"2,700,000",*,"$21,721",5.51%,?
PXC,644,Phoenixcoin,"$261,501",$0.004273,"61,201,935",Low Vol,-0.63%,2.54%,-13.59%
DAY,980,Chronologic,?,$7.03,?,*,"$3,108",9.86%,-6.45%
PEX,865,PosEx,"$18,986",$0.007739,"2,453,240",Low Vol,-0.64%,2.13%,?
TNT,138,Tierion,"$23,011,151",$0.054462,"422,513,667",*,"$248,831",0.17%,-1.25%
CNT,232,Centurion,"$8,355,524",$0.115926,"72,076,360","$38,101",-0.12%,4.28%,19.40%
CUBE,684,DigiCube,"$138,234",$0.000057,"2,429,126,009",*,Low Vol,-0.64%,2.88%
AE,74,Aeternity,"$81,039,161",$0.347777,"233,020,472",*,"$404,707",-0.16%,12.08%
ICN,648,iCoin,"$231,541",$0.007967,"29,062,713",Low Vol,-0.64%,2.72%,23.41%
ESP,354,Espers,"$2,363,241",$0.000114,"20,690,432,592","$12,425",-0.50%,6.76%,8.17%
FIRE,750,Firecoin,"$77,346",$0.785940,"98,412",*,Low Vol,-0.64%,2.88%
DEUS,947,DeusCoin,?,$0.347132,?,"$55,332",0.66%,-12.14%,-32.43%
KLN,931,Kolion,?,$1.87,?,"$374,531",2.83%,6.86%,15.62%
ETHD,467,Ethereum Dark,"$554,244",$0.369496,"1,500,000","$80,998",0.29%,-10.68%,-69.82%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$313,879",$0.199794,"1,571,013",*,"$7,704",-0.50%,21.26%
START,374,Startcoin,"$1,844,106",$0.040908,"45,079,785","$108,515",-0.40%,9.91%,-0.51%
CND,123,Cindicator,"$27,363,083",$0.018924,"1,445,976,590",*,"$92,521",2.11%,-2.92%
AU,639,AurumCoin,"$275,626",$0.930491,"296,216",Low Vol,-1.22%,4.17%,5.89%
CNC,549,CHNCoin,"$23,690",$0.000558,"42,476,039",$510,-0.05%,4.68%,-35.18%
ATOM,507,Atomic Coin,"$224,663",$0.018209,"12,338,310","$1,314",-12.35%,-29.45%,-31.07%
CNO,654,Coin(O),"$195,677",$0.001861,"105,148,954",Low Vol,?,?,0.05%
ULA,919,Ulatech,$859,$0.008888,"96,601",Low Vol,-0.66%,1.70%,-76.03%
NKA,600,IncaKoin,"$590,541",$0.000057,"10,274,172,647",Low Vol,-40.01%,3.37%,-41.10%
KAYI,506,Kayicoin,"$224,671",$0.000791,"283,963,491",*,"$2,003",-0.64%,-18.52%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.43%,9.30%,19.55%
ZCL,337,ZClassic,"$2,958,643",$1.63,"1,809,800","$46,785",-0.66%,-2.07%,-3.88%
SUPER,608,SuperCoin,"$505,754",$0.011381,"44,436,915",Low Vol,-0.66%,6.77%,29.24%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.88%
RSGP,878,RSGPcoin,"$15,226",$8.82,"1,726",*,Low Vol,-0.66%,?
MCR,962,Macro,?,$5.33,?,*,"$14,606",-0.64%,0.71%
NOTE,274,DNotes,"$5,511,600",$0.043037,"128,065,363","$82,304",-0.92%,21.32%,12.05%
MCAP,69,MCAP,"$90,338,268",$2.36,"38,295,641",*,"$624,396",-0.80%,4.39%
PAC,1001,Paccoin,?,$0.000001,?,$757,21.90%,846.01%,954.18%
SANDG,887,Save and Gain,"$11,511",$0.003756,"3,064,800",Low Vol,-0.66%,?,-31.52%
SOAR,219,Soarcoin,"$9,857,225",$0.012918,"763,073,048",*,"$3,817",-0.64%,-9.48%
VSL,236,vSlice,"$7,932,480",$0.237567,"33,390,496",*,"$378,730",-0.44%,-1.56%
INCNT,251,Incent,"$6,862,827",$0.149138,"46,016,625",*,"$114,035",-1.66%,-3.66%
