symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.021324,?,Low Vol,0.95%,16.45%,-7.77%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.61%
VIBE,265,VIBE,"$5,890,808",$0.035588,"165,528,397",*,"$45,903",-8.37%,-23.60%
TCOIN,1030,T-coin,?,$0.000082,?,Low Vol,-4.66%,-12.61%,-5.80%
QRK,601,Quark,"$1,460,484",$0.005802,"251,725,572",Low Vol,0.94%,8.96%,-7.82%
QRL,118,Quantum Resis...,"$27,885,884",$0.536267,"52,000,000",*,"$292,384",-0.89%,-5.67%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.94%,10.48%,23.46%
QCN,544,QuazarCoin,"$96,917",$0.016033,"6,044,911","$1,601",0.95%,1.11%,8.15%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.98%,65.71%,23.46%
GAM,207,Gambit,"$11,143,764",$9.32,"1,195,305",*,"$191,398",0.90%,-1.14%
PPP,134,PayPie,"$22,951,417",$0.278199,"82,500,000",*,"$146,891",-2.04%,-15.16%
VEC2,770,Vector,"$69,214",$0.004222,"16,393,805",Low Vol,0.94%,7.78%,11.53%
DBIX,270,DubaiCoin,"$5,609,705",$4.31,"1,301,982","$92,152",-1.30%,6.92%,-17.38%
FAL,443,Falcoin,"$797,080",$4.05,"196,766","$883,379",0.92%,7.04%,88.94%
PPT,51,Populous,"$127,920,327",$3.10,"41,252,246",*,"$322,947",-1.80%,-0.65%
BUCKS,494,SwagBucks,"$339,281",$1.18,"287,768",$915,-7.43%,-10.30%,38.49%
NSR,255,NuShares,"$6,234,603",$0.002245,"2,777,600,756",*,"$3,413",0.95%,13.17%
BVC,828,BeaverCoin,"$36,627",$0.011757,"3,115,258",Low Vol,-0.18%,-1.30%,-1.37%
IBANK,880,iBank,"$13,546",$0.002993,"4,526,324",Low Vol,0.95%,?,-25.26%
G3N,819,G3N,"$38,796",$0.005131,"7,561,891",Low Vol,0.94%,6.09%,-1.23%
GBYTE,62,Byteball Bytes,"$96,801,864",$165.79,"583,896",*,"$592,657",-2.06%,-4.77%
UTC,632,UltraCoin,"$490,070",$0.011086,"44,204,196",Low Vol,0.97%,11.74%,18.34%
GOOD,654,Goodomy,"$302,723",$0.000686,"441,349,000",*,Low Vol,0.93%,54.31%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.04%,-46.39%,26.71%
XVP,485,Virtacoinplus,"$370,329",$0.040541,"9,134,750","$3,010",2.48%,-21.06%,-6.20%
YOC,950,Yocoin,?,$0.001877,?,*,"$17,128",-5.38%,30.07%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.56%,-19.98%
BRIT,429,BritCoin,"$960,171",$0.045146,"21,268,092",$883,0.95%,-31.48%,10.10%
STRC,619,StarCredits,"$747,932",$0.166207,"4,500,000",*,Low Vol,0.94%,10.48%
MTH,143,Monetha,"$21,893,599",$0.100976,"216,819,832",*,"$201,598",2.89%,-2.84%
IRL,1071,IrishCoin,?,$0.001496,?,Low Vol,0.94%,3.14%,2.72%
HTML5,289,HTMLCOIN,"$4,876,114",$0.000120,"40,659,020,000","$35,690",11.36%,-11.36%,-17.23%
MTL,42,Metal,"$154,013,054",$7.98,"19,300,994",*,"$2,579,220",3.68%,5.16%
MTM,754,MTMGaming,"$82,572",$0.027524,"3,000,000",*,Low Vol,1.30%,-6.94%
HPC,370,Happycoin,"$1,963,635",$0.160197,"12,257,629","$93,959",0.95%,5.63%,-25.68%
SOCC,858,SocialCoin,"$20,871",$0.015071,"1,384,879",Low Vol,0.94%,1.41%,33.69%
XVC,296,Vcash,"$4,480,643",$0.293727,"15,254,447","$78,216",1.92%,-7.75%,-18.99%
XVE,1086,The Vegan Ini...,?,$0.000374,?,*,Low Vol,32.47%,87.12%
INF,916,InfChain,?,$0.008652,?,"$3,133,660",1.79%,29.35%,16.23%
XVG,74,Verge,"$74,841,020",$0.005306,"14,103,809,698","$2,115,620",-1.10%,-7.74%,-15.48%
PINK,248,PinkCoin,"$6,842,096",$0.018814,"363,672,400","$481,513",1.11%,0.82%,-15.01%
MOJO,501,MojoCoin,"$278,385",$0.022983,"12,112,456",*,"$3,136",0.30%,-16.61%
PING,367,CryptoPing,"$2,002,022",$0.201166,"9,952,089",*,"$32,850",1.30%,4.23%
ONX,400,Onix,"$1,309,511",$0.047735,"27,432,814","$32,960",0.28%,3.71%,2.44%
EBT,584,Ebittree Coin,"$4,132",$0.003387,"1,219,861","$5,271",-23.32%,19.61%,149.47%
PURA,78,Pura,"$67,006,791",$0.390804,"171,458,817","$409,272",20.88%,-0.56%,-8.34%
ARDR,28,Ardor,"$217,283,389",$0.217501,"998,999,495",*,"$2,994,670",-1.12%,7.18%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.28%
ARI,762,Aricoin,"$77,074",$0.000549,"140,262,505",Low Vol,1.09%,13.53%,-5.00%
TRUST,336,TrustPlus,"$3,091,784",$0.096357,"32,086,595",*,"$122,366",-1.83%,-9.82%
VLTC,565,Vault Coin,"$49,241",$0.001634,"30,138,070","$1,792",-0.16%,-30.25%,-57.24%
NYAN,718,Nyancoin,"$122,432",$0.000388,"315,325,706",Low Vol,0.67%,0.96%,-36.48%
WDC,424,WorldCoin,"$1,012,246",$0.008731,"115,935,067","$5,503",-5.91%,-0.68%,7.22%
TIX,545,Tickets,"$93,997",$0.000001,"66,876,281,414","$1,806",0.24%,-10.98%,-13.38%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,312,054",$0.029937,"77,231,176","$98,509",0.79%,10.69%,-3.99%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,420",-2.05%,58.11%
XJO,529,Joulecoin,"$137,862",$0.004055,"34,000,848","$4,138",0.96%,38.74%,43.99%
TRICK,1079,TrickyCoin,?,$0.007642,?,Low Vol,0.98%,11.28%,17.70%
BCN,24,Bytecoin,"$257,401,580",$0.001405,"183,253,534,612","$3,626,690",0.67%,-4.65%,11.67%
PART,94,Particl,"$44,935,251",$5.81,"7,734,895",*,"$209,208",-1.30%,0.28%
NAV,99,NAV Coin,"$42,230,863",$0.682425,"61,883,523",*,"$1,260,950",-0.52%,-6.01%
CHESS,715,ChessCoin,"$124,174",$0.002298,"54,032,769",*,Low Vol,-6.64%,2.25%
DRXNE,546,DROXNE,"$90,506",$0.001493,"60,601,281",*,"$1,001",4.04%,13.29%
HBT,342,Hubii Network,"$2,859,747",$0.128463,"22,261,249",*,"$5,162",0.51%,-10.39%
OAX,201,OAX,"$11,720,585",$0.468650,"25,009,250",*,"$168,079",0.62%,-7.80%
OHM,475,OHM,"$403,407",$0.013842,"29,144,341",*,$689,-5.61%,63.50%
SXC,390,Sexcoin,"$1,639,489",$0.013133,"124,833,589","$11,383",-0.77%,16.21%,39.26%
NVST,231,NVO,"$8,205,540",$0.547036,"15,000,000",*,"$2,135",-1.49%,31.06%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.12%,20.79%
PIE,484,PIECoin,"$380,340",$0.013708,"27,745,446",*,$872,-4.37%,-9.07%
IOP,254,Internet of P...,"$6,240,925",$3.44,"1,816,107","$1,632,830",-0.38%,-10.11%,-25.25%
PIX,223,Lampix,"$9,106,795",$0.080362,"113,322,017",*,"$31,308",4.85%,-7.67%
ION,140,ION,"$21,997,295",$1.30,"16,858,619",*,"$43,117",3.09%,-2.08%
UIS,464,Unitus,"$551,152",$0.011780,"46,785,866","$2,020",50.27%,14.22%,-18.11%
RHFC,1080,RHFCoin,?,$0.001176,?,*,Low Vol,0.94%,51.90%
4CHN,786,ChanCoin,"$56,719",$0.008497,"6,675,471",Low Vol,2.31%,-19.05%,-10.68%
FLIK,917,FLiK,?,$0.119521,?,*,"$1,143,750",2.76%,0.35%
RVT,188,Rivetz,"$12,926,477",$0.492541,"26,244,468",*,"$39,571",-11.46%,-19.51%
MYB,280,MyBit Token,"$5,190,309",$1.98,"2,616,334",*,"$4,590",-6.51%,-0.77%
IOC,84,I/O Coin,"$51,500,686",$3.15,"16,372,346",*,"$297,575",1.38%,15.80%
NETKO,412,Netko,"$1,127,841",$0.282404,"3,993,715","$10,530",0.74%,-14.75%,-0.58%
TROLL,641,Trollcoin,"$389,348",$0.000692,"562,492,574",Low Vol,0.91%,7.87%,5.88%
NXT,80,Nxt,"$62,957,975",$0.063021,"998,999,942",*,"$3,729,390",-2.48%,-5.61%
BQC,905,BBQCoin,"$2,713",$0.000053,"50,765,854",Low Vol,0.95%,10.51%,-63.95%
NXS,68,Nexus,"$88,375,550",$1.67,"53,040,818","$669,258",4.11%,3.08%,4.50%
BOLI,521,Bolivarcoin,"$178,779",$0.022782,"7,847,400","$1,618",0.99%,-13.19%,-1.50%
REV,888,Revenu,"$10,223",$0.008551,"1,195,525",Low Vol,-10.78%,-11.06%,-14.28%
XAS,130,Asch,"$24,450,075",$0.326001,"75,000,000","$8,364",1.51%,-10.14%,-3.31%
XAU,1052,Xaucoin,?,$0.017850,?,Low Vol,0.94%,11.17%,-0.87%
EVIL,722,Evil Coin,"$115,332",$0.005487,"21,020,383",Low Vol,2.09%,8.25%,36.76%
XSPEC,225,Spectrecoin,"$8,768,318",$0.428844,"20,446,404",*,"$30,799",1.06%,5.43%
P7C,894,P7Coin,"$7,529",$0.000214,"35,220,238",Low Vol,0.94%,10.51%,23.46%
NXC,190,Nexium,"$12,638,968",$0.189998,"66,521,586",*,"$236,229",0.41%,-6.94%
BTSR,640,BTSR,"$403,892",$0.122941,"3,285,250",*,Low Vol,0.78%,3.42%
WMC,741,WMCoin,"$93,025",$0.008070,"11,527,489",*,Low Vol,0.95%,?
CXT,799,Coinonat,"$48,069",$0.005574,"8,623,200",Low Vol,2.10%,8.63%,11.33%
BIT,1082,First Bitcoin,?,$0.013681,?,Low Vol,-2.08%,43.56%,17.93%
BQX,96,Bitquence,"$43,786,053",$0.611213,"71,637,960",*,"$297,965",-0.92%,-3.97%
NLC2,116,NoLimitCoin,"$28,396,156",$0.139256,"203,913,338",*,"$61,466",-2.56%,-2.19%
OK,172,OKCash,"$15,056,811",$0.206191,"73,023,611",*,"$1,973,780",-0.11%,-11.32%
UBQ,91,Ubiq,"$48,099,734",$1.26,"38,320,069","$380,239",1.84%,-7.17%,-21.65%
2GIVE,341,2GIVE,"$2,898,411",$0.005612,"516,512,677","$21,476",0.48%,1.30%,1.67%
HNC,997,Huncoin,?,$0.002298,?,$968,0.94%,2.67%,-91.30%
COVAL,304,Circuits of V...,"$4,221,990",$0.004222,"1,000,000,000",*,"$66,849",2.62%,-3.33%
CADASTRAL,246,Bitland,"$7,016,310",$0.233877,"30,000,000",*,"$9,101",1.25%,52.17%
MAID,35,MaidSafeCoin,"$178,818,392",$0.395133,"452,552,412",*,"$3,531,630",0.00%,-3.34%
NTRN,284,Neutron,"$5,024,466",$0.160049,"31,393,300",*,"$21,250",0.86%,4.43%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,418,EthBet,"$1,064,539",$0.125206,"8,502,300",*,"$3,629",-9.72%,11.65%
GXS,75,GXShares,"$74,815,488",$1.85,"40,510,000",*,"$755,186",0.94%,-0.62%
BTPL,548,Bitcoin Planet,"$86,791",$0.016670,"5,206,415","$2,521",1.06%,-17.31%,53.18%
SOON,820,SoonCoin,"$38,630",$0.003100,"12,462,620",*,Low Vol,0.98%,8.70%
OP,1012,Operand,?,$0.000909,?,*,Low Vol,0.95%,?
AC,597,AsiaCoin,"$2,091,988",$0.001976,"1,058,612,545",Low Vol,6.00%,1.89%,-26.20%
ATMC,1007,ATMCoin,?,$1.07,?,*,$673,0.95%,10.48%
YOYOW,936,YOYOW,?,$0.040312,?,*,"$77,844",2.12%,5.16%
LKK,61,Lykke,"$98,328,745",$0.365857,"268,762,781",*,"$376,727",-0.72%,3.81%
XST,281,Stealthcoin,"$5,116,508",$0.188632,"27,124,286","$90,201",2.14%,19.60%,3.30%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.94%,10.51%
GRWI,416,Growers Inter...,"$1,104,805",$1.06,"1,043,243",*,"$12,136",0.95%,-11.00%
EBST,921,eBoost,?,$0.147075,?,*,"$542,474",3.44%,-0.25%
CLOAK,111,CloakCoin,"$31,082,652",$6.08,"5,116,006",*,"$362,638",2.17%,-4.15%
DRM,763,Dreamcoin,"$76,060",$0.031050,"2,449,568",*,Low Vol,0.95%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,1.03%,-29.14%
NAMO,986,NamoCoin,?,$0.000215,?,"$1,744",-18.90%,-12.78%,-49.34%
LANA,515,LanaCoin,"$193,736",$0.000237,"817,514,061",$878,0.94%,-16.41%,10.61%
DEM,490,Deutsche eMark,"$356,139",$0.012814,"27,793,416",$778,1.68%,-2.55%,14.84%
FLO,211,FlorinCoin,"$10,906,778",$0.078715,"138,560,697","$284,531",-0.04%,3.33%,27.16%
MBL,957,MobileCash,?,$0.001336,?,"$9,590",0.95%,-20.20%,82.33%
HXX,809,Hexx,"$42,728",$0.029392,"1,453,736",*,Low Vol,0.96%,3.06%
SIGMA,958,SIGMAcoin,?,$0.042718,?,*,"$9,042",0.45%,0.95%
BLOCK,58,Blocknet,"$106,560,447",$22.02,"4,838,203",*,"$94,061",-1.51%,4.52%
REGA,990,Regacoin,?,$0.001977,?,"$1,555",0.95%,-32.99%,-52.52%
SCL,298,Social,"$4,430,419",$0.265072,"16,714,020",*,"$26,757",11.86%,-10.34%
CREDO,122,Credo,"$26,391,557",$0.047994,"549,891,703",*,"$21,430",1.08%,-29.98%
NEBL,145,Neblio,"$21,706,756",$1.74,"12,455,319",*,"$94,042",-7.60%,-12.39%
UR,1062,UR,?,$0.000904,?,Low Vol,0.96%,1.01%,61.16%
SMC,616,SmartCoin,"$807,308",$0.034525,"23,383,294",Low Vol,-3.27%,5.73%,29.69%
KLC,713,KiloCoin,"$125,889",$0.000641,"196,297,971",Low Vol,0.98%,10.48%,-12.85%
PTC,290,Pesetacoin,"$4,838,884",$0.036933,"131,017,884","$111,413",3.07%,6.62%,-2.13%
FIRE,738,Firecoin,"$95,143",$0.966781,"98,412",*,Low Vol,0.94%,-0.04%
MNM,500,Mineum,"$290,739",$0.030811,"9,436,367","$1,298",0.95%,126.66%,78.97%
AMP,206,Synereo,"$11,185,133",$0.135979,"82,256,324",*,"$275,661",1.66%,5.31%
AMS,982,AmsterdamCoin,?,$0.004062,?,"$2,485",0.94%,6.39%,17.61%
MNC,901,MantraCoin,"$3,231",$0.000695,"4,650,380",*,Low Vol,0.94%,-34.72%
MND,807,MindCoin,"$43,584",$0.003474,"12,546,625",Low Vol,0.98%,12.23%,11.46%
MNE,396,Minereum,"$1,505,987",$1.31,"1,152,274",*,"$26,590",0.78%,11.53%
SCS,881,Speedcash,"$13,489",$0.051519,"261,831",Low Vol,0.94%,10.59%,-3.06%
8BIT,503,8Bit,"$261,566",$0.224633,"1,164,415",*,$706,1.00%,-11.88%
TRI,460,Triangles,"$592,115",$8.12,"72,891","$4,090",-5.43%,-4.50%,78.81%
PBT,313,Primalbase Token,"$3,829,720",$3829.72,"1,000",*,"$10,057",-0.93%,1.98%
TRK,685,Truckcoin,"$172,709",$0.001176,"146,835,168",*,Low Vol,-3.42%,-2.74%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.37%,?
DON,1063,Donationcoin,?,$0.000428,?,Low Vol,0.95%,-1.80%,-1.23%
TYC,972,Tyrocoin,?,$0.176949,?,"$3,543",-23.92%,-5.46%,-8.55%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.81%
BDL,73,Bitdeal,"$76,212,268",$0.487884,"156,209,812","$249,954",1.44%,9.52%,16.24%
TRC,288,Terracoin,"$4,882,695",$0.228373,"21,380,350","$24,600",0.30%,-9.29%,-3.15%
B3,347,B3Coin,"$2,727,668",$0.012105,"225,326,571","$56,189",7.55%,5.68%,-79.44%
OCEAN,896,BurstOcean,"$5,969",$0.028179,"211,827",*,Low Vol,1.30%,0.10%
USDT,18,Tether,"$435,805,462",$0.997126,"437,061,577",*,"$202,573,000",-0.02%,-0.25%
TRX,39,TRON,"$161,710,718",$0.002473,"65,394,999,999",*,"$144,595",2.31%,0.58%
KOBO,405,Kobocoin,"$1,222,793",$0.049505,"24,700,248",*,"$1,716",-2.83%,175.66%
ATCC,242,ATC Coin,"$7,352,015",$0.698465,"10,525,960",*,"$557,128",2.09%,6.22%
SAK,1066,Sharkcoin,?,$0.003322,?,Low Vol,1.00%,55.67%,21.44%
RHOC,941,RChain,?,$0.199067,?,*,"$35,129",-5.04%,-2.67%
BERN,691,BERNcash,"$160,739",$0.002256,"71,234,301",Low Vol,1.67%,9.34%,69.19%
MRJA,1003,GanjaCoin,?,$0.032119,?,$775,0.98%,28.45%,-20.44%
GOKU,948,Gokucoin,?,$0.010089,?,"$19,258",1.46%,-16.87%,-42.96%
MMXVI,1101,MMXVI,?,$0.002726,?,Low Vol,?,4.37%,?
LRC,86,Loopring,"$50,019,214",$0.174788,"286,170,756",*,"$565,665",-1.05%,-5.79%
HTC,408,HitCoin,"$1,175,352",$0.000107,"10,996,318,099","$2,977",0.95%,120.95%,53.21%
SLM,508,Slimcoin,"$237,894",$0.015926,"14,937,439","$2,934",0.94%,20.62%,32.35%
AVT,164,Aventus,"$16,575,540",$2.76,"6,000,000",*,"$2,659,980",3.71%,-11.02%
MYST,197,Mysterium,"$12,028,217",$0.619085,"19,429,024",*,"$298,516",-2.05%,-11.05%
LTCR,844,Litecred,"$29,078",$0.000962,"30,227,750",Low Vol,0.94%,30.30%,-3.86%
ENRG,187,Energycoin,"$12,971,084",$0.106937,"121,296,501","$1,713,110",0.56%,-4.93%,-4.34%
FLVR,801,FlavorCoin,"$45,791",$0.002191,"20,898,106",*,Low Vol,0.95%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,794",$0.015819,"9,848,485",Low Vol,0.98%,?,251.40%
GMX,1093,GoldMaxCoin,?,$0.001496,?,*,Low Vol,0.95%,10.48%
VOX,237,Voxels,"$8,010,786",$0.038147,"210,000,000",*,"$141,576",0.33%,-8.79%
BCAP,216,BCAP,"$10,072,400",$1.01,"10,000,000",*,"$38,426",0.50%,-7.44%
ZUR,732,Zurcoin,"$103,994",$0.001227,"84,764,022",Low Vol,0.92%,5.67%,-35.58%
NEO,8,NEO,"$1,407,035,000",$28.14,"50,000,000",*,"$54,186,100",-1.73%,-5.88%
SHND,1005,StrongHands,?,$4.3e-08,?,$727,-7.69%,-7.17%,6.34%
SUB,120,Substratum,"$27,769,682",$0.122825,"226,091,449",*,"$946,923",1.89%,-19.95%
SKULL,1010,Pirate Blocks,?,$0.004117,?,$550,1.72%,11.60%,-18.61%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,8.58%,-6.54%,-16.69%
AV,1035,AvatarCoin,?,$0.027309,?,*,Low Vol,0.94%,10.45%
ACN,1037,Avoncoin,?,$0.000374,?,*,Low Vol,0.94%,4.64%
XCRE,841,Creatio,"$31,804",$0.001550,"20,520,514",*,Low Vol,-14.25%,-18.25%
GAME,53,GameCredits,"$122,084,033",$1.90,"64,355,352","$1,373,160",0.56%,-3.39%,-19.82%
ACP,575,AnarchistsPrime,"$28,655",$0.006520,"4,394,874",$654,0.98%,13.42%,28.73%
SUR,993,Suretly,?,$3.20,?,*,"$1,178",0.50%,3.81%
XNG,582,Enigma,"$6,234",$0.374955,"16,627","$1,067",0.94%,-10.37%,54.54%
ACT,920,Achain,?,$0.071560,?,*,"$840,434",0.32%,-4.51%
NET,630,NetCoin,"$506,007",$0.000643,"787,126,712",Low Vol,1.21%,9.74%,22.62%
FLDC,273,FoldingCoin,"$5,345,835",$0.010189,"524,682,737",*,"$321,629",0.50%,18.92%
LVPS,583,LevoPlus,"$5,145",$0.005276,"975,149",$718,2.37%,13.38%,-52.20%
BIOB,875,BioBar,"$15,385",$0.017369,"885,756",*,Low Vol,0.94%,12.93%
TEK,551,TEKcoin,"$79,770",$0.000056,"1,414,054,562","$13,315",-46.78%,-42.63%,-65.39%
BITSILVER,526,bitSilver,"$146,325",$16.59,"8,820",*,"$2,262",4.22%,1.59%
MCRN,755,MACRON,"$82,173",$0.000205,"401,421,401",*,Low Vol,0.94%,-1.85%
BIOS,571,BiosCrypto,"$35,609",$0.001710,"20,821,709",*,"$1,650",0.95%,-0.61%
PSY,1121,Psilocybin,?,$0.014857,?,Low Vol,0.98%,10.88%,-0.19%
ODN,210,Obsidian,"$10,956,332",$0.449030,"24,400,000",*,"$236,621",-2.32%,-9.03%
UET,834,Useless Ether...,"$33,882",$0.008544,"3,965,716",*,Low Vol,0.45%,-2.82%
SONG,854,SongCoin,"$24,288",$0.000746,"32,565,300",Low Vol,0.92%,-16.75%,10.18%
TES,427,TeslaCoin,"$970,777",$0.013270,"73,153,555",$932,0.95%,31.18%,21.38%
SALT,34,SALT,"$183,972,627",$3.36,"54,675,000",*,"$2,025,360",1.85%,-12.47%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,1.19%,-89.83%,12.38%
MEME,348,Memetic,"$2,551,755",$0.155039,"16,458,796","$141,838",-4.02%,-4.62%,-25.17%
ADT,152,adToken,"$19,773,060",$0.032955,"600,000,000",*,"$130,716",0.66%,12.51%
CORG,670,CorgiCoin,"$204,448",$0.000163,"1,251,855,418",*,Low Vol,0.95%,87.53%
USNBT,428,NuBits,"$967,054",$1.01,"960,923",*,"$109,096",1.33%,0.88%
GML,1131,GameLeagueCoin,?,$0.008016,?,*,Low Vol,0.95%,9.74%
ELC,1091,Elacoin,?,$0.112283,?,Low Vol,0.94%,?,26.59%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,6.39%,-82.20%,-25.72%
J,714,Joincoin,"$125,525",$0.051268,"2,448,402",Low Vol,0.94%,1.54%,10.64%
ADZ,404,Adzcoin,"$1,251,503",$0.027706,"45,171,487","$1,998",1.58%,-4.37%,-29.00%
ADX,85,AdEx,"$51,350,730",$0.912484,"56,275,759",*,"$3,704,330",0.80%,-6.99%
FLT,676,FlutterCoin,"$189,427",$0.000588,"322,214,524",Low Vol,0.95%,1.04%,-13.58%
HUSH,310,Hush,"$4,007,549",$1.79,"2,242,500","$23,759",-2.47%,16.80%,-10.30%
RDD,113,ReddCoin,"$30,623,931",$0.001069,"28,641,106,777",*,"$846,639",-1.14%,-1.69%
ICOB,769,ICOBID,"$72,601",$0.000684,"106,082,162",*,Low Vol,0.94%,16.87%
ADC,387,AudioCoin,"$1,644,256",$0.001997,"823,169,395",$882,3.59%,21.47%,34.92%
ADA,15,Cardano,"$658,169,056",$0.025385,"25,927,070,538",*,"$7,244,770",-0.52%,13.81%
ELS,898,Elysium,"$4,495",$0.001122,"4,005,012",Low Vol,-18.47%,-4.50%,36.46%
ADL,599,Adelphoi,"$1,670,732",$0.071179,"23,472,224",*,Low Vol,-1.18%,-26.24%
MINT,375,Mintcoin,"$1,870,976",$0.000075,"24,913,160,129",*,"$1,369",-27.99%,-18.55%
AEON,117,Aeon,"$28,153,485",$1.92,"14,651,140","$612,489",2.19%,-6.04%,17.77%
ICOO,395,ICO OpenLedger,"$1,508,928",$3.24,"465,858",*,"$1,008",0.54%,-7.79%
ICON,829,Iconic,"$35,457",$0.059803,"592,894",*,Low Vol,0.94%,-17.51%
LEA,798,LeaCoin,"$48,148",$0.000160,"300,336,290",Low Vol,0.93%,65.67%,79.09%
WIC,981,Wi Coin,?,$0.007300,?,*,"$2,485",-0.50%,4.95%
KAYI,1002,Kayicoin,?,$0.001148,?,*,$843,0.70%,25.89%
MEC,442,Megacoin,"$803,426",$0.022326,"35,986,600",$880,0.94%,10.37%,15.18%
BRX,339,Breakout Stake,"$2,961,399",$0.472457,"6,268,082",*,"$39,818",0.19%,9.78%
XEL,115,Elastic,"$29,130,545",$0.334926,"86,976,062",*,"$583,941",-0.67%,-7.69%
XEM,7,NEM,"$1,873,314,000",$0.208146,"8,999,999,999",*,"$4,291,640",1.14%,-3.47%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,137,758",$0.213771,"10,000,226",*,Low Vol,12.16%,19.31%
NAUT,358,NautilusCoin,"$2,223,164",$0.137402,"16,180,000",*,"$59,700",-1.93%,5.99%
SMLY,356,SmileyCoin,"$2,246,166",$0.000087,"25,960,250,000","$1,533",0.96%,79.59%,94.99%
LEO,149,LEOcoin,"$20,593,461",$0.224920,"91,559,046",*,"$21,667",0.68%,26.26%
BRO,445,Bitradio,"$794,536",$0.138450,"5,738,793",*,"$1,156",0.93%,-7.16%
VSX,438,Vsync,"$822,368",$0.008310,"98,964,274","$2,922",2.12%,7.14%,19.50%
BRK,353,Breakout,"$2,254,263",$0.124256,"18,142,083","$34,659",-1.13%,0.09%,-23.85%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.45%,18.41%
MER,397,Mercury,"$1,471,240",$0.014712,"100,000,000",*,"$4,250",68.83%,50.58%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.23%
CREVA,569,CrevaCoin,"$38,660",$0.001062,"36,390,750","$3,393",1.97%,27.93%,3.00%
BSC,856,BowsCoin,"$23,729",$0.004275,"5,550,102",Low Vol,0.94%,16.93%,?
WINGS,88,Wings,"$49,210,403",$0.548560,"89,708,333",*,"$438,806",1.75%,1.82%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,0.95%,10.50%
RUBIT,1021,RubleBit,?,$0.002866,?,Low Vol,0.92%,1.02%,-9.26%
SLEVIN,876,Slevin,"$14,964",$0.000214,"70,000,000",*,Low Vol,0.94%,10.48%
USC,625,Ultimate Secu...,"$608,965",$0.058876,"10,343,113",Low Vol,0.95%,10.62%,-31.20%
ONION,327,DeepOnion,"$3,286,399",$0.933067,"3,522,147","$10,577",0.77%,-4.28%,37.00%
SOIL,558,SOILcoin,"$67,667",$0.011867,"5,702,048",$644,0.93%,63.36%,10.17%
NEWB,482,Newbium,"$387,478",$0.007750,"50,000,000",*,"$4,277",0.94%,0.08%
IQT,978,iQuant,?,$0.299964,?,*,"$2,584",1.02%,-13.57%
SWING,502,Swing,"$265,800",$0.101568,"2,616,967",$791,1.07%,3.46%,22.99%
ARGUS,892,Argus,"$8,086",$0.007042,"1,148,324",Low Vol,0.95%,5.82%,4.75%
MSP,162,Mothership,"$17,197,880",$0.122842,"140,000,000",*,"$221,605",7.55%,-0.68%
MUG,909,MikeTheMug,"$1,180",$0.001180,"1,000,000",*,Low Vol,1.32%,?
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000534,?,Low Vol,0.94%,84.13%,?
CWXT,458,CryptoWorldX ...,"$607,818",$0.010592,"57,385,690",*,"$14,859",12.55%,16.53%
MSD,927,MSD,?,$0.036983,?,*,"$202,904",2.19%,8.50%
XWC,257,WhiteCoin,"$6,106,494",$0.024584,"248,396,035",*,"$73,664",-0.82%,1.65%
OBITS,252,OBITS,"$6,450,155",$0.407737,"15,819,400",*,"$12,228",1.68%,-3.78%
TX,333,TransferCoin,"$3,124,896",$0.507543,"6,156,909",*,"$75,737",-1.67%,10.22%
AURS,939,Aureus,?,$3.04,?,*,"$36,961",0.94%,9.88%
EAC,604,EarthCoin,"$1,222,673",$0.000107,"11,439,035,136",Low Vol,0.44%,2.06%,13.92%
