symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,587,Ultimate Secu...,"$790,984",$0.076475,"10,343,113",Low Vol,-0.36%,28.13%,34.99%
ONION,343,DeepOnion,"$2,666,629",$0.750759,"3,551,910","$15,143",-4.60%,-20.94%,0.95%
SRC,759,SecureCoin,"$71,622",$0.008811,"8,128,576",Low Vol,-0.36%,-3.96%,40.63%
NEWB,494,Newbium,"$246,603",$0.004932,"50,000,000",*,$525,-0.36%,-18.89%
IQT,969,iQuant,?,$0.382129,?,*,"$4,507",-1.29%,-29.40%
SWING,491,Swing,"$264,030",$0.100733,"2,621,083","$3,848",-9.03%,16.93%,7.42%
ARGUS,892,Argus,"$9,847",$0.008575,"1,148,324",Low Vol,1.91%,15.77%,20.77%
MSP,179,Mothership,"$14,264,880",$0.101892,"140,000,000",*,"$140,183",8.37%,-1.80%
MUG,913,MikeTheMug,"$1,186",$0.001186,"1,000,000",*,Low Vol,-2.11%,5.11%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,444,CryptoWorldX ...,"$630,600",$0.010989,"57,385,690",*,"$24,958",-1.06%,-8.57%
MSD,931,MSD,?,$0.023829,?,*,"$117,109",0.00%,-13.67%
XWC,268,WhiteCoin,"$5,630,135",$0.022665,"248,403,301",*,"$74,989",1.12%,-4.56%
OBITS,233,OBITS,"$8,645,112",$0.546488,"15,819,400",*,"$12,111",-1.17%,20.87%
TX,297,TransferCoin,"$4,328,709",$0.702577,"6,161,188",*,"$131,150",0.84%,12.59%
AURS,938,Aureus,?,$2.83,?,*,"$57,126",0.31%,-5.83%
EAC,594,EarthCoin,"$644,815",$0.000056,"11,443,748,241",Low Vol,-49.04%,-48.39%,-37.93%
42,467,42-coin,"$476,183",$11337.70,41.999999,$589,0.00%,11.46%,28.89%
OCT,566,OracleChain,"$3,423,150",$0.114105,"30,000,000",*,Low Vol,0.09%,-11.70%
PXI,522,Prime-XI,"$96,254",$0.005663,"16,996,805",$518,5.05%,-0.16%,-21.00%
DAR,361,Darcrus,"$2,048,518",$0.150622,"13,600,388",*,"$957,186",-0.36%,-4.03%
DAS,477,DAS,"$398,184",$0.153521,"2,593,679","$3,631",-0.53%,-20.19%,2.21%
PXC,644,Phoenixcoin,"$261,235",$0.004270,"61,173,610",Low Vol,2.10%,-5.44%,-19.28%
DAY,956,Chronologic,?,$7.53,?,*,"$11,171",0.50%,16.44%
PEX,863,PosEx,"$19,169",$0.007814,"2,453,240",Low Vol,-0.36%,-0.43%,21.24%
TNT,135,Tierion,"$23,237,871",$0.054999,"422,513,667",*,"$263,879",-1.36%,-4.97%
CNT,238,Centurion,"$8,060,161",$0.111893,"72,034,540","$23,006",-0.33%,-4.44%,20.14%
CUBE,691,DigiCube,"$134,613",$0.000055,"2,429,126,009",*,Low Vol,-0.36%,-3.96%
AE,76,Aeternity,"$72,102,127",$0.309424,"233,020,472",*,"$336,552",-0.14%,-0.92%
ICN,656,iCoin,"$223,838",$0.007703,"29,059,056",Low Vol,-0.36%,23.60%,33.64%
ESP,352,Espers,"$2,275,957",$0.000110,"20,685,816,890","$4,540",-0.36%,6.79%,-26.10%
FIRE,752,Firecoin,"$75,320",$0.765355,"98,412",*,Low Vol,-0.36%,-3.96%
DEUS,935,DeusCoin,?,$0.443386,?,"$76,246",-1.09%,-7.41%,-14.56%
KLN,926,Kolion,?,$1.76,?,"$412,240",0.70%,-9.99%,11.56%
ETHD,448,Ethereum Dark,"$599,945",$0.399963,"1,500,000","$174,980",-7.62%,-20.17%,-86.53%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,-0.51%,-4.08%
ICE,645,iDice,"$260,818",$0.166019,"1,571,013",*,Low Vol,0.51%,-10.85%
START,378,Startcoin,"$1,626,510",$0.036081,"45,079,785","$59,802",-2.85%,-11.70%,-21.83%
CND,117,Cindicator,"$29,319,923",$0.020277,"1,445,976,590",*,"$129,137",0.32%,-19.31%
AU,643,AurumCoin,"$264,585",$0.893218,"296,216",Low Vol,-0.35%,-3.38%,-21.17%
CNC,550,CHNCoin,"$23,118",$0.000546,"42,345,711","$1,549",5.19%,-7.41%,-33.11%
AMBER,617,AmberCoin,"$409,261",$0.009365,"43,699,481",Low Vol,-0.36%,-5.09%,16.01%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,598",Low Vol,?,?,21.68%
ULA,915,Ulatech,$846,$0.008756,"96,601",Low Vol,-0.36%,-5.95%,-76.45%
NKA,603,IncaKoin,"$568,367",$0.000055,"10,253,806,010",Low Vol,-50.17%,-51.59%,-38.75%
KAYI,641,Kayicoin,"$266,864",$0.000940,"283,880,810",*,Low Vol,1.54%,4.02%
ZCC,423,ZcCoin,"$890,328",$0.014440,"61,657,044","$343,076",-1.38%,-2.86%,-5.46%
ZCL,332,ZClassic,"$3,022,438",$1.67,"1,809,800","$65,163",-6.61%,-3.00%,-11.21%
SUPER,609,SuperCoin,"$478,872",$0.010778,"44,429,638",Low Vol,-0.40%,-11.44%,38.85%
STS,648,Stress,"$250,542",$0.000443,"565,134,332",Low Vol,-0.39%,?,-0.76%
DUB,1100,Dubstep,?,$0.001385,?,*,Low Vol,-0.36%,-3.96%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,-0.30%,-2.89%
MCR,957,Macro,?,$5.30,?,*,"$11,099",-0.36%,-5.08%
NOTE,293,DNotes,"$4,594,240",$0.035884,"128,028,539","$19,931",-0.65%,-1.55%,-20.13%
MCAP,69,MCAP,"$84,508,906",$2.21,"38,295,641",*,"$348,345",-1.04%,-4.24%
PAC,987,Paccoin,?,$1.5e-07,?,"$1,092",-0.23%,2.15%,-6.57%
SANDG,889,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.28%,-20.92%
SOAR,213,Soarcoin,"$10,909,961",$0.014297,"763,073,048",*,$719,-0.36%,-4.70%
VSL,236,vSlice,"$8,124,409",$0.243315,"33,390,496",*,"$92,314",0.12%,-3.47%
INCNT,251,Incent,"$6,859,560",$0.149067,"46,016,625",*,"$397,702",2.50%,-15.87%
