symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,579,Ultimate Secu...,"$891,929",$0.086234,"10,343,113",Low Vol,-0.65%,47.69%,42.95%
FLASH,1068,Flash,?,$0.005333,?,*,Low Vol,-0.65%,6.16%
ONION,347,DeepOnion,"$2,646,577",$0.744046,"3,557,008","$15,165",-4.14%,-15.06%,-7.25%
SRC,751,SecureCoin,"$76,211",$0.009376,"8,128,581",Low Vol,-0.65%,3.80%,26.40%
NEWB,476,Newbium,"$381,766",$0.007635,"50,000,000",*,$501,-0.65%,2.35%
IQT,960,iQuant,?,$0.412949,?,*,"$7,911",0.32%,-9.43%
SWING,490,Swing,"$263,946",$0.100669,"2,621,922","$1,762",-0.65%,-5.18%,1.79%
ARGUS,550,Argus,"$11,269",$0.009813,"1,148,324",$633,-0.95%,24.29%,59.59%
MSP,190,Mothership,"$13,013,742",$0.092955,"140,000,000",*,"$181,100",-1.45%,-17.75%
MUG,914,MikeTheMug,"$1,232",$0.001232,"1,000,000",*,Low Vol,-0.67%,13.60%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$564,443",$0.009836,"57,385,690",*,"$35,025",6.00%,-21.80%
SNAKE,1122,SnakeEyes,?,$0.039573,?,*,Low Vol,-0.67%,11.48%
MSD,932,MSD,?,$0.025713,?,*,"$153,548",2.98%,-3.69%
XWC,269,WhiteCoin,"$5,703,900",$0.022962,"248,404,995",*,"$82,702",0.28%,2.60%
OBITS,244,OBITS,"$7,376,286",$0.466281,"15,819,400",*,"$15,150",1.30%,-18.51%
TX,281,TransferCoin,"$5,131,875",$0.832849,"6,161,831",*,"$319,533",-2.66%,27.50%
AURS,934,Aureus,?,$3.37,?,*,"$123,956",-18.67%,18.48%
EAC,571,EarthCoin,"$1,278,930",$0.000112,"11,444,976,333",Low Vol,-0.71%,27.80%,-2.39%
42,613,42-coin,"$443,654",$10563.20,41.999999,Low Vol,2.92%,-1.38%,13.09%
OCT,560,OracleChain,"$3,056,460",$0.101882,"30,000,000",*,Low Vol,3.19%,-16.73%
PXI,733,Prime-XI,"$91,035",$0.005353,"17,007,565",Low Vol,4.43%,4.49%,-24.81%
DAR,363,Darcrus,"$2,076,738",$0.152697,"13,600,388",*,"$968,467",-0.62%,-1.23%
DAS,482,DAS,"$350,042",$0.134919,"2,594,458","$6,331",-0.63%,-20.38%,-14.13%
PXC,637,Phoenixcoin,"$271,425",$0.004436,"61,189,460",Low Vol,-0.63%,2.32%,-12.25%
DAY,973,Chronologic,?,$7.58,?,*,"$2,782",-0.94%,32.49%
PEX,862,PosEx,"$18,869",$0.007691,"2,453,240",Low Vol,-0.61%,?,17.87%
TNT,134,Tierion,"$23,280,038",$0.055099,"422,513,667",*,"$251,079",-0.80%,-1.67%
CNT,237,Centurion,"$8,133,488",$0.112874,"72,058,120","$19,350",0.15%,-0.60%,20.58%
CUBE,689,DigiCube,"$136,376",$0.000056,"2,429,126,009",*,Low Vol,-0.65%,-1.29%
AE,74,Aeternity,"$74,161,795",$0.318263,"233,020,472",*,"$320,070",0.18%,1.62%
ICN,496,iCoin,"$230,048",$0.007916,"29,061,075",$819,-0.65%,34.14%,31.50%
ESP,355,Espers,"$2,285,467",$0.000110,"20,688,199,176","$3,323",-0.77%,12.68%,1.50%
FIRE,750,Firecoin,"$76,306",$0.775377,"98,412",*,Low Vol,-0.65%,-1.23%
DEUS,946,DeusCoin,?,$0.342578,?,"$45,438",-10.06%,-18.00%,-31.70%
KLN,928,Kolion,?,$1.72,?,"$377,295",-0.76%,-9.98%,9.06%
ETHD,459,Ethereum Dark,"$530,771",$0.353847,"1,500,000","$121,239",-2.59%,-20.76%,-79.09%
METAL,589,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-2.57%
ICE,645,iDice,"$259,167",$0.164968,"1,571,013",*,Low Vol,-0.94%,-3.31%
START,374,Startcoin,"$1,731,185",$0.038403,"45,079,785","$85,506",0.65%,1.63%,-5.59%
CND,119,Cindicator,"$28,218,089",$0.019515,"1,445,976,590",*,"$107,857",-0.24%,-12.60%
AU,634,AurumCoin,"$293,106",$0.989501,"296,216",Low Vol,-0.92%,8.14%,-18.37%
CNC,544,CHNCoin,"$25,597",$0.000603,"42,414,527",$917,10.17%,10.84%,-29.57%
AMBER,620,AmberCoin,"$392,540",$0.008983,"43,699,481",Low Vol,-0.65%,-7.64%,-4.38%
CNO,660,Coin(O),"$195,677",$0.001861,"105,148,861",Low Vol,?,?,1.25%
ULA,916,Ulatech,$857,$0.008870,"96,601",Low Vol,-0.65%,-0.66%,-62.00%
NKA,409,IncaKoin,"$1,151,983",$0.000112,"10,253,978,056",$549,96.78%,97.47%,33.62%
KAYI,492,Kayicoin,"$251,024",$0.000884,"283,933,892",*,"$1,691",25.75%,-24.42%
ZCC,428,ZcCoin,"$906,864",$0.014708,"61,657,044","$305,978",-4.43%,-2.34%,11.94%
ZCL,336,ZClassic,"$2,926,193",$1.62,"1,809,800","$73,911",0.19%,0.57%,-6.75%
SUPER,627,SuperCoin,"$346,623",$0.007801,"44,434,403",Low Vol,-21.66%,-31.82%,-10.57%
STS,646,Stress,"$253,822",$0.000449,"565,134,332",Low Vol,-0.65%,1.44%,?
DUB,1104,Dubstep,?,$0.001404,?,*,Low Vol,-0.65%,?
RSGP,879,RSGPcoin,"$15,021",$8.70,"1,726",*,Low Vol,?,-4.37%
MCR,953,Macro,?,$4.63,?,*,"$22,248",-0.65%,1.42%
NOTE,297,DNotes,"$4,474,751",$0.034946,"128,048,687","$22,797",-2.59%,0.08%,-11.23%
MCAP,67,MCAP,"$86,566,531",$2.26,"38,295,641",*,"$617,141",-0.28%,0.40%
PAC,996,Paccoin,?,$1.5e-07,?,$687,-2.88%,-5.25%,-2.78%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-2.77%,-29.63%
SOAR,209,Soarcoin,"$10,924,306",$0.014316,"763,073,048",*,"$2,566",40.74%,-3.19%
VSL,234,vSlice,"$8,421,317",$0.252207,"33,390,496",*,"$202,547",-1.64%,5.79%
INCNT,249,Incent,"$7,052,600",$0.153262,"46,016,625",*,"$228,067",-0.42%,9.41%
