symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,666,BitTokens,"$189,983",$0.340472,"558,000",Low Vol,-0.15%,-1.89%,41.07%
INSN,593,InsaneCoin,"$778,557",$0.046174,"16,861,270",Low Vol,0.05%,-2.70%,-16.85%
AIR,197,AirToken,"$11,891,775",$0.011326,"1,050,000,000",*,"$101,399",0.12%,-15.00%
HYP,390,HyperStake,"$1,464,714",$0.001431,"1,023,617,232",*,"$1,674",-0.48%,-5.30%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,18.92%
DIX,899,Dix Asset,"$8,488",$8.5e-08,"100,000,000,000",*,Low Vol,-0.97%,6.19%
LOT,669,LottoCoin,"$177,699",$0.000012,"14,491,014,421",Low Vol,-1.27%,0.04%,10.67%
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,-0.11%,17.55%
BXC,1090,Bitcedi,?,$0.002590,?,Low Vol,-0.13%,-5.76%,35.41%
ARCO,742,AquariusCoin,"$91,236",$0.064276,"1,419,448",*,Low Vol,2.32%,1.27%
ELIX,391,Elixir,"$1,444,812",$0.067872,"21,287,237",*,"$57,378",-13.82%,-18.06%
CVC,58,Civic,"$107,686,568",$0.316539,"340,200,000",*,"$1,703,710",0.16%,-0.40%
PIZZA,916,PizzaCoin,"$2,017",$0.001464,"1,377,917",Low Vol,-0.12%,?,-28.76%
PPC,112,Peercoin,"$30,348,376",$1.24,"24,387,371","$144,527",0.23%,-2.80%,-1.93%
SAFEX,150,Safe Exchange...,"$20,071,842",$0.009347,"2,147,483,647",*,"$360,719",-0.12%,9.69%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.49%
MBI,611,Monster Byte,"$556,267",$0.033066,"16,822,736",*,Low Vol,0.08%,-7.02%
GAY,1092,GAY Money,?,$0.019701,?,Low Vol,-0.16%,-10.87%,-1.43%
WINK,1129,Wink,?,$0.000225,?,*,Low Vol,-0.15%,-0.63%
VIBE,282,VIBE,"$5,021,382",$0.030201,"166,265,978",*,"$22,093",10.76%,-20.41%
TCOIN,1007,T-coin,?,$0.000113,?,Low Vol,-0.13%,-32.03%,18.88%
QRK,585,Quark,"$1,437,187",$0.005709,"251,740,587",Low Vol,-0.88%,-11.07%,-2.52%
QRL,109,Quantum Resis...,"$32,776,952",$0.630326,"52,000,000",*,"$360,092",0.96%,3.45%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,-0.15%,-0.66%,?
QCN,766,QuazarCoin,"$68,069",$0.011260,"6,044,911",Low Vol,-0.14%,-20.89%,-31.12%
DAS,492,DAS,"$357,846",$0.137927,"2,594,458","$2,914",-0.17%,1.38%,-17.81%
GAM,220,Gambit,"$9,688,888",$8.10,"1,195,642",*,"$32,131",-0.35%,-9.24%
PPP,158,PayPie,"$18,881,610",$0.228868,"82,500,000",*,"$67,302",-0.09%,-9.57%
VEC2,755,Vector,"$74,828",$0.004559,"16,411,592",Low Vol,?,0.60%,19.87%
DBIX,272,DubaiCoin,"$5,560,621",$4.19,"1,326,503","$80,253",-1.86%,6.82%,0.77%
FAL,521,Falcoin,"$165,562",$0.841414,"196,766","$167,635",13.66%,-37.90%,-77.27%
PPT,51,Populous,"$129,965,614",$3.15,"41,252,246",*,"$356,836",0.36%,-5.74%
BUCKS,646,SwagBucks,"$304,292",$1.05,"289,915",Low Vol,-0.80%,-8.80%,-28.09%
NSR,253,NuShares,"$6,724,571",$0.002421,"2,777,600,756",*,"$8,018",-0.12%,-39.52%
BVC,809,BeaverCoin,"$41,043",$0.013175,"3,115,258",Low Vol,-0.14%,-5.35%,-51.98%
IBANK,880,iBank,"$15,036",$0.003322,"4,526,324",Low Vol,-0.14%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.02%,29.32%
GBYTE,62,Byteball Bytes,"$98,641,138",$168.94,"583,896",*,"$208,193",-3.40%,-2.36%
UTC,616,UltraCoin,"$505,746",$0.011433,"44,235,217",Low Vol,-0.14%,-0.60%,20.66%
VC,522,VirtualCoin,"$164,327",$0.016328,"10,064,287","$1,109",-0.12%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-1.13%,42.67%,9.85%
XVP,468,Virtacoinplus,"$493,588",$0.054034,"9,134,750","$2,620",-1.07%,1.64%,22.66%
YOC,941,Yocoin,?,$0.048778,?,*,"$73,972",-0.63%,77.88%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.81%
BRIT,424,BritCoin,"$956,830",$0.044989,"21,268,092",$713,-0.14%,30.09%,16.20%
STRC,617,StarCredits,"$504,950",$0.112211,"4,500,000",*,Low Vol,-0.15%,-16.22%
MTH,149,Monetha,"$20,493,550",$0.094519,"216,819,832",*,"$257,071",-0.40%,-2.48%
IRL,1037,IrishCoin,?,$0.001351,?,Low Vol,-27.38%,-20.50%,-2.76%
HTML5,254,HTMLCOIN,"$6,629,575",$0.000163,"40,659,020,000","$14,788",30.69%,16.38%,35.50%
MTL,47,Metal,"$141,546,349",$7.33,"19,300,994",*,"$849,685",-0.92%,-0.32%
MTM,783,MTMGaming,"$59,645",$0.019882,"2,999,967",*,Low Vol,-1.15%,-26.84%
HPC,388,Happycoin,"$1,478,453",$0.120479,"12,271,459","$75,708",0.27%,-17.30%,-30.71%
SOCC,867,SocialCoin,"$19,161",$0.013836,"1,384,879",Low Vol,-0.15%,-14.62%,-21.46%
XVC,279,Vcash,"$5,300,936",$0.347501,"15,254,447","$107,610",-3.04%,5.92%,22.29%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.67%,-24.11%
INF,925,InfChain,?,$0.007587,?,"$1,551,220",-3.54%,-3.38%,15.57%
XVG,77,Verge,"$71,465,152",$0.005061,"14,120,701,391","$1,979,620",0.66%,-4.45%,-7.30%
PINK,249,PinkCoin,"$7,041,077",$0.019340,"364,064,350","$207,777",-1.30%,7.90%,12.09%
MOJO,511,MojoCoin,"$207,838",$0.017156,"12,114,288",*,"$1,497",-0.14%,-0.09%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,943,EtherDoge,?,$0.000057,?,*,"$49,902",0.40%,?
PING,358,CryptoPing,"$2,210,369",$0.222101,"9,952,089",*,"$82,576",-12.37%,-7.98%
ONX,417,Onix,"$1,056,940",$0.038528,"27,432,814","$21,858",5.76%,-11.72%,-19.55%
EBT,918,Ebittree Coin,"$1,665",$0.001357,"1,226,851",Low Vol,-0.15%,-8.89%,-27.34%
PURA,75,Pura,"$73,362,747",$0.427759,"171,504,859","$97,041",1.15%,1.37%,-8.13%
ARDR,26,Ardor,"$248,513,112",$0.248762,"998,999,495",*,"$1,685,500",-1.41%,-3.22%
SDC,591,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.74%
ARI,765,Aricoin,"$69,690",$0.000497,"140,262,505",Low Vol,-0.26%,-2.76%,-6.10%
TRUST,309,TrustPlus,"$3,965,390",$0.123584,"32,086,595",*,"$221,235",0.53%,-15.91%
VLTC,841,Vault Coin,"$29,728",$0.000986,"30,151,630",Low Vol,-1.91%,-42.73%,-61.60%
NYAN,697,Nyancoin,"$133,028",$0.000422,"315,588,186",Low Vol,-0.55%,-5.33%,10.07%
WDC,421,WorldCoin,"$1,030,679",$0.008878,"116,091,940",$652,-0.10%,10.49%,-0.13%
TIX,544,Tickets,"$83,213",$0.000001,"66,876,281,414","$2,420",3.24%,-5.61%,-24.46%
STCN,1043,Stakecoin,?,$1.28,?,*,Low Vol,-0.15%,?
CANN,365,CannabisCoin,"$2,121,015",$0.027463,"77,231,176","$36,598",2.60%,2.37%,8.58%
CCT,961,Crystal Clear ,?,$0.810878,?,*,"$20,347",-9.51%,-33.80%
XJO,717,Joulecoin,"$109,178",$0.003208,"34,034,896",Low Vol,-0.14%,1.30%,-4.76%
TRICK,1077,TrickyCoin,?,$0.008445,?,Low Vol,-0.12%,4.94%,16.95%
BCN,24,Bytecoin,"$255,567,212",$0.001395,"183,253,534,612","$1,784,210",-0.57%,-1.29%,4.07%
PART,89,Particl,"$46,829,235",$6.05,"7,739,666",*,"$78,081",0.94%,-8.13%
NAV,99,NAV Coin,"$40,335,129",$0.651579,"61,903,667",*,"$609,189",1.55%,1.39%
CHESS,526,ChessCoin,"$148,936",$0.002756,"54,032,769",*,"$1,997",3.67%,15.94%
DRXNE,778,DROXNE,"$61,646",$0.001015,"60,761,236",*,Low Vol,-0.16%,-22.12%
HBT,270,Hubii Network,"$5,698,056",$0.255963,"22,261,249",*,"$30,876",0.11%,58.79%
OAX,204,OAX,"$11,059,015",$0.442197,"25,009,250",*,"$316,197",-1.00%,-9.89%
STS,641,Stress,"$350,003",$0.000619,"565,134,332",Low Vol,-0.14%,36.63%,43.43%
SXC,368,Sexcoin,"$1,997,709",$0.015998,"124,875,557","$5,769",-0.92%,0.69%,46.01%
NVST,219,NVO,"$9,696,420",$0.646428,"15,000,000",*,"$3,488",2.27%,13.88%
ORLY,835,Orlycoin,"$30,950",$0.000845,"36,646,779",Low Vol,-0.14%,-0.66%,8.75%
PIE,634,PIECoin,"$374,832",$0.014002,"26,769,474",*,Low Vol,-0.12%,-8.77%
IOP,278,Internet of P...,"$5,321,775",$2.93,"1,816,107","$811,481",-0.14%,-11.32%,-15.55%
PIX,230,Lampix,"$8,728,866",$0.077027,"113,322,017",*,"$7,132",-10.01%,-6.63%
ION,147,ION,"$20,893,035",$1.23,"16,956,981",*,"$39,558",0.27%,-0.40%
UIS,474,Unitus,"$482,489",$0.010313,"46,785,866",$618,2.87%,2.18%,-18.32%
RHFC,1086,RHFCoin,?,$0.000845,?,*,Low Vol,-0.14%,-9.10%
4CHN,788,ChanCoin,"$56,085",$0.008399,"6,677,821",Low Vol,-0.17%,3.43%,12.17%
FLIK,924,FLiK,?,$0.259092,?,*,"$2,570,540",-5.07%,46.43%
RVT,195,Rivetz,"$12,377,075",$0.471607,"26,244,468",*,"$19,620",-1.67%,-5.94%
MYB,265,MyBit Token,"$5,983,817",$2.29,"2,616,334",*,"$97,387",-0.23%,-1.90%
IOC,87,I/O Coin,"$48,422,355",$2.96,"16,373,286",*,"$88,685",-0.15%,1.77%
NETKO,443,Netko,"$780,997",$0.194206,"4,021,490","$6,217",12.48%,-20.07%,-44.35%
TROLL,631,Trollcoin,"$382,090",$0.000679,"562,742,668",Low Vol,-4.57%,-2.69%,-4.44%
NXT,80,Nxt,"$67,038,590",$0.067106,"998,999,942",*,"$6,024,330",-0.96%,0.10%
BQC,914,BBQCoin,"$2,858",$0.000056,"50,765,854",Low Vol,-0.14%,-3.71%,-51.12%
NXS,78,Nexus,"$70,881,469",$1.33,"53,136,128","$521,911",-0.82%,-8.11%,4.60%
BOLI,514,Bolivarcoin,"$195,526",$0.024770,"7,893,650","$2,816",0.04%,5.11%,-6.16%
REV,903,Revenu,"$5,825",$0.004872,"1,195,525",Low Vol,-0.14%,-87.62%,-44.35%
XAS,119,Asch,"$27,447,450",$0.365966,"75,000,000","$12,971",-0.14%,2.56%,25.51%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.00%,-3.94%
EVIL,722,Evil Coin,"$106,496",$0.005066,"21,020,383",Low Vol,-0.14%,-13.81%,0.78%
XSPEC,247,Spectrecoin,"$7,177,649",$0.351047,"20,446,404",*,"$11,825",-1.47%,-7.03%
P7C,900,P7Coin,"$7,932",$0.000225,"35,220,238",Low Vol,-0.14%,23.38%,16.91%
NXC,200,Nexium,"$11,376,123",$0.171014,"66,521,586",*,"$164,369",0.38%,-6.80%
BTSR,618,BTSR,"$487,406",$0.148362,"3,285,250",*,Low Vol,1.77%,3.37%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.15%
CXT,806,Coinonat,"$44,492",$0.005160,"8,623,200",Low Vol,0.91%,-17.31%,-23.97%
BIT,1097,First Bitcoin,?,$0.012950,?,Low Vol,-0.12%,-0.63%,0.35%
BQX,97,Bitquence,"$41,225,354",$0.575468,"71,637,960",*,"$404,289",1.34%,-3.14%
NLC2,107,NoLimitCoin,"$33,960,583",$0.166504,"203,962,563",*,"$74,536",0.25%,-2.40%
XCN,629,Cryptonite,"$389,621",$0.001072,"363,452,382",Low Vol,-0.14%,5.11%,-22.51%
OK,187,OKCash,"$13,157,544",$0.180133,"73,043,493",*,"$1,139,710",-3.01%,-15.57%
UBQ,93,Ubiq,"$45,608,051",$1.19,"38,387,061","$202,810",1.04%,-3.18%,-0.20%
2GIVE,341,2GIVE,"$2,908,783",$0.005632,"516,515,460","$10,505",-0.12%,1.20%,13.91%
HNC,1025,Huncoin,?,$0.001126,?,Low Vol,-0.12%,-20.52%,-78.56%
COVAL,296,Circuits of V...,"$4,504,200",$0.004504,"1,000,000,000",*,"$134,538",0.76%,8.70%
CADASTRAL,266,Bitland,"$5,979,630",$0.199321,"30,000,000",*,"$2,557",2.21%,11.86%
MAID,32,MaidSafeCoin,"$182,679,569",$0.403665,"452,552,412",*,"$1,567,380",1.41%,0.69%
NTRN,292,Neutron,"$4,660,864",$0.148036,"31,484,669",*,"$5,585",-0.15%,-2.14%
EBET,475,EthBet,"$473,676",$0.055711,"8,502,300",*,"$2,593",0.09%,-31.27%
GXS,76,GXShares,"$71,868,791",$1.77,"40,510,000",*,"$1,550,180",0.39%,5.04%
BTPL,773,Bitcoin Planet,"$63,660",$0.012172,"5,229,845",Low Vol,-0.12%,-63.84%,-28.00%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.25%
OP,1081,Operand,?,$0.001013,?,*,Low Vol,-0.12%,?
AC,577,AsiaCoin,"$2,145,412",$0.002015,"1,064,736,662",Low Vol,-0.13%,-4.05%,-27.61%
HALLO,1041,Halloween Coin,?,$0.000171,?,Low Vol,-0.14%,-7.16%,-17.72%
YOYOW,939,YOYOW,?,$0.035240,?,*,"$84,777",1.07%,0.57%
LKK,60,Lykke,"$103,142,786",$0.383366,"269,045,209",*,"$328,172",0.44%,-0.53%
XST,297,Stealthcoin,"$4,498,664",$0.165653,"27,157,154","$13,132",3.05%,-4.41%,7.22%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.14%,-0.66%
GRWI,410,Growers Inter...,"$1,185,493",$1.13,"1,048,543",*,"$8,355",-6.28%,-3.73%
EBST,380,eBoost,"$1,675,560",$0.139630,"12,000,000",*,"$276,853",-0.80%,-0.34%
CLOAK,111,CloakCoin,"$30,461,464",$5.95,"5,117,149",*,"$191,272",-0.34%,0.57%
DRM,724,Dreamcoin,"$102,196",$0.041720,"2,449,568",*,Low Vol,-0.14%,-0.75%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.43%,-41.90%
NAMO,994,NamoCoin,?,$0.000225,?,"$1,381",-0.17%,-15.78%,-26.66%
LANA,685,LanaCoin,"$153,182",$0.000187,"819,034,149",Low Vol,-8.18%,-22.64%,-31.83%
DEM,493,Deutsche eMark,"$344,252",$0.012386,"27,793,416","$2,283",-0.18%,-0.92%,-3.96%
FLO,225,FlorinCoin,"$9,501,620",$0.068470,"138,771,364","$192,431",-1.28%,-1.73%,-0.86%
MBL,1009,MobileCash,?,$0.000845,?,Low Vol,-0.12%,-0.66%,-48.82%
HXX,802,Hexx,"$46,891",$0.032202,"1,456,155",*,Low Vol,1.95%,-2.79%
SIGMA,973,SIGMAcoin,?,$0.042715,?,*,"$8,260",0.11%,-4.59%
BLOCK,64,Blocknet,"$97,461,845",$20.12,"4,844,317",*,"$110,120",1.29%,-7.26%
REGA,1019,Regacoin,?,$0.002646,?,Low Vol,-0.12%,2.98%,7.89%
SCL,314,Social,"$3,812,769",$0.228118,"16,714,020",*,"$13,766",-0.07%,-7.35%
CREDO,133,Credo,"$23,127,455",$0.042058,"549,891,703",*,"$22,158",0.11%,-4.88%
NEBL,102,Neblio,"$37,906,618",$3.04,"12,467,150",*,"$399,287",7.10%,19.97%
UR,1040,UR,?,$0.000675,?,Low Vol,-0.15%,-20.64%,-8.58%
GLT,764,GlobalToken,"$69,991",$0.002798,"25,018,600",Low Vol,-0.15%,-2.90%,4.78%
KLC,518,KiloCoin,"$176,833",$0.000901,"196,297,971","$2,506",-0.12%,-18.96%,-3.60%
PTC,306,Pesetacoin,"$4,133,190",$0.031533,"131,076,724","$60,894",-1.40%,-2.96%,2.51%
ADCN,779,Asiadigicoin,"$60,358",$0.002421,"24,931,054",Low Vol,-8.64%,-0.63%,-7.69%
MNM,506,Mineum,"$233,109",$0.024703,"9,436,367","$1,189",-0.12%,2.35%,57.38%
AMP,198,Synereo,"$11,659,505",$0.141746,"82,256,324",*,"$91,188",-1.37%,1.70%
AMS,1016,AmsterdamCoin,?,$0.004163,?,Low Vol,-0.15%,-3.33%,12.42%
MNC,907,MantraCoin,"$5,237",$0.001126,"4,650,380",*,Low Vol,-0.15%,294.72%
MND,552,MindCoin,"$48,036",$0.003829,"12,546,625",$631,-0.15%,3.95%,18.67%
MNE,408,Minereum,"$1,217,969",$1.04,"1,172,206",*,"$12,640",-0.06%,-16.36%
SCS,883,Speedcash,"$14,211",$0.054276,"261,831",Low Vol,-0.13%,-2.55%,16.95%
8BIT,653,8Bit,"$241,231",$0.207169,"1,164,415",*,Low Vol,-0.16%,-13.56%
TRI,478,Triangles,"$451,867",$6.20,"72,891","$1,622",-0.14%,-19.54%,3.33%
PBT,311,Primalbase Token,"$3,909,520",$3909.52,"1,000",*,"$10,597",0.38%,-2.17%
TRK,660,Truckcoin,"$207,000",$0.001402,"147,630,656",*,Low Vol,2.15%,-25.53%
RBT,784,Rimbit,"$58,875",$0.000510,"115,499,623",*,Low Vol,27.27%,-18.39%
DON,1071,Donationcoin,?,$0.000602,?,Low Vol,-0.16%,6.55%,56.37%
TYC,1010,Tyrocoin,?,$0.146386,?,Low Vol,-18.33%,12.53%,-42.84%
300,756,300 Token,"$74,826",$249.42,300,*,Low Vol,-0.15%,42.00%
BDL,81,Bitdeal,"$65,863,837",$0.421637,"156,209,812","$181,794",-0.66%,-6.01%,-4.13%
TRC,276,Terracoin,"$5,365,335",$0.250947,"21,380,350","$22,469",0.00%,0.94%,29.59%
B3,350,B3Coin,"$2,537,510",$0.006402,"396,342,243","$53,171",12.50%,-10.39%,-64.68%
OCEAN,904,BurstOcean,"$5,583",$0.026355,"211,827",*,Low Vol,-1.15%,10.83%
USDT,19,Tether,"$434,330,479",$0.993751,"437,061,677",*,"$214,945,000",-0.59%,-0.59%
TRX,49,TRON,"$138,114,894",$0.002112,"65,394,999,999",*,"$155,834",-2.05%,-5.32%
KOBO,588,Kobocoin,"$1,096,567",$0.044395,"24,700,248",*,Low Vol,4.82%,113.28%
ATCC,291,ATC Coin,"$4,717,641",$0.448191,"10,525,960",*,"$557,609",0.43%,-10.54%
ZRX,63,0x,"$97,502,500",$0.195005,"500,000,000",*,"$1,930,510",-0.50%,-0.90%
SAK,1054,Sharkcoin,?,$0.002343,?,Low Vol,-0.11%,2.30%,-14.19%
RHOC,945,RChain,?,$0.177433,?,*,"$48,659",0.11%,-10.26%
BERN,701,BERNcash,"$130,466",$0.001832,"71,234,301",Low Vol,-0.15%,7.84%,27.62%
MRJA,1080,GanjaCoin,?,$0.022634,?,Low Vol,-0.12%,-0.41%,-4.44%
GOKU,948,Gokucoin,?,$0.014137,?,"$45,980",0.12%,0.82%,4.66%
MMXVI,1111,MMXVI,?,$0.002871,?,Low Vol,-0.12%,10.14%,16.93%
LRC,90,Loopring,"$46,268,660",$0.161682,"286,170,756",*,"$315,644",3.40%,-4.55%
HTC,605,HitCoin,"$619,119",$0.000056,"10,996,318,099",Low Vol,-0.14%,-50.32%,-10.88%
TIT,651,Titcoin,"$257,380",$0.005158,"49,898,202",Low Vol,-0.27%,-2.54%,-6.53%
SLM,689,Slimcoin,"$147,178",$0.009853,"14,937,439",Low Vol,-0.14%,?,-25.05%
AVT,141,Aventus,"$21,752,940",$3.63,"6,000,000",*,"$7,354,300",-0.77%,4.84%
MYST,202,Mysterium,"$11,235,338",$0.578276,"19,429,024",*,"$455,458",0.30%,-5.95%
LTCR,877,Litecred,"$15,317",$0.000507,"30,227,750",Low Vol,-0.12%,-6.05%,-20.68%
ENRG,188,Energycoin,"$13,108,320",$0.108058,"121,308,190","$28,162",2.35%,-1.04%,26.23%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$83,919",$0.003097,"27,100,000",*,Low Vol,-0.14%,-73.37%
XCO,538,X-Coin,"$113,028",$0.009126,"12,384,976",*,$657,-0.14%,-9.27%
VOX,252,Voxels,"$6,740,664",$0.032098,"210,000,000",*,"$137,967",-0.05%,-5.36%
BCAP,228,BCAP,"$9,364,510",$0.936451,"10,000,000",*,"$15,870",0.09%,-6.29%
ZUR,718,Zurcoin,"$108,801",$0.001281,"84,937,356",Low Vol,-0.13%,-1.27%,4.07%
NEO,9,NEO,"$1,409,355,000",$28.19,"50,000,000",*,"$31,159,000",0.51%,-0.10%
SHND,1003,StrongHands,?,$4e-08,?,$635,-0.18%,0.93%,-35.74%
SUB,135,Substratum,"$22,722,417",$0.100501,"226,091,449",*,"$444,624",3.71%,-7.78%
SKULL,1056,Pirate Blocks,?,$0.003491,?,Low Vol,1.49%,-8.84%,-18.89%
AV,1127,AvatarCoin,?,$0.026068,?,*,Low Vol,-0.57%,2.01%
ACN,1012,Avoncoin,?,$0.000450,?,*,Low Vol,-0.13%,-0.63%
XCRE,813,Creatio,"$39,120",$0.001906,"20,520,514",*,Low Vol,-0.12%,?
GAME,55,GameCredits,"$118,348,849",$1.84,"64,355,352","$752,729",-0.11%,-2.17%,-0.67%
ACP,861,AnarchistsPrime,"$22,022",$0.005011,"4,394,874",Low Vol,-0.15%,-8.96%,2.40%
SUR,1030,Suretly,?,$3.32,?,*,Low Vol,0.11%,-16.00%
JIO,819,JIO Token,"$36,849",$0.019312,"1,908,128",*,Low Vol,-0.12%,79.38%
ACT,935,Achain,?,$0.058386,?,*,"$120,981",0.30%,0.72%
NET,471,NetCoin,"$488,869",$0.000621,"787,126,712",$702,-0.15%,-4.10%,6.74%
FLDC,290,FoldingCoin,"$4,745,126",$0.009044,"524,682,737",*,"$89,938",-0.34%,1.93%
LVPS,565,LevoPlus,"$5,686",$0.005822,"976,554",$906,-0.22%,-3.89%,1.01%
BIOB,878,BioBar,"$15,161",$0.017116,"885,756",*,Low Vol,-0.14%,-1.95%
TEK,682,TEKcoin,"$159,464",$0.000113,"1,414,054,562",Low Vol,-0.40%,-0.49%,1.30%
BITSILVER,520,bitSilver,"$172,364",$19.54,"8,820",*,"$9,159",0.77%,18.15%
MCRN,860,MACRON,"$22,601",$0.000056,"401,421,401",*,Low Vol,-0.15%,-0.62%
BIOS,839,BiosCrypto,"$30,480",$0.001464,"20,821,709",*,Low Vol,-0.15%,-4.31%
PSY,1065,Psilocybin,?,$0.015427,?,Low Vol,-0.12%,?,?
GPU,777,GPU Coin,"$62,447",$0.001543,"40,477,042",Low Vol,0.68%,-24.03%,-15.28%
ODN,215,Obsidian,"$10,037,721",$0.411382,"24,400,000",*,"$112,319",6.77%,10.24%
UET,792,Useless Ether...,"$52,122",$0.013143,"3,965,716",*,Low Vol,-1.54%,2.59%
SONG,854,SongCoin,"$23,815",$0.000731,"32,565,300",Low Vol,-0.14%,-12.89%,30.63%
TES,461,TeslaCoin,"$556,829",$0.007611,"73,162,363",$526,-0.15%,-18.31%,-32.64%
SALT,34,SALT,"$175,719,436",$3.21,"54,675,000",*,"$6,404,790",0.44%,11.03%
NBE,1120,BitCentavo,?,$0.000004,?,Low Vol,-1.49%,-93.20%,-91.81%
MEME,343,Memetic,"$2,798,604",$0.170037,"16,458,796","$213,841",-3.93%,-3.77%,25.72%
ADT,137,adToken,"$22,477,860",$0.037463,"600,000,000",*,"$474,248",10.47%,31.73%
CORG,673,CorgiCoin,"$173,041",$0.000138,"1,251,855,418",*,Low Vol,-0.34%,41.26%
USNBT,425,NuBits,"$954,040",$0.992837,"960,923",*,"$41,573",-0.72%,-0.80%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.71%
ELC,1123,Elacoin,?,$0.070829,?,Low Vol,-0.14%,?,30.84%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,0.10%,-76.46%,-86.61%
J,736,Joincoin,"$94,627",$0.038649,"2,448,402",Low Vol,0.10%,-20.70%,-19.53%
ADZ,406,Adzcoin,"$1,313,801",$0.029141,"45,084,603","$2,151",-3.62%,-2.95%,-4.55%
ADX,88,AdEx,"$47,556,909",$0.844319,"56,325,759",*,"$3,174,830",-1.71%,-9.92%
FLT,676,FlutterCoin,"$167,323",$0.000519,"322,214,524",Low Vol,-0.56%,-16.47%,-17.87%
HUSH,327,Hush,"$3,304,144",$1.47,"2,242,500","$13,681",-0.13%,-4.40%,-5.27%
RDD,110,ReddCoin,"$32,249,387",$0.001126,"28,643,970,045",*,"$919,061",4.30%,-2.69%
ICOB,782,ICOBID,"$59,727",$0.000563,"106,082,162",*,Low Vol,-0.14%,-9.60%
ADC,583,AudioCoin,"$1,543,339",$0.001874,"823,399,364",Low Vol,-0.13%,2.64%,18.53%
ADA,14,Cardano,"$729,870,370",$0.028151,"25,927,070,538",*,"$6,281,000",-1.62%,-7.14%
ELS,908,Elysium,"$4,735",$0.001182,"4,005,012",Low Vol,-0.12%,4.31%,-33.63%
ADL,381,Adelphoi,"$1,659,383",$0.070696,"23,472,224",*,"$8,542",0.68%,7.45%
MINT,576,Mintcoin,"$2,480,698",$0.000100,"24,917,459,251",*,Low Vol,1.18%,20.82%
AEON,131,Aeon,"$24,131,747",$1.65,"14,651,140","$188,908",0.44%,-12.96%,-26.46%
ICOO,379,ICO OpenLedger,"$1,698,940",$3.65,"465,952",*,"$2,917",1.18%,13.83%
ICON,858,Iconic,"$22,900",$0.038623,"592,894",*,Low Vol,-0.15%,-4.03%
LEA,834,LeaCoin,"$31,943",$0.000106,"300,792,690",Low Vol,-1.32%,-0.22%,15.87%
WIC,996,Wi Coin,?,$0.007529,?,*,"$1,218",-0.10%,9.03%
MEC,445,Megacoin,"$770,276",$0.021386,"36,016,925",$694,-0.14%,-0.34%,4.62%
BRX,338,Breakout Stake,"$2,986,585",$0.476475,"6,268,082",*,"$25,348",-0.14%,4.90%
XEL,125,Elastic,"$26,561,098",$0.305384,"86,976,062",*,"$232,426",0.30%,-3.04%
XEM,7,NEM,"$2,030,265,000",$0.225585,"8,999,999,999",*,"$14,762,800",1.58%,8.22%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,579,YashCoin,"$1,802,281",$0.180224,"10,000,230",*,Low Vol,-0.15%,-19.45%
NAUT,386,NautilusCoin,"$1,589,649",$0.098248,"16,180,000",*,"$29,444",-0.15%,4.34%
SMLY,393,SmileyCoin,"$1,432,492",$0.000055,"25,960,250,000",$972,-0.96%,-4.58%,15.53%
LEO,136,LEOcoin,"$22,557,738",$0.245799,"91,773,107",*,"$18,720",2.63%,2.99%
BRO,432,Bitradio,"$871,392",$0.151500,"5,751,763",*,"$1,321",-0.19%,9.68%
VSX,469,Vsync,"$491,618",$0.004968,"98,964,274","$1,164",-6.70%,-9.25%,-35.47%
BRK,316,Breakout,"$3,722,411",$0.205181,"18,142,083","$1,664,560",3.26%,51.64%,85.11%
TALK,620,BTCtalkcoin,"$476,438",$0.007297,"65,290,635",Low Vol,-1.06%,22.55%,100.13%
MER,361,Mercury,"$2,150,430",$0.021504,"100,000,000",*,"$7,937",-0.03%,38.65%
LEX,911,Lex4All,"$3,633",$0.003633,"1,000,000",*,Low Vol,-1.03%,-2.75%
