symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$40,508 ",$0.005722,"7,079,545",Low Vol,-0.02%,18.65%,?
ARDR,49,Ardor,"$138,036,755 ",$0.138175,"998,999,495",*,"$1,406,750",-0.80%,0.24%
SDC,545,ShadowCash,"$881,381 ",$0.131645,"6,695,133",*,Low Vol,-0.02%,2.84%
ARI,682,Aricoin,"$77,305 ",$0.000551,"140,262,505",Low Vol,-0.03%,-12.88%,-24.85%
TRUST,334,TrustPlus,"$1,947,467 ",$0.060694,"32,086,595",*,"$847,255",0.81%,23.65%
VLTC,779,Vault Coin,"$25,404 ",$0.000847,"29,987,390",Low Vol,-0.04%,-10.68%,-18.59%
NYAN,645,Nyancoin,"$121,936 ",$0.000409,"297,891,209",Low Vol,0.53%,-0.57%,-4.38%
WDC,229,WorldCoin,"$6,321,669 ",$0.054941,"115,061,824","$215,374",0.18%,-4.29%,-9.22%
TIX,367,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.10%,-3.70%
STCN,927,Stakecoin,? ,$1.27,?,*,$640,-0.06%,14.12%
CANN,320,CannabisCoin,"$2,271,801 ",$0.029416,"77,231,176","$1,074,330",-2.28%,36.07%,47.48%
XJO,625,Joulecoin,"$147,865 ",$0.004407,"33,555,904",Low Vol,-0.11%,-5.65%,-4.69%
TRICK,1028,TrickyCoin,? ,$0.004493,?,Low Vol,-0.04%,6.30%,-3.42%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,0.00%,2.27%,-25.83%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$444,921",0.00%,-0.27%
PART,77,Particl,"$60,869,973 ",$7.93,"7,680,444",*,"$121,599",-0.26%,-1.56%
NAV,154,NAV Coin,"$16,576,229 ",$0.268769,"61,674,633",*,"$189,898",3.03%,4.95%
CHESS,599,ChessCoin,"$196,243 ",$0.003632,"54,032,769",*,Low Vol,-0.04%,-0.90%
PEX,807,PosEx,"$16,013 ",$0.006527,"2,453,240",Low Vol,-0.04%,0.22%,-5.71%
OAX,112,OpenAnx,"$28,364,491 ",$1.13,"25,009,250",*,"$1,393,190",1.77%,-8.20%
OHM,606,OHM Wallet,"$177,336 ",$0.006188,"28,657,561",*,Low Vol,-0.03%,15.48%
SXC,360,Sexcoin,"$1,335,662 ",$0.010757,"124,162,176","$10,418",-0.98%,7.31%,-15.63%
NVST,265,NVO,"$4,627,425 ",$0.308495,"15,000,000",*,"$6,756",-1.17%,22.72%
ORLY,774,Orlycoin,"$27,725 ",$0.000757,"36,646,779",Low Vol,0.00%,7.97%,-7.20%
IOU,505,IOU1,"$53,394 ",$0.000678,"78,725,319",*,"$1,011",3.12%,-13.37%
PIE,345,PIECoin,"$1,726,680 ",$0.023050,"74,911,842",*,"$34,368",-1.72%,21.13%
TSTR,497,Tristar Coin,"$67,766 ",$0.013478,"5,027,857","$3,725",-0.35%,30.80%,25.65%
HVCO,793,High Voltage,"$19,949 ",$0.013351,"1,494,171",*,Low Vol,-0.04%,?
ION,118,ION,"$27,266,855 ",$1.73,"15,734,630",*,"$233,564",-2.16%,2.09%
UIS,365,Unitus,"$1,172,692 ",$0.025065,"46,785,866","$188,016",-0.37%,-17.02%,39.11%
RHFC,1023,RHFCoin,? ,$0.000339,?,*,Low Vol,-0.04%,2.83%
4CHN,446,ChanCoin,"$234,254 ",$0.036813,"6,363,344","$20,263",-5.21%,20.48%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,259",-1.23%,-0.75%,50.00%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,968,730",-0.05%,?
PIP,608,PipCoin,"$169,112 ",$0.024159,"6,999,979",Low Vol,1.45%,5.54%,-16.56%
MYB,221,MyBit Token,"$7,038,535 ",$3.42,"2,058,214",*,"$38,008",5.00%,4.11%
IOC,97,I/O Coin,"$34,585,611 ",$2.11,"16,359,032",*,"$79,631",2.43%,10.73%
NETKO,375,Netko,"$962,736 ",$0.262007,"3,674,465","$3,576",0.12%,-1.96%,-18.24%
TROLL,566,Trollcoin,"$379,495 ",$0.000678,"559,563,871",Low Vol,-0.04%,-2.80%,-13.33%
NXT,52,Nxt,"$120,181,696 ",$0.120302,"998,999,983",*,"$8,325,780",-0.12%,1.51%
BQC,721,BBQCoin,"$49,359 ",$0.000972,"50,765,854",Low Vol,-0.21%,-1.70%,180.41%
NXS,66,Nexus,"$77,030,455 ",$1.48,"51,924,809","$166,188",-0.89%,3.44%,-2.43%
BOLI,471,Bolivarcoin,"$132,510 ",$0.017867,"7,416,350","$2,692",31.86%,0.33%,-12.21%
REV,804,Revenu,"$16,823 ",$0.014072,"1,195,525",Low Vol,-0.03%,114.11%,-1.38%
XAS,80,Asch,"$56,639,400 ",$0.755192,"75,000,000","$2,407,850",0.57%,0.26%,-6.97%
NXX,909,Nexxus,? ,$0.017736,?,*,"$1,536",0.04%,63.09%
EVIL,638,Evil Coin,"$129,281 ",$0.006150,"21,020,383",Low Vol,-0.03%,-7.55%,53.58%
XSPEC,202,Spectrecoin,"$8,602,886 ",$0.420753,"20,446,404",*,"$154,984",-3.22%,2.28%
P7C,824,P7Coin,"$7,464 ",$0.000212,"35,220,238",Low Vol,-0.03%,3.04%,23.48%
NXC,161,Nexium,"$15,783,909 ",$0.237275,"66,521,586",*,"$189,516",1.24%,-3.73%
BTSR,565,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.46%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$29,708 ",$0.010077,"2,948,003","$1,179",-6.44%,-17.15%,-44.52%
BIT,928,First Bitcoin,? ,$0.010299,?,$582,1.65%,-38.87%,27.20%
BQX,69,Bitquence,"$71,516,112 ",$1.01,"70,768,093",*,"$955,914",7.24%,3.14%
UBQ,73,Ubiq,"$66,812,331 ",$1.77,"37,761,160","$1,470,560",-1.49%,9.50%,-6.71%
OK,240,OKCash,"$5,895,413 ",$0.081423,"72,404,850",*,"$88,812",-3.40%,-0.72%
NLC2,70,NoLimitCoin,"$71,307,668 ",$0.350675,"203,344,030",*,"$484,393",14.43%,76.62%
2GIVE,308,2GIVE,"$2,556,954 ",$0.004959,"515,626,100","$51,201",0.25%,3.53%,9.16%
BCN,25,Bytecoin,"$262,294,449 ",$0.001431,"183,253,534,612","$3,701,680",-0.45%,3.72%,10.69%
COVAL,247,Circuits of V...,"$5,509,940 ",$0.005510,"1,000,000,000",*,"$46,201",1.52%,-1.00%
CADASTRAL,226,Bitland,"$6,714,810 ",$0.223827,"30,000,000",*,"$4,167",0.00%,21.47%
MAID,31,MaidSafeCoin,"$228,570,194 ",$0.505069,"452,552,412",*,"$2,235,840",0.99%,6.32%
NTRN,321,Neutron,"$2,208,719 ",$0.072822,"30,330,340",*,"$18,387",4.44%,27.77%
B3,635,B3Coin,"$134,264 ",$0.204526,"656,464",Low Vol,-13.71%,54.23%,-25.76%
FST,359,Fastcoin,"$1,341,736 ",$0.010649,"126,000,000","$27,790",0.45%,-3.78%,-13.09%
BTPL,488,Bitcoin Planet,"$82,647 ",$0.016304,"5,068,943",$759,4.12%,-29.53%,101.11%
SOON,737,SoonCoin,"$40,109 ",$0.003218,"12,462,620",*,Low Vol,-0.02%,-0.57%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.69%
AC,532,AsiaCoin,"$2,674,428 ",$0.002757,"969,976,229",Low Vol,-15.57%,0.60%,-17.48%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,-0.02%,-27.07%,-23.68%
YOYOW,880,YOYOW,? ,$0.083411,?,*,"$23,765",-0.02%,-16.10%
PURA,846,Pura,? ,$0.742270,?,"$3,272,300",-1.38%,36.53%,186.53%
LKK,58,Lykke,"$94,159,065 ",$0.352633,"267,017,167",*,"$299,946",-0.07%,-0.21%
XST,269,Stealthcoin,"$4,483,979 ",$0.167587,"26,756,127","$121,556",-2.59%,15.27%,18.59%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.03%,2.83%
DES,773,Destiny,"$28,482 ",$0.017801,"1,600,000",Low Vol,-0.04%,4.07%,-30.86%
EBST,851,eBoost,? ,$0.246125,?,*,"$939,961",1.58%,12.80%
CLOAK,127,CloakCoin,"$24,374,190 ",$4.79,"5,084,874",*,"$395,205",-3.25%,10.55%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.06%,-4.52%
LANA,454,LanaCoin,"$202,470 ",$0.000257,"787,124,462","$1,259",-0.05%,0.83%,-21.00%
DEM,582,Deutsche eMark,"$282,131 ",$0.010151,"27,793,416",Low Vol,0.08%,-2.21%,-5.76%
FLO,186,FlorinCoin,"$11,108,519 ",$0.081405,"136,460,243","$3,526,530",6.05%,7.21%,68.36%
MBL,975,MobileCash,? ,$0.000339,?,Low Vol,-0.03%,64.52%,58.05%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788346,?,*,"$26,324",-0.04%,-7.14%
HXX,745,Hexx,"$37,262 ",$0.026135,"1,425,722",*,Low Vol,-0.03%,-20.43%
BLOCK,79,Blocknet,"$58,804,771 ",$14.83,"3,964,456",*,"$237,233",-1.20%,18.60%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,1.51%,-13.14%
KUSH,656,KushCoin,"$106,541 ",$0.019582,"5,440,895",Low Vol,-0.04%,8.31%,-5.38%
NODC,827,NodeCoin,"$6,687 ",$0.003984,"1,678,439",Low Vol,-0.04%,2.84%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,580,SmartCoin,"$294,639 ",$0.012707,"23,186,582",Low Vol,-0.04%,-6.44%,-23.90%
SPACE,671,SpaceCoin,"$85,941 ",$0.004497,"19,109,161",Low Vol,-0.47%,1.32%,12.84%
PTC,314,Pesetacoin,"$2,386,470 ",$0.018308,"130,347,654","$74,541",-3.79%,8.75%,13.89%
FIRE,747,Firecoin,"$36,368 ",$0.369548,"98,412",*,Low Vol,-0.03%,16.25%
MNM,448,Mineum,"$224,933 ",$0.023837,"9,436,367",$558,-1.17%,-0.75%,78.03%
AMP,144,Synereo,"$18,110,786 ",$0.220175,"82,256,324",*,"$343,576",-0.15%,1.21%
AMS,912,AmsterdamCoin,? ,$0.004178,?,"$1,398",-0.99%,2.33%,-26.91%
MNC,794,MantraCoin,"$19,710 ",$0.004238,"4,650,380",*,Low Vol,-0.04%,2.84%
MND,755,MindCoin,"$34,566 ",$0.002755,"12,546,625",Low Vol,-0.04%,9.58%,2.49%
MNE,268,Minereum,"$4,565,221 ",$4.89,"933,564",*,"$130,741",-1.95%,-20.10%
SCS,788,Speedcash,"$22,139 ",$0.084556,"261,831",Low Vol,-0.02%,2.83%,119.46%
8BIT,432,8Bit,"$345,519 ",$0.296732,"1,164,415",*,$963,-0.04%,2.99%
TRI,434,Triangles,"$338,805 ",$4.65,"72,891","$1,158",-0.04%,31.69%,-5.14%
PBT,252,Primalbase Token,"$5,095,600 ",$5095.60,"1,000",*,"$27,207",0.64%,3.11%
TRK,589,Truckcoin,"$227,936 ",$0.001653,"137,865,328",*,Low Vol,-2.55%,2.48%
MIU,993,MIYUCoin,? ,$0.000042,?,Low Vol,-0.03%,2.84%,-1.22%
300,485,300 Token,"$88,986 ",$296.62,300,*,$561,-0.06%,-13.79%
XBTS,739,Beatcoin,"$38,206 ",$0.025058,"1,524,686",Low Vol,-0.04%,-1.86%,45.23%
TRC,331,Terracoin,"$1,983,010 ",$0.093892,"21,120,160","$6,547",-2.16%,-2.96%,22.79%
GXS,843,GXShares,? ,$3.85,?,*,"$11,618,900",0.10%,0.56%
DFT,1004,DraftCoin,? ,$0.282575,?,*,Low Vol,-0.04%,-26.11%
OCEAN,830,BurstOcean,"$5,164 ",$0.024376,"211,827",*,Low Vol,0.79%,19.78%
USDT,22,Tether,"$319,903,890 ",$1.00,"319,501,318",*,"$127,735,000",-0.40%,-0.04%
KOBO,556,Kobocoin,"$503,910 ",$0.020401,"24,700,248",*,Low Vol,-0.67%,19.45%
ATCC,243,ATC Coin,"$5,794,004 ",$0.550449,"10,525,960",*,"$992,404",11.16%,77.35%
SAK,926,Sharkcoin,? ,$0.016973,?,$640,1.04%,8.90%,13.78%
BERN,617,BERNcash,"$153,159 ",$0.002150,"71,234,301",Low Vol,3.18%,18.25%,28.39%
MMXVI,1021,MMXVI,? ,$0.002501,?,Low Vol,-0.04%,?,-16.74%
HTC,558,HitCoin,"$466,070 ",$0.000042,"10,996,318,099",**,Low Vol,-14.32%,-48.59%
SLM,450,Slimcoin,"$211,377 ",$0.014156,"14,931,625",$674,-0.03%,-21.72%,-19.96%
MYST,109,Mysterium,"$28,634,496 ",$1.47,"19,429,024",*,"$286,651",0.01%,2.53%
420G,752,GanjaCoin,"$36,021 ",$0.037033,"972,649",Low Vol,-0.04%,57.77%,-16.14%
LTCR,515,Litecred,"$29,692 ",$0.000982,"30,227,750","$1,257",-0.68%,191.32%,-14.21%
ENRG,179,Energycoin,"$12,515,189 ",$0.103290,"121,165,539","$72,656",2.18%,-1.26%,28.18%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,714,FlavorCoin,"$55,802 ",$0.002670,"20,898,106",*,Low Vol,-0.04%,10.94%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.85%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$79,804 ",$0.029669,"2,689,812",*,Low Vol,-0.04%,24.57%
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,967,564 ",$0.056988,"210,000,000",*,"$127,905",0.80%,0.38%
BCAP,190,BCAP,"$10,525,200 ",$1.05,"10,000,000",*,"$152,830",0.06%,3.89%
QRZ,976,Quartz,? ,$0.000042,?,*,Low Vol,-0.05%,2.83%
ZUR,430,Zurcoin,"$350,258 ",$0.004238,"82,638,759","$13,723",-3.30%,18.38%,9.87%
NEO,9,NEO,"$2,071,425,000 ",$41.43,"50,000,000",*,"$65,079,900",0.21%,4.50%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,6.19%,-0.47%,-42.48%
PONZI,724,PonziCoin,"$47,446 ",$0.055099,"861,099",Low Vol,-0.04%,14.26%,-21.56%
SKULL,918,Pirate Blocks,? ,$0.003665,?,"$1,049",2.33%,-0.36%,62.69%
AV,899,AvatarCoin,? ,$0.174368,?,*,"$3,227",4.82%,6.01%
ACN,978,Avoncoin,? ,$0.000297,?,*,Low Vol,-0.04%,-10.02%
XCRE,717,Creatio,"$53,034 ",$0.002584,"20,520,514",*,Low Vol,-0.02%,-18.17%
GAME,47,GameCredits,"$150,299,668 ",$2.35,"63,937,716","$3,568,530",-1.48%,-1.11%,20.21%
ACP,777,AnarchistsPrime,"$25,609 ",$0.005827,"4,394,874",Low Vol,16.73%,104.48%,-8.26%
JIO,815,JIO Token,"$10,999 ",$0.005764,"1,908,128",*,Low Vol,-0.03%,-5.62%
NET,419,NetCoin,"$466,634 ",$0.000593,"787,126,712","$1,012",-0.05%,1.84%,-42.77%
FLDC,213,FoldingCoin,"$7,677,011 ",$0.014917,"514,662,238",*,"$262,861",-0.21%,14.38%
LVPS,522,LevoPlus,"$9,731 ",$0.012924,"752,921","$10,587",-0.04%,-5.12%,-24.93%
BIOB,822,BioBar,"$8,409 ",$0.009494,"885,756",*,Low Vol,-0.04%,12.37%
SHORTY,559,Shorty,"$457,749 ",$0.004577,"100,000,000",*,Low Vol,-0.04%,9.95%
TEK,457,TEKcoin,"$180,894 ",$0.000128,"1,414,054,562",$657,-0.06%,2.29%,-0.65%
BITSILVER,464,bitSilver,"$167,880 ",$18.90,"8,882",*,"$3,534",-0.09%,1.21%
MCRN,499,MACRON,"$65,956 ",$0.000164,"401,421,401",*,$878,-13.61%,-7.62%
BIOS,740,BiosCrypto,"$37,948 ",$0.001823,"20,821,709",*,Low Vol,0.39%,10.06%
GPU,661,GPU Coin,"$96,497 ",$0.002384,"40,477,042",Low Vol,0.08%,26.03%,13.59%
UET,484,Useless Ether...,"$97,260 ",$0.024525,"3,965,716",*,$661,2.80%,0.37%
TER,866,TerraNova,? ,$40.69,?,"$110,084",-2.74%,29.73%,-51.38%
TES,547,TeslaCoin,"$703,390 ",$0.009663,"72,790,551",Low Vol,12.21%,0.22%,-12.41%
XPTX,668,PlatinumBAR,"$88,956 ",$0.348698,"255,110",Low Vol,-0.04%,14.26%,18.86%
NBE,1045,BitCentavo,? ,$0.000010,?,Low Vol,-13.45%,-47.63%,-11.21%
MEME,305,Memetic,"$2,663,412 ",$0.161823,"16,458,796","$25,690",0.05%,-0.23%,9.20%
ADT,107,adToken,"$29,362,260 ",$0.048937,"600,000,000",*,"$219,260",-0.08%,-2.01%
CORG,480,CorgiCoin,"$106,414 ",$0.000085,"1,251,855,418",*,"$2,763",-0.05%,2.38%
USNBT,409,NuBits,"$520,084 ",$0.992808,"523,851",*,"$17,061",-0.80%,-0.34%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.24%
ELC,935,Elacoin,? ,$0.235868,?,Low Vol,-0.04%,60.13%,119.69%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,-0.01%,-83.93%,61.59%
J,641,Joincoin,"$123,945 ",$0.050623,"2,448,402",Low Vol,-0.03%,-21.15%,-13.44%
ADZ,311,Adzcoin,"$2,484,729 ",$0.044638,"55,664,120","$3,757",0.71%,0.99%,-1.96%
ADX,75,AdEx,"$65,675,219 ",$1.23,"53,253,776",*,"$14,264,200",0.80%,18.62%
FLT,598,FlutterCoin,"$200,727 ",$0.000623,"322,214,524",Low Vol,7.75%,-5.98%,-59.46%
HUSH,339,Hush,"$1,867,006 ",$1.70,"1,100,888","$17,181",-0.04%,4.12%,5.72%
RDD,102,ReddCoin,"$31,508,446 ",$0.001102,"28,596,208,357",*,"$912,578",0.70%,6.58%
ICOB,651,ICOBID,"$111,677 ",$0.001060,"105,389,049",*,Low Vol,-0.04%,3.29%
ADC,362,AudioCoin,"$1,291,455 ",$0.001574,"820,273,533","$1,704",-5.31%,-10.24%,-2.80%
DNR,418,Denarius,"$468,538 ",$0.580275,"807,441","$6,785",2.47%,3.45%,12.79%
ELS,820,Elysium,"$8,657 ",$0.002162,"4,005,012",Low Vol,-0.03%,24.86%,-40.87%
ADL,356,Adelphoi,"$1,389,725 ",$0.059207,"23,472,224",*,"$13,333",0.25%,4.27%
MINT,291,Mintcoin,"$3,248,852 ",$0.000131,"24,827,881,393",*,"$4,027",0.59%,-6.35%
AEON,181,Aeon,"$12,015,019 ",$0.820074,"14,651,140","$224,541",0.66%,-0.76%,33.07%
ICOO,273,ICO OpenLedger,"$4,161,981 ",$8.94,"465,755",*,"$1,121",-0.08%,6.75%
ICON,738,Iconic,"$39,679 ",$0.066925,"592,894",*,Low Vol,-0.02%,1.92%
LEA,744,LeaCoin,"$37,418 ",$0.000129,"289,930,090",Low Vol,-0.09%,22.61%,50.08%
MEC,254,Megacoin,"$5,007,159 ",$0.152256,"32,886,450","$100,803",0.82%,-3.33%,-5.84%
BRX,285,Breakout Stake,"$3,535,618 ",$0.564067,"6,268,082",*,"$89,520",0.61%,7.24%
XEL,93,Elastic,"$36,971,571 ",$0.429787,"86,023,008",*,"$698,360",-3.50%,-4.43%
XEM,6,NEM,"$2,422,791,000 ",$0.269199,"8,999,999,999",*,"$10,319,300",1.49%,7.14%
XEN,840,Xenixcoin,$270 ,$0.026702,"10,100",Low Vol,29.85%,-0.34%,492.70%
YASH,535,YashCoin,"$1,415,656 ",$0.141563,"10,000,186",*,Low Vol,-0.03%,7.33%
NAUT,298,NautilusCoin,"$2,870,105 ",$0.177386,"16,180,000",*,"$179,493",-0.11%,14.71%
SMLY,350,SmileyCoin,"$1,711,596 ",$0.000066,"25,960,250,000",**,"$6,237",0.33%,-1.61%
LEO,85,LEOcoin,"$45,111,821 ",$0.510072,"88,442,064",**,"$219,820",0.13%,0.59%
BRO,544,Bitradio,"$897,288 ",$0.160516,"5,590,020",*,Low Vol,-0.17%,2.64%
BRK,299,Breakout,"$2,853,985 ",$0.157313,"18,142,083","$1,073,040",-1.63%,17.66%,23.18%
TALK,551,BTCtalkcoin,"$606,385 ",$0.009287,"65,290,635",Low Vol,-0.11%,36.07%,38.49%
MER,348,Mercury,"$1,723,240 ",$0.017232,"100,000,000",*,"$6,235",-1.26%,-0.60%
LEX,813,Lex4All,"$11,518 ",$0.011517,"1,000,000",*,Low Vol,313.66%,277.30%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,0.00%,8.58%
WOMEN,913,WomenCoin,? ,$0.007902,?,"$1,276",10.13%,14.02%,71.30%
WINGS,82,Wings,"$54,116,103 ",$0.603245,"89,708,333",*,"$575,508",-0.09%,-3.51%
BLAZR,995,BlazerCoin,? ,$0.000678,?,Low Vol,-5.91%,2.83%,4.68%
FONZ,988,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.60%,-42.87%
RUBIT,922,RubleBit,? ,$0.003653,?,$919,-4.67%,-26.94%,-15.01%
SLEVIN,812,Slevin,"$11,868 ",$0.000170,"70,000,000",*,Low Vol,-0.03%,105.67%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.85%,-28.02%
ONION,294,DeepOnion,"$3,106,931 ",$0.978043,"3,176,682","$18,777",0.10%,-10.36%,148.70%
CJ,475,Cryptojacks,"$122,730 ",$0.000302,"406,568,581","$1,374",-4.96%,-11.36%,-23.33%
NEWB,453,Newbium,"$202,903 ",$0.006763,"30,000,000",*,$767,-18.53%,-26.56%
RSGP,799,RSGPcoin,"$17,890 ",$10.38,"1,723",*,Low Vol,-0.06%,14.30%
IFC,211,Infinitecoin,"$7,741,062 ",$0.000085,"90,596,274,910","$287,261",1.45%,0.49%,-5.50%
ARGUS,521,Argus,"$12,063 ",$0.010505,"1,148,324","$3,391",3.35%,20.79%,0.92%
MSP,113,Mothership,"$28,115,780 ",$0.200827,"140,000,000",*,"$435,358",0.55%,0.53%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.06%,2.86%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,-0.03%,-25.21%,-59.42%
CWXT,751,CryptoWorldX ...,"$36,072 ",$0.000629,"57,385,690",*,Low Vol,-0.04%,1.68%
SNAKE,938,SnakeEyes,? ,$0.042137,?,*,Low Vol,4.27%,15.97%
DISK,982,DarkLisk,? ,$0.000805,?,Low Vol,-0.04%,2.84%,-6.17%
XWC,332,WhiteCoin,"$1,978,269 ",$0.007968,"248,269,849","$272,440",1.71%,-6.26%,27.97%
OBITS,162,OBITS,"$15,416,709 ",$0.970184,"15,890,500",*,"$32,265",0.09%,2.82%
TX,313,TransferCoin,"$2,410,010 ",$0.395829,"6,088,512",*,"$57,875",2.02%,6.68%
EAC,180,EarthCoin,"$12,497,988 ",$0.001103,"11,326,694,410","$227,227",-0.28%,-0.62%,-1.62%
42,410,42-coin,"$516,848 ",$12305.90,41.999999,"$7,730",-0.05%,14.46%,64.76%
XLR,478,Solaris,"$110,174 ",$0.276671,"398,214","$1,125",0.17%,16.65%,10.92%
PXI,628,Prime-XI,"$145,744 ",$0.009025,"16,148,790",Low Vol,-0.03%,-9.99%,-28.70%
DAR,267,Darcrus,"$4,592,897 ",$0.337124,"13,623,762",*,"$31,629",1.20%,1.16%
DAS,438,DAS,"$311,692 ",$0.186616,"1,670,229","$13,043",-0.05%,-2.05%,90.09%
PXC,426,Phoenixcoin,"$368,728 ",$0.006154,"59,918,325","$1,511",3.19%,10.39%,5.77%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.39%
OPAL,932,Opal,? ,$0.009303,?,*,Low Vol,-0.04%,-2.55%
CNT,355,Centurion,"$1,473,539 ",$0.055464,"26,567,684","$13,809",32.37%,36.74%,114.94%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.06%,2.81%
ICO,62,ICO,"$85,450,300 ",$0.854503,"100,000,000",*,"$18,183,700",-0.27%,-2.02%
ICN,607,iCoin,"$171,407 ",$0.005934,"28,886,650",Low Vol,2.90%,-1.21%,-14.95%
ESP,257,Espers,"$4,925,134 ",$0.000241,"20,478,471,201","$11,307",-0.77%,25.75%,-2.40%
ADCN,644,Asiadigicoin,"$122,035 ",$0.004895,"24,931,054",Low Vol,-0.04%,6.03%,-18.74%
DEUS,865,DeusCoin,? ,$0.648520,?,"$113,792",-2.28%,10.25%,39.54%
TRADE2,716,TradecoinV2,"$53,376 ",$0.003179,"16,791,170",Low Vol,-24.28%,18.96%,22.66%
FAZZ,958,Fazzcoin,? ,$0.004656,?,*,Low Vol,-0.03%,7.66%
METAL,567,MetalCoin,"$378,209 ",$0.004917,"76,925,527",*,Low Vol,-0.04%,?
ICE,379,iDice,"$931,006 ",$0.592615,"1,571,013",*,"$24,282",1.51%,-1.72%
START,336,Startcoin,"$1,915,733 ",$0.042496,"45,079,785",**,"$75,447",-1.91%,2.41%
AU,613,AurumCoin,"$158,743 ",$0.535905,"296,216",Low Vol,-0.02%,-42.75%,-26.53%
CNC,440,CHNCoin,"$296,323 ",$0.008254,"35,900,063","$12,606",-0.31%,-6.07%,-7.50%
ATOM,425,Atomic Coin,"$371,078 ",$0.031744,"11,689,749","$4,879",1.37%,17.56%,23.61%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,103,160",Low Vol,?,?,82.43%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,2.00%
NKA,384,IncaKoin,"$830,541 ",$0.000088,"9,417,273,982",$683,-44.57%,-30.95%,-27.85%
KAYI,468,Kayi,"$147,482 ",$0.000169,"871,680,000",*,"$1,364",32.97%,8.70%
ZCC,293,ZcCoin,"$3,126,277 ",$0.050704,"61,657,044","$300,509",2.28%,1.30%,-1.44%
ZCL,279,ZClassic,"$3,983,496 ",$2.20,"1,809,800","$328,163",1.36%,-9.14%,59.14%
SUPER,588,SuperCoin,"$229,226 ",$0.005231,"43,821,628",Low Vol,-0.04%,-56.12%,-62.68%
UNIBURST,631,UniBURST,"$143,266 ",$0.143266,"999,999",*,Low Vol,1.00%,9.96%
NOTE,230,DNotes,"$6,282,234 ",$0.049688,"126,434,143","$90,467",-0.64%,2.22%,-1.58%
MCAP,48,MCAP,"$147,112,380 ",$1.81,"81,498,640",*,"$663,490",-1.26%,-4.64%
PAC,921,Paccoin,? ,$7.3e-08,?,$921,-3.81%,-1.64%,-34.31%
SOAR,146,Soarcoin,"$17,882,691 ",$0.027429,"651,970,042",*,"$27,697",-0.03%,0.40%
VSL,101,vSlice,"$31,614,456 ",$0.946810,"33,390,496",*,"$131,278",-0.05%,-0.75%
VSM,344,VOISE,"$1,735,340 ",$2.10,"825,578",*,"$18,233",-0.05%,-8.54%
INCNT,191,Incent,"$10,456,082 ",$0.227225,"46,016,425",*,"$225,829",0.87%,1.25%
