symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,312,Colossuscoin V2,"$2,395,087 ",$0.000106,"22,500,702,134",*,"$94,551",8.11%,209.89%
ONX,499,Onix,"$37,657 ",$0.002655,"14,181,030",$934,0.77%,-3.29%,-31.77%
EBT,507,Ebittree Coin,"$8,727 ",$0.007927,"1,101,011","$2,395",-3.91%,-19.22%,-30.97%
ARB,726,ARbit,"$48,318 ",$0.006813,"7,092,305",Low Vol,-0.30%,30.98%,26.41%
ARC,531,Arcade Token,"$1,324,495 ",$0.692889,"1,911,555",*,Low Vol,0.22%,-90.40%
SDC,539,ShadowCash,"$891,015 ",$0.133084,"6,695,133",*,Low Vol,-0.30%,-40.04%
ARI,667,Aricoin,"$89,726 ",$0.000640,"140,262,505",Low Vol,-0.31%,22.07%,8.76%
TRUST,336,TrustPlus,"$1,930,249 ",$0.060158,"32,086,595",*,"$81,358",-0.71%,-1.66%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,995,770",Low Vol,?,16.83%,31.26%
NYAN,646,Nyancoin,"$113,313 ",$0.000380,"297,891,209",Low Vol,-0.21%,-3.77%,-3.63%
WDC,227,WorldCoin,"$6,543,592 ",$0.056856,"115,091,631","$188,955",1.36%,-2.85%,6.47%
TIX,370,Tickets,"$1,115,644 ",$0.000017,"66,876,281,414","$8,015",0.00%,2.39%,-0.89%
STCN,523,Stakecoin,"$2,569,800 ",$1.28,"2,000,000",*,Low Vol,-0.32%,3.22%
CANN,285,CannabisCoin,"$3,355,602 ",$0.043449,"77,231,176","$3,778,820",-0.55%,-17.94%,88.71%
XJO,440,Joulecoin,"$193,412 ",$0.005759,"33,583,920",$688,-10.43%,-6.83%,3.84%
TRICK,1052,TrickyCoin,? ,$0.004559,?,Low Vol,?,-3.15%,6.81%
BCN,27,Bytecoin,"$252,127,543 ",$0.001376,"183,253,534,612","$2,251,790",0.10%,-0.48%,22.53%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.08%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,460,557 ",$8.26,"7,682,467",*,"$113,433",-0.67%,-0.01%
NAV,146,NAV Coin,"$17,884,426 ",$0.289943,"61,682,557",*,"$206,608",-0.53%,-1.77%
CHESS,445,ChessCoin,"$175,254 ",$0.003243,"54,032,769",*,$557,0.27%,-2.92%
PEX,801,PosEx,"$16,608 ",$0.006770,"2,453,240",Low Vol,-0.28%,-2.27%,11.67%
OAX,111,OpenAnx,"$28,918,195 ",$1.16,"25,009,250",*,"$1,057,910",-1.22%,9.67%
OHM,444,OHM Wallet,"$180,575 ",$0.006299,"28,669,341",*,$707,-0.28%,-3.29%
SXC,365,Sexcoin,"$1,215,842 ",$0.009790,"124,197,089","$1,406",2.25%,-10.04%,-25.41%
NVST,214,NVO,"$7,400,310 ",$0.493354,"15,000,000",*,"$12,043",-7.54%,84.91%
IOU,489,IOU1,"$57,207 ",$0.000727,"78,725,319",*,$647,-4.19%,-2.47%
PIE,318,PIECoin,"$2,232,321 ",$0.029786,"74,945,558",*,"$105,529",-1.43%,14.41%
TSTR,483,Tristar Coin,"$62,259 ",$0.012383,"5,027,857",$640,-0.28%,82.26%,24.82%
HVCO,788,High Voltage,"$22,279 ",$0.014911,"1,494,171",*,Low Vol,-0.28%,6.60%
ION,123,ION,"$24,692,969 ",$1.57,"15,777,045",*,"$78,196",-1.45%,-7.43%
UIS,357,Unitus,"$1,398,369 ",$0.029889,"46,785,866","$224,972",-0.09%,15.46%,88.44%
RHFC,1011,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.28%,-28.82%
4CHN,442,ChanCoin,"$191,373 ",$0.030009,"6,377,244","$2,580",-0.35%,-17.56%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$27,012",0.00%,-3.76%,-4.52%
DOC,848,Dochain,? ,$0.093867,?,*,"$1,704,370",1.27%,-3.44%
PIP,606,PipCoin,"$171,860 ",$0.024552,"6,999,979",Low Vol,-0.28%,-2.34%,15.14%
MYB,195,MyBit Token,"$9,275,176 ",$3.67,"2,530,116",*,"$16,974",-0.37%,-15.83%
IOC,101,I/O Coin,"$32,594,591 ",$1.99,"16,359,461",*,"$52,812",0.07%,-5.44%
HKG,371,Hacker Gold,"$1,036,551 ",$0.064339,"16,110,893",*,"$321,657",-0.41%,-6.44%
TROLL,564,Trollcoin,"$382,465 ",$0.000683,"559,691,389",Low Vol,6.23%,8.12%,-0.27%
NXT,55,Nxt,"$109,893,994 ",$0.110004,"998,999,983",*,"$6,695,250",-0.40%,-2.10%
BQC,722,BBQCoin,"$50,050 ",$0.000986,"50,765,854",Low Vol,-0.31%,0.79%,?
NXS,63,Nexus,"$80,625,843 ",$1.55,"51,968,057","$224,863",3.15%,5.52%,14.48%
BOLI,649,Bolivarcoin,"$108,735 ",$0.014628,"7,433,225",Low Vol,-3.76%,-14.52%,-14.60%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,434,925 ",$0.765799,"75,000,000","$2,199,860",1.50%,3.26%,2.20%
NXX,923,Nexxus,? ,$0.017165,?,*,$600,0.40%,-1.22%
EVIL,633,Evil Coin,"$129,926 ",$0.006181,"21,020,383",Low Vol,-0.28%,-0.48%,35.83%
XSPEC,194,Spectrecoin,"$9,299,311 ",$0.454814,"20,446,404",*,"$84,974",0.79%,0.24%
P7C,821,P7Coin,"$7,545 ",$0.000214,"35,220,238",Low Vol,-0.28%,-3.51%,23.82%
NXC,157,Nexium,"$15,582,748 ",$0.234251,"66,521,586",*,"$54,671",-0.53%,-4.14%
BTWTY,652,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,2.32%,2.04%
BOST,628,BoostCoin,"$136,138 ",$0.011483,"11,855,487",Low Vol,-0.28%,51.22%,-11.73%
CXT,495,Coinonat,"$42,779 ",$0.014511,"2,948,003","$1,738",-21.40%,50.22%,-4.43%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.93%,43.90%
BQX,73,Bitquence,"$67,801,920 ",$0.958086,"70,768,093",*,"$467,387",0.92%,-1.94%
UBQ,70,Ubiq,"$70,810,257 ",$1.87,"37,775,342","$1,080,960",2.55%,1.67%,4.78%
OK,225,OKCash,"$6,688,719 ",$0.092365,"72,416,091",*,"$286,499",2.22%,5.54%
NLC2,75,NoLimitCoin,"$66,631,801 ",$0.327646,"203,365,219",*,"$251,878",-4.34%,-9.76%
2GIVE,303,2GIVE,"$2,606,309 ",$0.005055,"515,639,285","$22,747",-0.64%,-0.94%,13.66%
HNC,972,Huncoin,? ,$0.000214,?,Low Vol,-0.32%,-36.18%,?
COVAL,246,Circuits of V...,"$5,270,210 ",$0.005270,"1,000,000,000",*,"$41,073",0.37%,-3.90%
CADASTRAL,260,Bitland,"$4,640,820 ",$0.154694,"30,000,000",*,"$2,427",1.27%,-22.52%
MAID,25,MaidSafeCoin,"$264,163,441 ",$0.583719,"452,552,412",*,"$5,128,060",0.86%,8.77%
NTRN,308,Neutron,"$2,408,238 ",$0.079295,"30,370,773",*,"$21,748",5.09%,-18.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,820,070",0.79%,9.50%
B3,653,B3Coin,"$104,137 ",$0.155956,"667,734",Low Vol,9.85%,-13.53%,-33.75%
FST,349,Fastcoin,"$1,673,482 ",$0.013282,"126,000,000","$5,205",11.15%,36.94%,22.21%
BTPL,704,Bitcoin Planet,"$63,394 ",$0.012506,"5,068,943",Low Vol,0.37%,-37.15%,75.53%
SOON,741,SoonCoin,"$40,225 ",$0.003228,"12,462,620",*,Low Vol,-0.27%,-3.08%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.52%
AC,520,AsiaCoin,"$2,908,989 ",$0.002991,"972,493,029",Low Vol,-0.28%,-6.49%,6.12%
HALLO,954,Halloween Coin,? ,$0.000210,?,Low Vol,-0.28%,-4.37%,20.39%
YOYOW,884,YOYOW,? ,$0.082246,?,*,"$10,274",2.29%,1.00%
PURA,845,Pura,? ,$0.792568,?,"$3,458,420",-1.19%,-24.41%,202.28%
LKK,59,Lykke,"$92,835,479 ",$0.347675,"267,017,989",*,"$280,014",-0.05%,-3.05%
XST,264,Stealthcoin,"$4,412,127 ",$0.164833,"26,767,255","$56,501",0.97%,-3.55%,3.03%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.63%
DES,773,Destiny,"$29,136 ",$0.018210,"1,600,000",Low Vol,-0.28%,-2.36%,-22.77%
EBST,856,eBoost,? ,$0.183772,?,*,"$272,382",-2.95%,-14.54%
CLOAK,119,CloakCoin,"$26,358,669 ",$5.18,"5,085,483",*,"$147,064",-0.81%,2.33%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,085",0.53%,101.96%
LANA,598,LanaCoin,"$202,481 ",$0.000257,"787,579,603",Low Vol,-0.30%,13.08%,-16.39%
DEM,426,Deutsche eMark,"$284,755 ",$0.010245,"27,793,416","$1,007",-0.45%,-2.65%,-2.70%
FLO,183,FlorinCoin,"$10,992,580 ",$0.080525,"136,510,884","$310,400",2.60%,11.67%,84.39%
MBL,1001,MobileCash,? ,$0.000343,?,Low Vol,-0.28%,-14.23%,26.42%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.874084,?,*,"$23,459",-1.25%,1.50%
HXX,723,Hexx,"$49,519 ",$0.034708,"1,426,737",*,Low Vol,-1.46%,3.91%
BLOCK,65,Blocknet,"$76,444,610 ",$19.28,"3,964,743",*,"$507,887",0.72%,20.59%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$112,139 ",$0.020606,"5,441,969",$803,-0.28%,-7.00%,1.35%
NODC,827,NodeCoin,"$5,969 ",$0.003556,"1,678,439",Low Vol,-0.28%,-3.51%,6.32%
UR,890,UR,? ,$0.001729,?,"$6,252",6.90%,68.32%,62.93%
GLT,691,GlobalToken,"$71,232 ",$0.003063,"23,252,100",Low Vol,-0.10%,1.69%,-6.93%
SPACE,676,SpaceCoin,"$81,150 ",$0.004240,"19,140,721",Low Vol,-0.28%,-0.07%,-19.90%
PTC,305,Pesetacoin,"$2,539,869 ",$0.019482,"130,372,704","$35,571",-1.07%,-2.55%,24.31%
FIRE,752,Firecoin,"$37,916 ",$0.385282,"98,412",*,Low Vol,-0.29%,-0.40%
MNM,602,Mineum,"$191,511 ",$0.020295,"9,436,367",Low Vol,-0.21%,-1.61%,53.26%
AMP,147,Synereo,"$17,652,783 ",$0.214607,"82,256,324",*,"$280,088",-0.40%,1.53%
AMS,914,AmsterdamCoin,? ,$0.004597,?,"$1,136",4.79%,-18.25%,-12.00%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.29%
MND,762,MindCoin,"$34,943 ",$0.002785,"12,546,625",Low Vol,-0.28%,-3.51%,-0.25%
MNE,270,Minereum,"$4,066,574 ",$4.31,"942,486",*,"$6,465",-12.92%,2.52%
SCS,792,Speedcash,"$20,452 ",$0.078110,"261,831",Low Vol,-0.28%,-11.92%,167.04%
8BIT,422,8Bit,"$349,244 ",$0.299931,"1,164,415",*,"$5,987",-0.30%,-5.36%
TRI,427,Triangles,"$259,225 ",$3.56,"72,891",$687,-0.30%,-11.68%,-14.14%
PBT,226,Primalbase Token,"$6,623,980 ",$6623.98,"1,000",*,"$32,036",0.59%,35.89%
TRK,591,Truckcoin,"$225,096 ",$0.001629,"138,201,064",*,Low Vol,-0.26%,-11.60%
RBT,692,Rimbit,"$71,194 ",$0.000616,"115,499,623",*,Low Vol,3.35%,-9.53%
300,660,300 Token,"$96,366 ",$321.22,300,*,Low Vol,-0.32%,36.21%
XBTS,492,Beatcoin,"$47,874 ",$0.031399,"1,524,686",$595,-0.28%,41.59%,154.82%
TRC,335,Terracoin,"$1,947,361 ",$0.092149,"21,132,790","$4,148",-0.85%,-1.37%,23.28%
GXS,842,GXShares,? ,$3.83,?,*,"$7,974,550",0.32%,4.45%
DFT,1013,DraftCoin,? ,$0.285620,?,*,Low Vol,-0.30%,-3.53%
OCEAN,826,BurstOcean,"$6,294 ",$0.029711,"211,827",*,Low Vol,-0.92%,1.45%
USDT,23,Tether,"$319,300,302 ",$0.999371,"319,501,268",*,"$108,174,000",-0.26%,-0.29%
KOBO,560,Kobocoin,"$451,130 ",$0.018264,"24,700,248",*,Low Vol,-0.26%,-0.94%
ATCC,245,ATC Coin,"$5,342,304 ",$0.507536,"10,525,960",*,"$1,433,330",0.74%,-2.71%
SAK,945,Sharkcoin,? ,$0.014887,?,Low Vol,0.06%,-5.13%,10.29%
BERN,464,BERNcash,"$116,906 ",$0.001641,"71,234,301","$1,404",-8.82%,-24.11%,-6.31%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.76%,-2.97%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,379,HitCoin,"$942,324 ",$0.000086,"10,996,318,099",**,"$3,655",-0.28%,-2.15%
TIT,592,Titcoin,"$219,712 ",$0.004403,"49,898,202",Low Vol,-0.92%,-3.41%,1.16%
SLM,588,Slimcoin,"$240,810 ",$0.016111,"14,947,282",Low Vol,-5.12%,-11.68%,6.74%
MYST,117,Mysterium,"$26,764,452 ",$1.38,"19,429,024",*,"$585,431",-1.11%,0.54%
420G,778,GanjaCoin,"$27,952 ",$0.028738,"972,649",Low Vol,-0.28%,20.83%,-9.17%
LTCR,806,Litecred,"$15,224 ",$0.000504,"30,227,750",Low Vol,-0.28%,-61.28%,23.46%
ENRG,179,Energycoin,"$11,910,023 ",$0.098292,"121,170,425","$22,973",2.22%,-6.84%,21.73%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.40%
FLVR,498,FlavorCoin,"$40,294 ",$0.001928,"20,898,106",*,"$1,393",9.45%,-31.11%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-2.89%
VOX,178,Voxels,"$12,173,133 ",$0.057967,"210,000,000",*,"$144,503",0.34%,-2.32%
BCAP,188,BCAP,"$10,197,800 ",$1.02,"10,000,000",*,"$96,516",0.87%,-4.55%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,-0.28%,-3.51%
ZUR,423,Zurcoin,"$332,711 ",$0.004022,"82,717,320","$4,378",-8.08%,-9.34%,4.93%
NEO,10,NEO,"$1,945,770,000 ",$38.92,"50,000,000",*,"$38,105,500",1.01%,-4.05%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-0.10%,-3.89%,-9.07%
PONZI,727,PonziCoin,"$47,964 ",$0.055701,"861,099",Low Vol,-0.28%,?,-1.71%
SKULL,915,Pirate Blocks,? ,$0.004404,?,"$1,037",-0.20%,40.64%,99.94%
AV,937,AvatarCoin,? ,$0.139553,?,*,Low Vol,-0.28%,-4.96%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.93%
XCRE,731,Creatio,"$45,395 ",$0.002212,"20,520,514",*,Low Vol,-0.24%,-12.17%
GAME,48,GameCredits,"$147,644,337 ",$2.31,"63,957,936","$3,904,200",-1.38%,1.13%,34.49%
ACP,779,AnarchistsPrime,"$27,787 ",$0.006323,"4,394,874",Low Vol,-0.28%,-8.60%,40.75%
XNG,509,Enigma,"$6,194 ",$0.372514,"16,627",$590,-3.67%,-5.12%,5.09%
NET,400,NetCoin,"$507,318 ",$0.000645,"787,126,712",$736,-0.28%,-3.27%,-18.89%
FLDC,206,FoldingCoin,"$8,031,973 ",$0.015606,"514,662,238",*,"$401,830",-1.88%,0.33%
LVPS,504,LevoPlus,"$16,658 ",$0.022066,"754,900","$129,206",-6.45%,54.72%,20.57%
BIOB,820,BioBar,"$7,818 ",$0.008827,"885,756",*,Low Vol,-7.47%,-4.55%
SHORTY,558,Shorty,"$467,035 ",$0.004670,"100,000,000",*,Low Vol,-0.28%,-3.51%
TEK,587,TEKcoin,"$241,315 ",$0.000171,"1,414,054,562",Low Vol,-0.29%,30.62%,39.42%
BITSILVER,447,bitSilver,"$171,651 ",$19.28,"8,902",*,$709,2.22%,4.72%
MCRN,759,MACRON,"$35,355 ",$0.000088,"401,421,401",*,Low Vol,-0.35%,-69.20%
BIOS,725,BiosCrypto,"$49,068 ",$0.002357,"20,821,709",*,Low Vol,-0.28%,?
UET,478,Useless Ether...,"$87,614 ",$0.022093,"3,965,716",*,"$1,323",0.19%,9.36%
TER,906,TerraNova,? ,$45.29,?,"$1,987",-0.32%,-3.79%,-27.08%
TES,543,TeslaCoin,"$717,309 ",$0.009853,"72,801,305",Low Vol,-0.28%,8.17%,25.09%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.28%,370.26%,11.29%
MEME,299,Memetic,"$2,638,197 ",$0.160291,"16,458,796","$19,634",0.03%,-1.33%,-6.78%
ADT,107,adToken,"$29,869,620 ",$0.049783,"600,000,000",*,"$347,042",-1.35%,4.47%
CORG,636,CorgiCoin,"$124,979 ",$0.000100,"1,251,855,418",*,Low Vol,-0.58%,36.86%
USNBT,361,NuBits,"$1,299,229 ",$2.48,"523,851",*,"$2,176,330",10.39%,147.60%
GML,1037,GameLeagueCoin,? ,$0.005742,?,*,Low Vol,-0.28%,15.44%
ELC,961,Elacoin,? ,$0.187028,?,Low Vol,-0.74%,61.25%,119.01%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-3.12%,6.92%,-20.97%
J,611,Joincoin,"$159,381 ",$0.065096,"2,448,402",Low Vol,21.28%,21.96%,-17.18%
ADZ,307,Adzcoin,"$2,469,939 ",$0.044333,"55,713,200","$2,456",-9.86%,-8.53%,-12.25%
ADX,76,AdEx,"$65,709,301 ",$1.23,"53,253,776",*,"$7,261,280",1.06%,7.24%
FLT,441,FlutterCoin,"$193,277 ",$0.000600,"322,214,524",$652,-0.28%,-0.24%,-48.53%
HUSH,334,Hush,"$1,971,227 ",$1.79,"1,100,888","$29,685",-0.37%,0.35%,16.56%
RDD,105,ReddCoin,"$30,572,994 ",$0.001069,"28,600,690,836",*,"$260,580",1.70%,-0.11%
ICOB,645,ICOBID,"$115,027 ",$0.001091,"105,389,049",*,Low Vol,2.90%,2.61%
ADC,354,AudioCoin,"$1,476,123 ",$0.001798,"820,770,543","$2,204",5.85%,0.67%,1.52%
DNR,418,Denarius,"$372,570 ",$0.461421,"807,441","$22,482",-9.26%,-15.87%,-20.16%
ELS,830,Elysium,"$3,604 ",$0.000900,"4,005,012",Low Vol,-44.89%,-54.15%,-64.38%
ADL,311,Adelphoi,"$2,397,406 ",$0.102138,"23,472,224",*,"$3,049",-0.34%,147.06%
MINT,309,Mintcoin,"$2,404,079 ",$0.000097,"24,830,088,137",*,"$1,888",-0.24%,-29.82%
AEON,159,Aeon,"$15,197,481 ",$1.04,"14,651,140","$127,023",-0.95%,26.21%,88.75%
ICOO,269,ICO OpenLedger,"$4,077,586 ",$8.75,"465,755",*,"$2,881",2.19%,6.98%
ICON,754,Iconic,"$36,785 ",$0.062043,"592,894",*,Low Vol,-0.28%,-11.35%
LEA,749,LeaCoin,"$38,448 ",$0.000132,"290,346,290",Low Vol,-1.72%,-23.41%,-7.71%
MEC,251,Megacoin,"$5,072,899 ",$0.154255,"32,886,450","$74,712",-0.35%,-1.40%,3.64%
BRX,282,Breakout Stake,"$3,465,240 ",$0.552839,"6,268,082",*,"$192,010",-15.04%,-2.69%
XEL,90,Elastic,"$40,159,583 ",$0.466847,"86,023,008",*,"$403,537",0.16%,7.44%
XEM,8,NEM,"$2,426,499,000 ",$0.269611,"8,999,999,999",*,"$8,762,650",-1.75%,-2.65%
XEN,841,Xenixcoin,$273 ,$0.026994,"10,100",Low Vol,-0.28%,33.31%,832.50%
YASH,527,YashCoin,"$1,455,977 ",$0.145595,"10,000,187",*,Low Vol,-0.28%,-4.33%
NAUT,296,NautilusCoin,"$2,701,316 ",$0.166954,"16,180,000",*,"$165,855",0.27%,-5.39%
SMLY,345,SmileyCoin,"$1,779,708 ",$0.000069,"25,960,250,000",**,"$4,421",0.68%,-0.02%
LEO,87,LEOcoin,"$45,820,527 ",$0.517704,"88,507,192",**,"$158,556",0.09%,1.10%
BRO,540,Bitradio,"$847,650 ",$0.151483,"5,595,679",*,Low Vol,?,?
BRK,297,Breakout,"$2,644,535 ",$0.145768,"18,142,083","$96,595",-4.42%,-9.45%,12.97%
TALK,556,BTCtalkcoin,"$484,232 ",$0.007417,"65,290,635",Low Vol,-0.21%,?,?
MER,331,Mercury,"$1,991,070 ",$0.019911,"100,000,000",*,"$19,110",-0.27%,16.35%
LEX,824,Lex4All,"$6,910 ",$0.006910,"1,000,000",*,Low Vol,-0.92%,-38.14%
CREVA,488,CrevaCoin,"$59,251 ",$0.001628,"36,390,750",$848,-5.26%,-7.40%,-6.39%
WOMEN,913,WomenCoin,? ,$0.009488,?,"$1,551",0.05%,118.00%,72.15%
WINGS,79,Wings,"$60,801,886 ",$0.677773,"89,708,333",*,"$1,460,080",-1.48%,16.08%
BLAZR,947,BlazerCoin,? ,$0.000841,?,Low Vol,-0.20%,10.69%,23.35%
FONZ,917,Fonziecoin,? ,$0.000514,?,*,$904,-7.95%,92.98%
RUBIT,895,RubleBit,? ,$0.004497,?,"$4,784",-1.22%,-10.60%,3.28%
SLEVIN,817,Slevin,"$8,994 ",$0.000128,"70,000,000",*,Low Vol,-0.32%,-27.66%
USC,547,Ultimate Secu...,"$575,683 ",$0.055659,"10,343,113",Low Vol,-0.28%,24.70%,-24.20%
ONION,265,DeepOnion,"$4,369,114 ",$1.37,"3,188,017","$35,121",-9.16%,23.78%,12.81%
CJ,465,Cryptojacks,"$114,928 ",$0.000283,"406,568,581",$596,0.65%,-16.76%,-23.97%
NEWB,416,Newbium,"$393,647 ",$0.007873,"50,000,000",*,"$1,620",-5.96%,-2.98%
UNIBURST,632,UniBURST,"$131,284 ",$0.131284,"999,999",*,Low Vol,-0.92%,-5.51%
BLOCKPAY,346,BlockPay,"$1,761,673 ",$0.324535,"5,428,300",*,"$3,247",2.19%,-45.48%
ARGUS,811,Argus,"$12,197 ",$0.010622,"1,148,324",Low Vol,2.15%,11.28%,29.38%
MSP,96,Mothership,"$35,032,760 ",$0.250234,"140,000,000",*,"$1,046,840",-3.89%,13.89%
MUG,838,MikeTheMug,"$1,243 ",$0.001244,"999,279",*,Low Vol,-0.92%,1.45%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.30%,-3.51%
NTCC,952,Neptune Classic,? ,$0.000154,?,Low Vol,-40.90%,-25.49%,-47.19%
CWXT,753,CryptoWorldX ...,"$36,881 ",$0.000643,"57,385,690",*,Low Vol,-6.51%,-3.46%
SNAKE,940,SnakeEyes,? ,$0.032614,?,*,Low Vol,-20.74%,-18.05%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,-0.28%,22.31%,9.37%
XWC,332,WhiteCoin,"$1,978,646 ",$0.007970,"248,274,543","$29,491",-0.06%,-3.73%,41.86%
OBITS,170,OBITS,"$13,528,727 ",$0.851372,"15,890,500",*,"$38,798",1.90%,-10.63%
TX,314,TransferCoin,"$2,374,904 ",$0.389902,"6,091,027",*,"$56,246",-1.90%,-3.79%
EAC,176,EarthCoin,"$12,281,009 ",$0.001084,"11,332,899,047","$360,983",0.73%,-1.77%,2.69%
42,557,42-coin,"$484,088 ",$11525.90,41.999999,Low Vol,5.38%,-6.57%,51.61%
XLR,471,Solaris,"$97,292 ",$0.242180,"401,732","$1,188",-0.17%,-36.34%,-28.05%
PXI,608,Prime-XI,"$167,758 ",$0.010369,"16,178,820",Low Vol,-0.28%,-11.88%,-7.50%
DAR,258,Darcrus,"$4,686,274 ",$0.343978,"13,623,762",*,"$23,683",1.45%,-1.57%
DAS,425,DAS,"$289,659 ",$0.172398,"1,680,178","$6,539",-8.28%,-4.74%,49.43%
PXC,408,Phoenixcoin,"$441,847 ",$0.007368,"59,967,500","$2,602",0.12%,-1.16%,35.55%
OPAL,943,Opal,? ,$0.012665,?,*,Low Vol,8.16%,-2.89%
CNT,352,Centurion,"$1,555,198 ",$0.058537,"26,567,684","$30,403",-0.04%,2.18%,53.72%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,445,800 ",$0.904458,"100,000,000",*,"$33,958,500",0.53%,2.21%
ICN,448,iCoin,"$170,830 ",$0.005913,"28,890,938","$7,667",4.57%,-17.67%,4.26%
ESP,278,Espers,"$3,521,923 ",$0.000172,"20,486,062,570","$53,738",-15.63%,-17.42%,-25.28%
ADCN,638,Asiadigicoin,"$123,644 ",$0.004959,"24,931,054",Low Vol,0.15%,0.92%,-2.27%
DEUS,866,DeusCoin,? ,$0.676943,?,"$59,805",-0.27%,-2.17%,54.47%
TRADE2,760,TradecoinV2,"$35,239 ",$0.002099,"16,791,170",Low Vol,-30.22%,-36.13%,-20.82%
FAZZ,980,Fazzcoin,? ,$0.005682,?,*,Low Vol,-0.28%,8.90%
METAL,566,MetalCoin,"$372,453 ",$0.004842,"76,925,527",*,Low Vol,-0.28%,-6.01%
ICE,542,iDice,"$728,047 ",$0.463425,"1,571,013",*,Low Vol,-10.37%,38.35%
START,329,Startcoin,"$2,012,880 ",$0.044651,"45,079,785",**,"$87,769",2.80%,-0.43%
AU,599,AurumCoin,"$200,835 ",$0.678001,"296,216",Low Vol,-0.19%,-9.56%,-18.94%
CNC,424,CHNCoin,"$321,704 ",$0.008901,"36,141,975","$45,173",0.11%,11.18%,10.27%
ATOM,421,Atomic Coin,"$352,498 ",$0.030103,"11,709,931","$1,156",-0.29%,-11.13%,6.37%
CNO,536,Coin(O),"$961,830 ",$0.009151,"105,106,298",Low Vol,?,-2.79%,?
RYCN,999,RoyalCoin 2,? ,$0.003042,?,*,Low Vol,-0.28%,-11.03%
NKA,383,IncaKoin,"$819,627 ",$0.000086,"9,561,004,602","$8,677",5.95%,-34.30%,-32.03%
KAYI,619,Kayi,"$149,303 ",$0.000171,"871,680,000",*,Low Vol,-0.32%,-3.30%
ZCC,288,ZcCoin,"$3,163,019 ",$0.051300,"61,657,044","$229,356",-0.11%,1.40%,0.02%
ZCL,277,ZClassic,"$3,625,590 ",$2.00,"1,809,800","$179,109",-3.03%,1.30%,60.50%
SUPER,584,SuperCoin,"$261,033 ",$0.005956,"43,826,328",Low Vol,-0.34%,1.05%,-37.91%
RSGP,503,RSGPcoin,"$17,716 ",$10.28,"1,723",*,$634,25.91%,-0.91%
NOTE,233,DNotes,"$6,193,216 ",$0.048962,"126,490,001","$66,168",0.57%,0.04%,27.92%
MCAP,51,MCAP,"$126,602,676 ",$1.52,"83,416,359",*,"$505,206",-0.92%,-9.79%
PAC,907,Paccoin,? ,$8.1e-08,?,"$1,936",12.69%,-3.05%,-1.33%
OS76,790,OsmiumCoin,"$21,183 ",$0.023695,"894,026",Low Vol,-0.28%,-15.03%,5.04%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,54.68%
VSL,97,vSlice,"$34,117,073 ",$1.02,"33,390,496",*,"$128,350",-0.26%,0.56%
VSM,327,VOISE,"$2,017,911 ",$2.44,"825,578",*,"$11,704",-0.32%,20.43%
