symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,341,TrustPlus,"$1,669,838 ",$0.052042,"32,086,595",*,"$37,393",-0.41%,6.19%
VLTC,764,Vault Coin,"$29,048 ",$0.000969,"29,981,340",Low Vol,-0.40%,25.10%,-19.53%
NYAN,629,Nyancoin,"$124,667 ",$0.000418,"297,891,209",Low Vol,23.48%,31.67%,-14.55%
WDC,220,WorldCoin,"$6,629,019 ",$0.057614,"115,059,576","$268,144",0.59%,3.49%,-12.04%
TIX,370,Tickets,"$1,040,648 ",$0.000016,"66,876,281,414","$13,869",-7.26%,-7.96%,-14.85%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,504",-0.40%,7.10%
CANN,338,CannabisCoin,"$1,703,836 ",$0.022062,"77,231,176","$49,608",-1.42%,-10.27%,15.46%
XJO,603,Joulecoin,"$168,041 ",$0.005011,"33,534,288",Low Vol,-0.37%,-9.23%,21.46%
TRICK,1027,TrickyCoin,? ,$0.004291,?,Low Vol,-0.34%,4.87%,-4.12%
BCN,28,Bytecoin,"$232,273,855 ",$0.001267,"183,253,534,612","$2,648,100",2.48%,8.19%,-8.25%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$897,524",-0.65%,?
PART,73,Particl,"$64,629,212 ",$8.42,"7,678,980",*,"$453,655",-3.87%,20.02%
NAV,154,NAV Coin,"$16,115,755 ",$0.261322,"61,670,103",*,"$410,930",-4.60%,9.47%
CHESS,596,ChessCoin,"$203,848 ",$0.003773,"54,032,769",*,Low Vol,-0.39%,22.47%
PEX,807,PosEx,"$15,894 ",$0.006479,"2,453,240",Low Vol,-0.34%,9.94%,-7.41%
OAX,102,OpenAnx,"$30,734,867 ",$1.23,"25,009,250",*,"$1,601,850",-4.92%,-14.12%
OHM,601,OHM Wallet,"$175,970 ",$0.006142,"28,648,713",*,Low Vol,-0.34%,-3.02%
SXC,359,Sexcoin,"$1,285,446 ",$0.010355,"124,135,276","$5,863",-1.28%,-4.50%,-11.73%
NVST,265,NVO,"$4,055,955 ",$0.270397,"15,000,000",*,"$16,887",1.69%,-26.10%
ORLY,772,Orlycoin,"$26,210 ",$0.000715,"36,646,779",Low Vol,-0.40%,7.08%,-9.90%
IOU,487,IOU1,"$69,543 ",$0.000883,"78,725,319",*,$675,-0.40%,7.46%
PIE,356,PIECoin,"$1,332,806 ",$0.017797,"74,888,122",*,"$50,775",2.37%,-7.69%
TSTR,499,Tristar Coin,"$51,612 ",$0.010265,"5,027,857","$5,213",-0.34%,?,57.02%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.81%
ION,115,ION,"$26,435,910 ",$1.68,"15,704,812",*,"$98,175",-0.68%,-3.18%
UIS,351,Unitus,"$1,413,438 ",$0.030211,"46,785,866","$233,132",2.19%,32.52%,81.40%
RHFC,956,RHFCoin,? ,$0.000421,?,*,Low Vol,-0.34%,-10.76%
4CHN,445,ChanCoin,"$240,024 ",$0.037790,"6,351,444","$5,980",17.63%,137.41%,?
DTF,876,Digitalfund,? ,$0.010354,?,"$31,948",-2.82%,6.22%,47.75%
PIP,612,PipCoin,"$148,131 ",$0.021162,"6,999,979",Low Vol,-0.34%,15.07%,-12.24%
MYB,228,MyBit Token,"$6,085,150 ",$2.96,"2,058,214",*,"$51,024",-26.58%,-26.98%
IOC,97,I/O Coin,"$32,765,694 ",$2.00,"16,358,718",*,"$104,262",3.19%,1.52%
NETKO,374,Netko,"$985,324 ",$0.268789,"3,665,790","$6,952",2.69%,6.95%,-1.12%
TROLL,418,Trollcoin,"$446,449 ",$0.000798,"559,461,986",$530,18.19%,20.02%,29.20%
NXT,51,Nxt,"$129,488,380 ",$0.129618,"998,999,983",*,"$21,319,200",-3.28%,21.92%
BQC,724,BBQCoin,"$43,764 ",$0.000862,"50,765,854",Low Vol,-0.48%,-4.55%,56.12%
NXS,65,Nexus,"$78,018,325 ",$1.50,"51,893,899","$145,792",-0.45%,7.01%,-5.35%
BOLI,638,Bolivarcoin,"$110,689 ",$0.014963,"7,397,450",Low Vol,-0.33%,-21.06%,-30.03%
REV,802,Revenu,"$16,749 ",$0.014010,"1,195,525",Low Vol,-0.34%,224.17%,-0.74%
XAS,77,Asch,"$59,436,975 ",$0.792493,"75,000,000","$7,902,420",0.40%,9.95%,-10.87%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.76%
EVIL,630,Evil Coin,"$123,403 ",$0.005871,"21,020,383",Low Vol,-0.81%,18.70%,29.00%
FUCK,537,FuckToken,"$1,072,023 ",$0.024819,"43,193,633",*,Low Vol,-0.30%,-8.91%
XSPEC,193,Spectrecoin,"$9,555,648 ",$0.467351,"20,446,404",*,"$154,648",-1.48%,48.59%
P7C,823,P7Coin,"$7,409 ",$0.000210,"35,220,238",Low Vol,-0.34%,33.86%,-2.63%
NXC,160,Nexium,"$14,971,082 ",$0.225056,"66,521,586",*,"$80,844",-0.25%,5.08%
BTWTY,628,Bit20,"$124,749 ","$122,784",1.016,*,Low Vol,0.18%,26.51%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.08%
CXT,502,Coinonat,"$37,302 ",$0.012653,"2,948,003","$2,455",-0.36%,4.61%,-36.60%
BIT,906,First Bitcoin,? ,$0.023097,?,"$1,895",14.23%,34.47%,199.79%
BQX,67,Bitquence,"$73,454,450 ",$1.04,"70,768,093",*,"$676,803",1.40%,10.59%
NLC2,93,NoLimitCoin,"$37,045,751 ",$0.182196,"203,329,112",*,"$144,398",-7.91%,6.62%
OK,224,OKCash,"$6,226,356 ",$0.086004,"72,396,038",*,"$49,002",-1.49%,3.61%
UBQ,75,Ubiq,"$61,246,999 ",$1.62,"37,750,862","$1,285,520",-0.52%,2.96%,7.80%
2GIVE,299,2GIVE,"$2,472,889 ",$0.004796,"515,609,549","$43,114",-6.03%,8.95%,2.38%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.30%,?
COVAL,237,Circuits of V...,"$5,637,490 ",$0.005637,"1,000,000,000",*,"$78,783",-5.29%,10.31%
CADASTRAL,222,Bitland,"$6,335,550 ",$0.211185,"30,000,000",*,$672,4.58%,-8.71%
MAID,32,MaidSafeCoin,"$219,429,993 ",$0.484872,"452,552,412",*,"$3,055,070",0.17%,2.42%
NTRN,347,Neutron,"$1,576,512 ",$0.052029,"30,300,643",*,"$1,952",-1.39%,-6.76%
B3,491,B3Coin,"$64,611 ",$0.099954,"646,406",$585,0.37%,-49.77%,-49.22%
FST,355,Fastcoin,"$1,381,905 ",$0.010967,"126,000,000","$19,377",-1.74%,2.48%,-14.45%
BTPL,465,Bitcoin Planet,"$136,351 ",$0.026899,"5,068,943",$534,-0.34%,65.18%,123.50%
SOON,734,SoonCoin,"$39,846 ",$0.003197,"12,462,620",*,Low Vol,-0.39%,17.95%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-51.94%
AC,526,AsiaCoin,"$2,915,555 ",$0.003013,"967,562,188",Low Vol,-0.24%,1.34%,-11.91%
HALLO,1005,Halloween Coin,? ,$0.000200,?,Low Vol,-0.34%,1.77%,-4.16%
YOYOW,905,YOYOW,? ,$0.096978,?,*,"$2,986",3.86%,-2.08%
LKK,59,Lykke,"$94,090,206 ",$0.352370,"267,021,047",*,"$266,053",-0.18%,2.56%
XST,266,Stealthcoin,"$4,054,674 ",$0.151581,"26,749,220","$41,165",-1.53%,6.66%,-4.48%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,0.15%,-6.54%
EBST,852,eBoost,? ,$0.180905,?,*,"$354,717",4.66%,0.88%
CLOAK,124,CloakCoin,"$23,228,116 ",$4.57,"5,084,563",*,"$211,450",0.31%,9.99%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.92%,0.71%
LANA,450,LanaCoin,"$198,604 ",$0.000252,"786,785,406",$703,-0.34%,-8.75%,-17.59%
DEM,436,Deutsche eMark,"$296,825 ",$0.010680,"27,793,416","$2,589",-0.40%,6.53%,-1.31%
FLO,217,FlorinCoin,"$6,952,456 ",$0.050971,"136,401,034","$85,492",0.62%,10.33%,8.70%
MBL,1000,MobileCash,? ,$0.000210,?,Low Vol,-0.34%,7.08%,-10.54%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,872,Aeternity (Pr...,? ,$0.736240,?,*,"$40,320",-10.61%,1.34%
HXX,716,Hexx,"$47,841 ",$0.033574,"1,424,966",*,Low Vol,-0.32%,21.55%
BLOCK,81,Blocknet,"$52,682,153 ",$13.29,"3,964,283",*,"$61,170",1.79%,5.62%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,?,?,-24.46%
KUSH,651,KushCoin,"$99,906 ",$0.018364,"5,440,177",Low Vol,-5.29%,-3.02%,-5.11%
NODC,826,NodeCoin,"$6,638 ",$0.003955,"1,678,439",Low Vol,-0.40%,25.82%,0.20%
UR,957,UR,? ,$0.001054,?,Low Vol,-0.29%,-4.94%,-11.86%
SMC,570,SmartCoin,"$311,805 ",$0.013451,"23,180,998",Low Vol,-0.41%,27.33%,-14.90%
KLC,494,KiloCoin,"$57,799 ",$0.000294,"196,297,971",$639,-0.34%,37.05%,-32.22%
PTC,308,Pesetacoin,"$2,273,469 ",$0.017444,"130,329,574","$18,174",4.35%,12.80%,5.18%
FIRE,755,Firecoin,"$31,930 ",$0.324450,"98,412",*,Low Vol,-8.00%,1.80%
MNM,433,Mineum,"$314,804 ",$0.033361,"9,436,367","$5,228",77.06%,85.99%,181.52%
AMP,144,Synereo,"$17,702,548 ",$0.215212,"82,256,324",*,"$464,579",-0.44%,8.75%
AMS,927,AmsterdamCoin,? ,$0.005396,?,Low Vol,-6.85%,31.80%,-0.64%
MNC,781,MantraCoin,"$23,282 ",$0.005006,"4,650,380",*,Low Vol,-0.40%,12.55%
MND,754,MindCoin,"$32,199 ",$0.002566,"12,546,625",Low Vol,-0.34%,5.36%,-7.04%
MNE,225,Minereum,"$6,218,223 ",$6.72,"925,974",*,"$443,437",-3.22%,43.33%
SCS,784,Speedcash,"$21,976 ",$0.083931,"261,831",Low Vol,-0.40%,103.84%,148.33%
8BIT,427,8Bit,"$342,665 ",$0.294281,"1,164,415",*,"$2,969",-0.37%,6.55%
TRI,587,Triangles,"$227,325 ",$3.12,"72,891",Low Vol,-2.92%,-28.16%,-36.82%
PBT,249,Primalbase Token,"$4,922,490 ",$4922.49,"1,000",*,"$17,941",-1.39%,9.24%
TRK,586,Truckcoin,"$231,594 ",$0.001683,"137,621,505",*,Low Vol,-0.39%,4.46%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.60%
300,642,300 Token,"$105,387 ",$351.29,300,*,Low Vol,-0.40%,27.73%
XBTS,727,Beatcoin,"$42,500 ",$0.027875,"1,524,686",Low Vol,-0.40%,35.45%,85.86%
TRC,330,Terracoin,"$1,864,730 ",$0.088329,"21,111,190","$4,476",6.11%,14.43%,6.54%
GXS,840,GXShares,? ,$4.02,?,*,"$22,654,200",1.90%,36.31%
DFT,1032,DraftCoin,? ,$0.390375,?,*,Low Vol,-0.34%,49.06%
OCEAN,829,BurstOcean,"$4,589 ",$0.021663,"211,827",*,Low Vol,-5.70%,26.28%
USDT,22,Tether,"$320,204,221 ",$1.00,"319,501,318",*,"$192,454,000",0.14%,-0.16%
KOBO,554,Kobocoin,"$451,316 ",$0.018272,"24,700,248",*,Low Vol,-1.44%,-37.30%
ATCC,286,ATC Coin,"$3,024,487 ",$0.287336,"10,525,960",*,"$406,431",0.29%,14.59%
SAK,892,Sharkcoin,? ,$0.015458,?,"$6,369",-9.53%,88.66%,-0.57%
BERN,636,BERNcash,"$113,432 ",$0.001592,"71,234,301",Low Vol,-0.20%,-2.64%,-12.35%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,2.04%,-18.85%
JIO,813,JIO Token,"$11,720 ",$0.006142,"1,908,128",*,Low Vol,-0.40%,4.23%
HTC,379,HitCoin,"$925,249 ",$0.000084,"10,996,318,099",**,"$1,193",-0.40%,114.17%
TIT,591,Titcoin,"$218,686 ",$0.004383,"49,898,202",Low Vol,-1.47%,4.65%,-18.14%
SLM,585,Slimcoin,"$234,124 ",$0.015692,"14,919,582",Low Vol,-0.34%,-26.03%,-32.41%
MYST,110,Mysterium,"$27,574,254 ",$1.42,"19,429,024",*,"$1,224,700",-0.25%,9.38%
420G,777,GanjaCoin,"$24,759 ",$0.025455,"972,649",Low Vol,1.05%,-0.56%,-51.51%
LTCR,756,Litecred,"$31,793 ",$0.001052,"30,227,750",Low Vol,-0.34%,71.75%,86.03%
ENRG,167,Energycoin,"$13,268,454 ",$0.109510,"121,162,034","$361,521",-2.60%,-4.07%,27.68%
HIRO,744,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,496,FlavorCoin,"$57,148 ",$0.002735,"20,898,106",*,"$5,600",3.59%,27.26%
COXST,1044,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,676,X-Coin,"$78,157 ",$0.006311,"12,384,976",*,Low Vol,-1.49%,4.54%
U,673,UCoin,"$79,101 ",$0.029407,"2,689,812",*,Low Vol,-0.40%,37.35%
GMX,1002,GoldMaxCoin,? ,$0.001178,?,*,Low Vol,-0.40%,49.93%
OP,1034,Operand,? ,$0.000841,?,*,Low Vol,-0.34%,-6.88%
VOX,178,Voxels,"$11,609,220 ",$0.055282,"210,000,000",*,"$118,612",1.51%,2.28%
BCAP,181,BCAP,"$10,910,900 ",$1.09,"10,000,000",*,"$153,532",-0.25%,7.36%
QRZ,929,Quartz,? ,$0.000042,?,*,Low Vol,-0.40%,7.08%
ZUR,434,Zurcoin,"$302,908 ",$0.003668,"82,585,923","$4,208",0.77%,13.95%,26.59%
NEO,9,NEO,"$2,146,870,000 ",$42.94,"50,000,000",*,"$104,065,000",3.02%,22.84%
SHND,922,StrongHands,? ,$9.5e-08,?,Low Vol,-1.57%,-2.25%,-51.23%
PONZI,720,PonziCoin,"$46,335 ",$0.053809,"861,099",Low Vol,-0.39%,7.17%,-24.84%
SKULL,908,Pirate Blocks,? ,$0.002824,?,"$1,679",-8.12%,9.76%,22.69%
AV,858,AvatarCoin,? ,$0.193526,?,*,"$126,136",-0.71%,31.65%
ACN,944,Avoncoin,? ,$0.000337,?,*,Low Vol,-0.40%,7.08%
XCRE,708,Creatio,"$55,252 ",$0.002693,"20,520,514",*,Low Vol,-1.83%,4.70%
GAME,47,GameCredits,"$154,867,163 ",$2.42,"63,923,376","$5,730,700",5.62%,10.64%,14.74%
ACP,782,AnarchistsPrime,"$22,188 ",$0.005049,"4,394,874",Low Vol,-0.34%,-0.37%,-6.55%
XNG,513,Enigma,"$8,558 ",$0.514695,"16,627","$1,072",35.23%,7.05%,51.38%
NET,415,NetCoin,"$462,040 ",$0.000587,"787,126,712","$1,363",10.40%,-9.16%,-44.67%
FLDC,219,FoldingCoin,"$6,657,259 ",$0.012935,"514,662,238",*,"$435,047",-0.75%,5.70%
LVPS,511,LevoPlus,"$10,433 ",$0.013883,"751,481","$7,132",5.75%,17.31%,-13.15%
BIOB,822,BioBar,"$7,639 ",$0.008625,"885,756",*,Low Vol,-0.34%,21.28%
SHORTY,559,Shorty,"$424,916 ",$0.004249,"100,000,000",*,Low Vol,-0.34%,7.08%
TEK,599,TEKcoin,"$178,483 ",$0.000126,"1,414,054,562",Low Vol,0.46%,7.00%,-14.29%
BITSILVER,455,bitSilver,"$172,215 ",$19.18,"8,979",*,"$5,480",2.84%,5.82%
MCRN,653,MACRON,"$98,790 ",$0.000246,"401,421,401",*,Low Vol,30.14%,88.27%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,-0.13%,13.58%
UET,644,Useless Ether...,"$104,513 ",$0.026354,"3,965,716",*,Low Vol,-0.30%,0.23%
TER,875,TerraNova,? ,$46.26,?,"$34,342",-11.90%,-7.22%,-76.05%
TES,562,TeslaCoin,"$413,415 ",$0.005680,"72,789,862",Low Vol,-38.90%,-20.07%,-44.00%
XPTX,675,PlatinumBAR,"$78,391 ",$0.309127,"253,589",Low Vol,-0.43%,-22.22%,-17.00%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-21.36%,66.30%,-92.04%
MEME,293,Memetic,"$2,773,092 ",$0.168564,"16,451,269","$36,052",1.92%,8.29%,19.89%
ADT,101,adToken,"$30,986,880 ",$0.051645,"600,000,000",*,"$205,725",-2.99%,1.24%
CORG,640,CorgiCoin,"$107,969 ",$0.000086,"1,251,855,418",*,Low Vol,38.51%,6.73%
USNBT,409,NuBits,"$525,800 ",$1.00,"523,851",*,"$66,454",0.69%,0.77%
GML,1036,GameLeagueCoin,? ,$0.005637,?,*,Low Vol,-0.40%,12.99%
ELC,915,Elacoin,? ,$0.145607,?,$868,-0.40%,-21.77%,35.21%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.41%,83.11%,-33.61%
J,635,Joincoin,"$114,299 ",$0.046683,"2,448,402",Low Vol,1.11%,44.24%,-53.21%
ADZ,301,Adzcoin,"$2,454,035 ",$0.044126,"55,614,640","$3,485",-3.86%,-1.62%,0.84%
ADX,76,AdEx,"$60,969,183 ",$1.14,"53,253,776",*,"$7,627,330",-0.39%,-0.79%
FLT,595,FlutterCoin,"$205,930 ",$0.000639,"322,214,524",Low Vol,2.66%,-47.26%,-41.89%
HUSH,322,Hush,"$2,035,948 ",$1.85,"1,100,888","$22,031",10.32%,23.53%,15.38%
RDD,104,ReddCoin,"$28,933,644 ",$0.001012,"28,596,208,357",*,"$418,323",-3.53%,-1.78%
ICOB,648,ICOBID,"$101,976 ",$0.000968,"105,387,397",*,Low Vol,-0.40%,-0.33%
ADC,350,AudioCoin,"$1,476,536 ",$0.001800,"820,252,220","$1,533",-0.35%,15.15%,9.34%
DNR,413,Denarius,"$478,289 ",$0.592352,"807,441","$8,211",16.30%,16.35%,14.56%
ELS,824,Elysium,"$7,077 ",$0.001767,"4,005,012",Low Vol,-0.40%,?,-44.95%
ADL,325,Adelphoi,"$1,970,399 ",$0.083946,"23,472,224",*,"$4,775",-4.58%,33.94%
MINT,283,Mintcoin,"$3,150,599 ",$0.000127,"24,826,048,643",*,"$16,836",-0.40%,-3.93%
AEON,174,Aeon,"$12,807,426 ",$0.874159,"14,651,140","$104,369",0.00%,-0.46%,38.47%
ICOO,525,ICO OpenLedger,"$3,733,598 ",$8.02,"465,755",*,Low Vol,3.80%,7.70%
ICON,735,Iconic,"$39,735 ",$0.067019,"592,894",*,Low Vol,-0.34%,3.57%
LEA,759,LeaCoin,"$30,908 ",$0.000107,"289,672,890",Low Vol,-0.28%,33.48%,26.92%
MEC,246,Megacoin,"$5,140,777 ",$0.156319,"32,886,450","$200,184",0.42%,6.36%,-11.03%
BRX,282,Breakout Stake,"$3,176,576 ",$0.506786,"6,268,082",*,"$319,754",-10.01%,10.51%
XEL,90,Elastic,"$40,096,666 ",$0.471320,"85,073,127",*,"$544,580",-3.37%,12.31%
XEM,7,NEM,"$2,274,840,000 ",$0.252760,"8,999,999,999",*,"$10,185,500",-0.55%,1.95%
XEN,838,Xenixcoin,$195 ,$0.019353,"10,100",Low Vol,-0.40%,159.24%,71.98%
YASH,535,YashCoin,"$1,283,184 ",$0.128316,"10,000,185",*,Low Vol,-0.39%,5.86%
NAUT,295,NautilusCoin,"$2,535,341 ",$0.156696,"16,180,000",*,"$60,145",2.11%,7.15%
SMLY,357,SmileyCoin,"$1,329,391 ",$0.000051,"25,960,250,000",**,"$1,298",6.44%,16.55%
LEO,86,LEOcoin,"$46,239,919 ",$0.523106,"88,394,931",**,"$257,286",0.00%,1.11%
BRO,367,Bitradio,"$1,092,162 ",$0.195515,"5,586,080",*,"$3,288",-2.22%,-0.80%
BRK,296,Breakout,"$2,529,656 ",$0.139453,"18,139,843","$21,286",0.46%,5.88%,5.12%
TALK,553,BTCtalkcoin,"$458,712 ",$0.007026,"65,290,635",Low Vol,-23.98%,19.22%,3.10%
MER,324,Mercury,"$1,976,610 ",$0.019766,"100,000,000",*,"$2,382",9.50%,19.35%
LEX,509,Lex4All,"$11,751 ",$0.011751,"1,000,000",*,$680,-0.58%,219.65%
CREVA,490,CrevaCoin,"$64,753 ",$0.001779,"36,390,750","$3,530",-1.16%,3.75%,36.06%
WOMEN,932,WomenCoin,? ,$0.007326,?,Low Vol,-8.71%,0.04%,80.86%
WINGS,80,Wings,"$54,521,406 ",$0.607763,"89,708,333",*,"$727,995",-2.67%,5.08%
BLAZR,974,BlazerCoin,? ,$0.000913,?,Low Vol,17.62%,30.33%,25.19%
FONZ,964,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.34%,-16.71%
RUBIT,891,RubleBit,? ,$0.005086,?,"$6,954",12.70%,21.42%,7.43%
SLEVIN,820,Slevin,"$8,835 ",$0.000126,"70,000,000",*,Low Vol,-0.40%,60.62%
USC,558,Ultimate Secu...,"$436,449 ",$0.042197,"10,343,113",Low Vol,-0.34%,?,-62.60%
ONION,271,DeepOnion,"$3,733,612 ",$1.18,"3,169,369","$21,071",1.07%,42.21%,305.36%
SOIL,666,SOILcoin,"$83,622 ",$0.014665,"5,702,048",Low Vol,-0.41%,7.59%,-11.75%
NEWB,439,Newbium,"$273,827 ",$0.009128,"30,000,000",*,"$1,853",-2.29%,21.96%
RSGP,798,RSGPcoin,"$18,122 ",$10.52,"1,723",*,Low Vol,-0.40%,9.01%
IFC,205,Infinitecoin,"$7,852,160 ",$0.000087,"90,596,274,910","$508,209",-1.18%,4.81%,-10.94%
ARGUS,819,Argus,"$9,898 ",$0.008620,"1,148,324",Low Vol,-7.11%,5.29%,-21.63%
MSP,117,Mothership,"$25,884,600 ",$0.184890,"140,000,000",*,"$390,511",4.49%,14.90%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.38%
STRB,1047,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.86%
NTCC,968,Neptune Classic,? ,$0.000252,?,Low Vol,-0.34%,-19.69%,-36.04%
CWXT,746,CryptoWorldX ...,"$36,214 ",$0.000631,"57,385,690",*,Low Vol,6.62%,14.77%
DISK,947,DarkLisk,? ,$0.000505,?,Low Vol,-0.34%,-24.41%,-31.65%
XWC,314,WhiteCoin,"$2,141,182 ",$0.008625,"248,266,463","$738,523",8.29%,39.03%,27.43%
OBITS,158,OBITS,"$15,460,694 ",$0.972952,"15,890,500",*,"$18,600",1.75%,11.34%
TX,305,TransferCoin,"$2,337,669 ",$0.384062,"6,086,698",*,"$70,489",0.37%,6.53%
EAC,172,EarthCoin,"$12,838,368 ",$0.001135,"11,314,926,409","$570,628",-0.09%,10.71%,-3.60%
42,419,42-coin,"$397,424 ",$9462.48,41.999999,"$1,100",1.91%,22.40%,2.09%
NXX,916,Nexxus,? ,$0.017014,?,*,$865,57.08%,81.19%
XLR,479,Solaris,"$102,137 ",$0.257951,"395,957","$1,788",0.42%,-6.36%,2.26%
PXI,605,Prime-XI,"$161,147 ",$0.009992,"16,127,115",Low Vol,5.93%,13.03%,-2.77%
DAR,250,Darcrus,"$4,897,674 ",$0.359495,"13,623,762",*,"$75,364",4.22%,8.64%
DAS,426,DAS,"$350,021 ",$0.210472,"1,663,029","$10,288",0.65%,13.88%,149.47%
PXC,567,Phoenixcoin,"$331,960 ",$0.005543,"59,884,875",Low Vol,-5.93%,12.96%,2.03%
OPAL,949,Opal,? ,$0.010131,?,*,Low Vol,-0.34%,-37.35%
CNT,369,Centurion,"$1,049,902 ",$0.039518,"26,567,684","$7,448",-0.98%,8.96%,207.23%
CUBE,647,DigiCube,"$102,196 ",$0.000042,"2,429,126,009",*,Low Vol,-0.40%,7.09%
ICO,61,ICO,"$89,886,700 ",$0.898867,"100,000,000",*,"$11,753,100",1.96%,9.10%
ICN,590,iCoin,"$218,751 ",$0.007573,"28,886,650",Low Vol,-0.39%,-8.03%,42.83%
ESP,257,Espers,"$4,562,710 ",$0.000223,"20,472,702,066","$10,116",-0.48%,-1.61%,-18.88%
ADCN,623,Asiadigicoin,"$130,060 ",$0.005217,"24,931,054",Low Vol,-0.34%,2.93%,1.80%
DEUS,855,DeusCoin,? ,$0.576329,?,"$178,903",-0.40%,37.13%,27.84%
TRADE2,728,TradecoinV2,"$42,385 ",$0.002524,"16,791,170",Low Vol,-0.40%,-1.41%,-26.06%
FAZZ,907,Fazzcoin,? ,$0.005762,?,*,"$1,718",-1.99%,-6.75%
METAL,551,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$948,364 ",$0.603664,"1,571,013",*,"$11,904",17.46%,27.34%
START,329,Startcoin,"$1,882,577 ",$0.041761,"45,079,785",**,"$38,674",-1.74%,1.51%
AU,594,AurumCoin,"$206,197 ",$0.696106,"296,216",Low Vol,-1.77%,46.82%,2.94%
CNC,435,CHNCoin,"$301,819 ",$0.008445,"35,741,399","$26,072",0.72%,4.81%,-13.78%
ATOM,431,Atomic Coin,"$329,111 ",$0.028188,"11,675,437",$508,-0.38%,16.26%,59.88%
CNO,564,Coin(O),"$354,804 ",$0.003376,"105,101,089",Low Vol,-0.19%,-10.40%,1.58%
RYCN,982,RoyalCoin 2,? ,$0.003282,?,*,Low Vol,-0.34%,3.11%
NKA,365,IncaKoin,"$1,183,726 ",$0.000126,"9,405,850,745","$6,768",34.95%,1.03%,-7.15%
KAYI,485,Kayi,"$74,032 ",$0.000084,"879,010,000",*,$530,-0.40%,-41.47%
ZCC,285,ZcCoin,"$3,120,888 ",$0.050617,"61,657,044","$392,665",-0.26%,5.61%,-6.54%
ZCL,259,ZClassic,"$4,350,795 ",$2.40,"1,809,800","$490,247",2.39%,24.68%,89.10%
SUPER,580,SuperCoin,"$264,358 ",$0.006035,"43,802,672",Low Vol,-0.40%,4.71%,-28.17%
UNIBURST,750,UniBURST,"$33,545 ",$0.033545,"999,999",*,Low Vol,-0.58%,7.14%
NOTE,241,DNotes,"$5,380,401 ",$0.042569,"126,392,775","$46,859",-0.04%,3.34%,-18.75%
MCAP,46,MCAP,"$161,187,272 ",$2.02,"79,818,202",*,"$492,307",-0.33%,10.02%
PAC,903,Paccoin,? ,$6.7e-08,?,"$3,388",-2.45%,-23.60%,-41.61%
SOAR,141,Soarcoin,"$18,326,096 ",$0.028109,"651,970,042",*,"$6,912",-3.30%,3.87%
VSL,108,vSlice,"$28,327,996 ",$0.848385,"33,390,496",*,"$216,735",-0.62%,-5.27%
VSM,346,VOISE,"$1,599,054 ",$1.94,"825,578",*,"$15,656",-0.83%,0.53%
INCNT,184,Incent,"$10,568,730 ",$0.229673,"46,016,425",*,"$271,266",-0.77%,11.39%
