symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,489,Virtacoinplus,"$263,524",$0.028848,"9,134,750","$1,486",1.05%,-48.18%,-50.24%
XVS,609,Vsync,"$611,794",$0.005712,"107,113,350",Low Vol,30.95%,33.41%,3.87%
YOC,521,Yocoin,"$108,312",$0.001025,"105,618,830",*,"$11,100",7.67%,0.68%
CESC,789,CryptoEscudo,"$43,976",$0.000305,"144,105,100",Low Vol,0.80%,4.67%,146.82%
CMPCO,532,CampusCoin,"$87,279",$0.000606,"144,045,026","$1,892",5.12%,5.32%,5.39%
STRC,404,StarCredits,"$1,160,397",$0.257866,"4,500,000",*,"$2,052",0.82%,71.98%
MTH,115,Monetha,"$31,083,001",$0.143396,"216,763,374",*,"$408,432",1.13%,7.20%
IRL,1016,IrishCoin,?,$0.001613,?,Low Vol,0.80%,10.65%,30.44%
HTML5,248,HTMLCOIN,"$6,178,260",$0.000152,"40,659,020,000","$12,629",-11.97%,8.81%,27.53%
MTL,42,Metal,"$161,758,157",$8.38,"19,300,994",*,"$1,018,700",1.56%,5.74%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,3.57%
HPC,330,Happycoin,"$2,799,512",$0.228595,"12,246,602","$102,093",-0.40%,18.84%,-24.45%
SOCC,856,SocialCoin,"$15,697",$0.011335,"1,384,879",Low Vol,0.82%,?,-3.67%
XVC,258,Vcash,"$5,821,982",$0.381658,"15,254,447","$62,745",3.10%,22.73%,-14.04%
XVE,1081,The Vegan Ini...,?,$0.000349,?,*,Low Vol,0.82%,8.51%
INF,899,InfChain,?,$0.007214,?,"$1,250,140",-1.75%,2.61%,24.06%
XVG,71,Verge,"$81,819,504",$0.006102,"13,409,472,280","$1,428,010",0.85%,0.09%,-6.22%
PINK,224,PinkCoin,"$8,342,081",$0.023040,"362,063,200","$149,467",2.24%,5.83%,-2.32%
MOJO,488,MojoCoin,"$271,173",$0.022393,"12,109,622",*,"$4,696",4.11%,47.80%
HYPER,1064,Hyper,?,$0.026728,?,Low Vol,0.46%,20.85%,22.81%
CV2,347,Colossuscoin V2,"$2,111,932",$0.000093,"22,647,721,707",*,"$2,952",0.71%,-10.40%
ONX,394,Onix,"$1,279,609",$0.046645,"27,432,814","$38,432",0.54%,7.14%,-5.14%
EBT,575,Ebittree Coin,"$1,618",$0.001346,"1,201,551","$3,171",7.33%,2.60%,-35.35%
ARB,783,ARbit,"$46,403",$0.006278,"7,391,705",Low Vol,0.82%,?,12.83%
ARDR,36,Ardor,"$193,954,753",$0.194149,"998,999,495",*,"$1,517,820",1.69%,19.05%
SDC,601,ShadowCash,"$827,759",$0.123636,"6,695,133",*,Low Vol,0.80%,4.77%
ARI,744,Aricoin,"$73,392",$0.000523,"140,262,505",Low Vol,0.73%,5.58%,-8.55%
TRUST,300,TrustPlus,"$4,010,439",$0.124988,"32,086,595",*,"$40,171",2.45%,0.45%
VLTC,492,Vault Coin,"$238,876",$0.007931,"30,118,460","$80,227",111.50%,2581.86%,1452.53%
NYAN,627,Nyancoin,"$398,525",$0.001338,"297,891,209",Low Vol,0.82%,307.82%,290.91%
WDC,417,WorldCoin,"$922,861",$0.007975,"115,719,723","$3,059",-2.31%,-3.20%,-0.05%
TIX,518,Tickets,"$118,606",$0.000002,"66,876,281,414",$809,3.51%,9.96%,26.93%
CANN,339,CannabisCoin,"$2,436,242",$0.031545,"77,231,176","$73,547",1.90%,8.24%,-4.84%
DRS,549,Digital Rupees,"$44,537",$0.000087,"510,802,961",*,$532,0.82%,71.27%
TRICK,1101,TrickyCoin,?,$0.006539,?,Low Vol,0.82%,4.67%,15.87%
BCN,26,Bytecoin,"$232,196,889",$0.001267,"183,253,534,612","$998,115",0.10%,3.58%,-6.81%
PART,90,Particl,"$51,883,383",$6.71,"7,727,515",*,"$95,266",0.41%,1.29%
NAV,93,NAV Coin,"$47,163,930",$0.762470,"61,856,768",*,"$761,831",0.71%,1.97%
CHESS,702,ChessCoin,"$116,145",$0.002150,"54,032,769",*,Low Vol,0.51%,0.17%
DRXNE,524,DROXNE,"$104,296",$0.001728,"60,343,813",*,"$8,096",4.29%,48.92%
PEX,861,PosEx,"$15,187",$0.006191,"2,453,240",Low Vol,0.80%,0.43%,?
OAX,163,OAX,"$17,052,907",$0.681864,"25,009,250",*,"$209,054",-0.93%,8.51%
OHM,482,OHM,"$320,773",$0.011030,"29,082,954",*,"$4,896",0.82%,-12.33%
SXC,407,Sexcoin,"$1,112,739",$0.008918,"124,768,895","$8,439",-0.61%,0.94%,5.66%
NVST,262,NVO,"$5,782,350",$0.385490,"15,000,000",*,"$2,767",1.96%,-18.23%
ORLY,835,Orlycoin,"$23,964",$0.000654,"36,646,779",Low Vol,0.80%,4.67%,-9.53%
PIE,430,PIECoin,"$741,921",$0.019058,"38,929,621",*,"$3,311",5.73%,12.07%
IOP,222,Internet of P...,"$8,439,921",$4.65,"1,816,107","$1,331,570",0.15%,1.32%,5.91%
PIX,205,Lampix,"$10,973,186",$0.096832,"113,322,017",*,"$27,119",5.85%,11.14%
ION,138,ION,"$23,803,067",$1.42,"16,706,486",*,"$23,640",0.82%,4.40%
UIS,443,Unitus,"$618,397",$0.013218,"46,785,866","$11,643",0.86%,4.18%,2.54%
RHFC,1058,RHFCoin,?,$0.001133,?,*,Low Vol,0.80%,-11.50%
4CHN,767,ChanCoin,"$54,789",$0.008218,"6,667,220",Low Vol,-4.83%,-7.91%,-30.05%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-46.97%
RVT,926,Rivetz,?,$0.635840,?,*,"$30,172",-0.34%,12.94%
MYB,256,MyBit Token,"$5,877,149",$2.34,"2,516,334",*,"$10,933",-0.17%,-1.81%
IOC,88,I/O Coin,"$54,214,042",$3.31,"16,370,803",*,"$370,083",1.25%,9.31%
NETKO,396,Netko,"$1,266,223",$0.320513,"3,950,615","$6,303",4.94%,19.46%,54.71%
TROLL,628,Trollcoin,"$384,608",$0.000684,"562,063,810",Low Vol,-0.30%,6.98%,2.10%
NXT,81,Nxt,"$63,242,091",$0.063305,"998,999,942",*,"$2,613,520",1.14%,3.58%
BQC,874,BBQCoin,"$8,549",$0.000168,"50,765,854",Low Vol,13.90%,14.13%,-5.26%
NXS,72,Nexus,"$80,210,174",$1.52,"52,893,385","$375,257",-2.17%,-0.84%,-14.72%
BOLI,680,Bolivarcoin,"$161,192",$0.020722,"7,778,900",Low Vol,0.51%,-7.75%,20.07%
REV,829,Revenu,"$26,581",$0.022234,"1,195,525",Low Vol,0.80%,153.37%,207.19%
XAS,136,Asch,"$24,031,875",$0.320425,"75,000,000","$13,632",0.80%,-3.91%,36.14%
JIN,786,Jin Coin,"$45,082",$0.004578,"9,848,485",Low Vol,1.79%,5.68%,?
EVIL,734,Evil Coin,"$82,544",$0.003927,"21,020,383",Low Vol,-4.06%,5.50%,-0.03%
XSPEC,221,Spectrecoin,"$8,544,062",$0.417876,"20,446,404",*,"$21,819",0.80%,3.70%
P7C,880,P7Coin,"$6,142",$0.000174,"35,220,238",Low Vol,0.82%,-16.27%,28.40%
NXC,142,Nexium,"$21,945,205",$0.329896,"66,521,586",*,"$871,149",3.26%,28.88%
BTWTY,679,Bit20,"$161,721","$159,174",1.016,*,Low Vol,22.98%,37.63%
WMC,726,WMCoin,"$89,955",$0.007804,"11,527,489",*,Low Vol,0.82%,?
CXT,793,Coinonat,"$40,208",$0.004663,"8,623,200",Low Vol,0.82%,3.04%,-1.18%
BIT,1083,First Bitcoin,?,$0.011683,?,Low Vol,0.82%,4.67%,40.06%
BQX,94,Bitquence,"$45,474,299",$0.636084,"71,491,027",*,"$385,845",-3.36%,-2.85%
NLC2,113,NoLimitCoin,"$31,276,731",$0.153445,"203,830,238",*,"$83,180",3.24%,-7.40%
OK,165,OKCash,"$16,685,999",$0.228605,"72,990,526",*,"$502,979",-0.24%,3.28%
UBQ,85,Ubiq,"$59,990,534",$1.57,"38,216,616","$264,619",0.78%,-0.47%,-6.75%
2GIVE,327,2GIVE,"$2,859,626",$0.005537,"516,491,164","$13,950",0.82%,2.30%,-10.70%
HNC,904,Huncoin,?,$0.022670,?,"$358,938",-14.05%,248.13%,5739.60%
COVAL,295,Circuits of V...,"$4,446,720",$0.004447,"1,000,000,000",*,"$118,458",0.30%,-6.64%
CADASTRAL,269,Bitland,"$5,543,550",$0.184785,"30,000,000",*,"$9,701",-0.63%,-10.75%
MAID,32,MaidSafeCoin,"$208,759,260",$0.461293,"452,552,412",*,"$1,368,400",2.05%,4.80%
NTRN,247,Neutron,"$6,196,087",$0.198260,"31,252,329",*,"$33,748",-5.43%,1.25%
GXS,70,GXShares,"$83,004,180",$2.05,"40,510,000",*,"$1,446",0.80%,-6.21%
BTPL,542,Bitcoin Planet,"$55,436",$0.010654,"5,203,118",$522,10.97%,2.88%,5.51%
SOON,812,SoonCoin,"$33,558",$0.002693,"12,462,620",*,Low Vol,0.82%,4.27%
OP,1114,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,587,AsiaCoin,"$2,550,252",$0.002442,"1,044,248,074",Low Vol,-3.98%,-4.11%,20.05%
HALLO,1020,Halloween Coin,?,$0.000258,?,Low Vol,19.14%,23.68%,47.87%
YOYOW,933,YOYOW,?,$0.044976,?,*,"$13,419",0.91%,12.75%
LKK,66,Lykke,"$90,394,216",$0.336334,"268,763,241",*,"$99,247",0.36%,2.29%
XST,287,Stealthcoin,"$4,841,324",$0.178804,"27,076,151","$15,342",-1.29%,-2.07%,-21.07%
XSTC,978,Safe Trade Coin,?,$0.000087,?,*,$719,0.82%,109.33%
GRWI,399,Growers Inter...,"$1,254,359",$1.21,"1,035,642",*,"$9,282",0.94%,7.43%
EBST,905,eBoost,?,$0.150622,?,*,"$346,224",3.99%,7.39%
CLOAK,105,CloakCoin,"$34,821,046",$6.81,"5,111,444",*,"$363,665",0.50%,0.22%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,962,Coupecoin,?,$0.000005,?,*,"$1,469",-78.21%,-68.99%
NAMO,911,NamoCoin,?,$0.000349,?,"$88,846",0.62%,-61.22%,-33.04%
LANA,666,LanaCoin,"$186,358",$0.000229,"815,448,037",Low Vol,0.74%,9.73%,20.71%
DEM,485,Deutsche eMark,"$307,303",$0.011057,"27,793,416",$969,0.76%,-0.90%,15.97%
FLO,220,FlorinCoin,"$8,601,669",$0.062217,"138,253,381","$71,773",2.02%,-0.57%,-27.06%
MBL,1002,MobileCash,?,$0.000741,?,Low Vol,14.24%,14.10%,32.10%
TYC,956,Tyrocoin,?,$0.194827,?,"$2,598",0.85%,49.78%,-5.27%
SIGMA,940,SIGMAcoin,?,$0.050416,?,*,"$7,020",0.09%,0.54%
BLOCK,58,Blocknet,"$112,986,333",$23.40,"4,828,785",*,"$698,061",1.10%,22.25%
REGA,957,Regacoin,?,$0.005231,?,"$2,595",24.70%,58.27%,-10.45%
SCL,293,Social,"$4,501,838",$0.269345,"16,714,020",*,"$17,870",3.00%,-16.41%
CREDO,120,Credo,"$29,681,779",$0.053977,"549,891,703",*,"$72,712",-1.02%,-18.73%
NEBL,108,Neblio,"$33,552,407",$2.70,"12,437,182",*,"$373,907",1.83%,44.22%
UR,1008,UR,?,$0.000697,?,Low Vol,0.82%,19.13%,-2.80%
GLT,729,GlobalToken,"$86,236",$0.003484,"24,754,000",Low Vol,-23.11%,15.35%,-7.00%
KLC,508,KiloCoin,"$145,480",$0.000741,"196,297,971",$906,0.80%,48.94%,19.32%
PTC,279,Pesetacoin,"$5,003,060",$0.038213,"130,927,304","$28,353",0.96%,5.61%,-0.55%
FIRE,731,Firecoin,"$85,699",$0.870816,"98,412",*,Low Vol,0.80%,4.55%
MNM,675,Mineum,"$167,423",$0.017742,"9,436,367",Low Vol,0.80%,4.41%,6.45%
NSR,585,NuShares,"$3,753,789",$0.001351,"2,777,600,756",*,Low Vol,0.80%,-14.61%
AMP,195,Synereo,"$12,651,023",$0.153800,"82,256,324",*,"$101,387",0.03%,1.19%
AMS,954,AmsterdamCoin,?,$0.003734,?,"$3,019",8.87%,5.86%,-3.86%
MNC,885,MantraCoin,"$3,446",$0.000741,"4,650,380",*,Low Vol,0.80%,36.88%
MND,555,MindCoin,"$39,382",$0.003139,"12,546,625",$523,0.80%,9.22%,21.92%
MNE,373,Minereum,"$1,611,960",$1.43,"1,126,166",*,"$17,097",1.00%,-9.42%
SCS,864,Speedcash,"$14,017",$0.053535,"261,831",Low Vol,0.80%,-1.28%,-20.45%
8BIT,653,8Bit,"$211,553",$0.181682,"1,164,415",*,Low Vol,0.24%,-15.36%
TRI,476,Triangles,"$349,652",$4.80,"72,891","$1,400",0.80%,31.07%,20.26%
PBT,299,Primalbase Token,"$4,328,760",$4328.76,"1,000",*,"$9,450",1.28%,2.91%
TRK,660,Truckcoin,"$196,824",$0.001351,"145,639,866",*,Low Vol,0.80%,-7.29%
MIU,1115,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000392,?,Low Vol,0.82%,-5.80%,33.21%
300,548,300 Token,"$45,908",$153.03,300,*,$901,0.82%,15.25%
BDL,83,Bitdeal,"$61,755,362",$0.395336,"156,209,812","$298,028",-0.72%,-5.87%,-14.38%
TRC,277,Terracoin,"$5,060,066",$0.236669,"21,380,350","$4,805",-3.33%,5.89%,10.11%
B3,314,B3Coin,"$3,379,330",$0.035050,"96,414,536","$90,341",-4.85%,-26.56%,-80.39%
OCEAN,877,BurstOcean,"$6,949",$0.032805,"211,827",*,Low Vol,2.18%,28.15%
USDT,19,Tether,"$437,603,528",$1.00,"437,061,572",*,"$110,194,000",0.08%,-0.13%
TRX,51,TRON,"$126,461,200",$0.003162,"40,000,000,000",*,"$640,357",-0.70%,-2.63%
KOBO,611,Kobocoin,"$599,423",$0.024268,"24,700,248",*,Low Vol,13.38%,53.90%
ATCC,209,ATC Coin,"$10,142,436",$0.963564,"10,525,960",*,"$847,407",-4.17%,-11.00%
ZRX,65,0x,"$91,316,500",$0.182633,"500,000,000",*,"$1,193,210",0.55%,-0.30%
SAK,1051,Sharkcoin,?,$0.002673,?,Low Vol,0.52%,0.38%,-12.28%
BERN,529,BERNcash,"$96,239",$0.001351,"71,234,301",$568,0.83%,15.68%,27.34%
MRJA,984,GanjaCoin,?,$0.034615,?,$584,1.46%,-5.53%,-55.16%
GOKU,919,Gokucoin,?,$0.017425,?,"$43,103",-7.73%,9.87%,-6.89%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,276,741",$0.235093,"286,170,756",*,"$2,154,610",2.82%,17.05%
HTC,596,HitCoin,"$958,776",$0.000087,"10,996,318,099",Low Vol,0.82%,109.34%,104.56%
SLM,669,Slimcoin,"$181,034",$0.012120,"14,937,439",Low Vol,0.80%,4.67%,5.39%
AVT,157,Aventus,"$18,455,160",$3.08,"6,000,000",*,"$321,529",2.57%,33.73%
MYST,172,Mysterium,"$15,129,847",$0.778724,"19,429,024",*,"$314,973",0.20%,3.19%
LTCR,821,Litecred,"$28,991",$0.000959,"30,227,750",Low Vol,0.80%,-3.32%,69.14%
ENRG,186,Energycoin,"$13,677,219",$0.112775,"121,278,823","$3,604",1.42%,1.88%,-5.60%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$204,524",$0.007547,"27,100,000",*,Low Vol,1.03%,-68.56%
XCO,730,X-Coin,"$85,730",$0.006922,"12,384,976",*,Low Vol,0.85%,-11.29%
GMX,1034,GoldMaxCoin,?,$0.001395,?,*,Low Vol,-19.36%,-2.12%
CHIPS,337,CHIPS,"$2,616,925",$0.170458,"15,352,317","$26,231",-16.14%,-27.07%,-21.82%
BCAP,581,BCAP,"$9,492,990",$0.949299,"10,000,000",*,Low Vol,0.10%,12.80%
ZUR,503,Zurcoin,"$162,042",$0.001918,"84,476,784","$1,055",0.80%,-3.56%,-10.07%
NEO,8,NEO,"$1,641,235,000",$32.82,"50,000,000",*,"$60,897,200",1.04%,11.33%
SHND,997,StrongHands,?,$4.1e-08,?,Low Vol,1.57%,28.57%,-11.17%
SUB,124,Substratum,"$28,810,381",$0.127428,"226,091,449",*,"$871,111",-2.45%,-18.54%
SKULL,981,Pirate Blocks,?,$0.005231,?,$681,0.82%,11.73%,-7.63%
AV,994,AvatarCoin,?,$0.022931,?,*,Low Vol,0.80%,-21.82%
ANTI,762,AntiBitcoin,"$60,151",$0.003444,"17,465,159",Low Vol,0.80%,-4.95%,-20.20%
XCRE,806,Creatio,"$35,784",$0.001744,"20,520,514",*,Low Vol,0.80%,4.67%
GAME,46,GameCredits,"$147,531,427",$2.29,"64,355,352","$1,519,360",0.83%,-4.84%,1.08%
ACP,566,AnarchistsPrime,"$23,566",$0.005362,"4,394,874",$699,2.49%,17.64%,0.84%
SUR,1099,Suretly,?,$4.40,?,*,Low Vol,0.09%,6.77%
JIO,881,JIO Token,"$5,490",$0.002877,"1,908,128",*,Low Vol,0.80%,15.83%
XOT,1128,Internet of T...,?,$732.31,?,*,Low Vol,0.21%,4.03%
NET,625,NetCoin,"$414,642",$0.000527,"787,126,712",Low Vol,0.71%,0.11%,-5.73%
FLDC,274,FoldingCoin,"$5,146,581",$0.009809,"524,682,737",*,"$62,679",1.25%,1.00%
LVPS,571,LevoPlus,"$9,966",$0.010255,"971,785","$1,830",-2.48%,96.83%,-16.20%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,490,TEKcoin,"$259,083",$0.000183,"1,414,054,562","$2,387",0.82%,38.26%,46.51%
BITSILVER,514,bitSilver,"$133,492",$15.13,"8,820",*,"$3,063",-0.10%,-2.12%
MCRN,799,MACRON,"$38,715",$0.000096,"401,421,401",*,Low Vol,0.82%,15.78%
BIOS,803,BiosCrypto,"$38,125",$0.001831,"20,821,709",*,Low Vol,0.80%,4.67%
GPU,742,GPU Coin,"$74,990",$0.001853,"40,477,042",Low Vol,0.78%,8.92%,-25.86%
ODN,174,Obsidian,"$15,079,688",$0.618020,"24,400,000",*,"$1,196,920",-3.02%,-27.09%
UET,779,Useless Ether...,"$47,043",$0.011862,"3,965,716",*,Low Vol,0.09%,27.46%
SONG,852,SongCoin,"$17,036",$0.000523,"32,565,300",Low Vol,-0.58%,0.49%,-5.06%
NANOX,570,Project-X,"$12,965","$165,662",0.078264,*,$708,0.80%,5.30%
SALT,25,SALT,"$240,662,401",$4.40,"54,675,000",*,"$3,574,260",3.42%,5.79%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.47%,40.27%
MEME,313,Memetic,"$3,456,331",$0.209999,"16,458,796","$263,653",1.34%,-4.05%,-26.96%
ADT,151,adToken,"$19,463,700",$0.032440,"600,000,000",*,"$39,971",0.59%,1.31%
CORG,768,CorgiCoin,"$54,591",$0.000044,"1,251,855,418",*,Low Vol,0.80%,-47.50%
USNBT,415,NuBits,"$962,211",$1.00,"960,923",*,"$94,116",0.80%,0.45%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106373,?,Low Vol,0.80%,17.25%,-24.56%
RBBT,1027,RabbitCoin,?,$0.000005,?,Low Vol,-2.19%,4.14%,86.19%
J,705,Joincoin,"$111,671",$0.045610,"2,448,402",Low Vol,0.80%,29.90%,48.62%
ADZ,365,Adzcoin,"$1,800,108",$0.039943,"45,067,369","$3,709",1.39%,11.88%,-7.65%
ADX,78,AdEx,"$70,533,523",$1.26,"56,143,406",*,"$4,907,010",0.73%,0.11%
ELE,512,Elementrem,"$137,256",$0.005362,"25,596,821",$536,0.80%,-6.03%,44.98%
HUSH,296,Hush,"$4,398,170",$1.96,"2,242,500","$27,088",0.76%,3.89%,3.15%
RDD,118,ReddCoin,"$29,949,516",$0.001046,"28,635,709,517",*,"$319,662",3.11%,6.44%
ICOB,761,ICOBID,"$60,365",$0.000569,"106,067,032",*,Low Vol,0.80%,-3.96%
ADC,402,AudioCoin,"$1,194,896",$0.001452,"822,823,428","$2,438",0.85%,-6.65%,-4.13%
ADA,17,Cardano,"$541,411,680",$0.020882,"25,927,070,538",*,"$6,185,350",-0.85%,-2.02%
ELS,886,Elysium,"$3,317",$0.000828,"4,005,012",Low Vol,0.80%,65.73%,19.21%
ADL,366,Adelphoi,"$1,696,974",$0.072297,"23,472,224",*,$911,0.77%,10.44%
MINT,344,Mintcoin,"$2,188,286",$0.000088,"24,903,787,273",*,$837,0.64%,-49.75%
AEON,140,Aeon,"$23,302,346",$1.59,"14,651,140","$341,213",4.04%,-5.61%,11.18%
ICOO,363,ICO OpenLedger,"$1,812,872",$3.89,"465,755",*,$783,2.29%,19.08%
ICON,560,Iconic,"$34,274",$0.057807,"592,894",*,"$1,053",0.80%,21.43%
LEA,826,LeaCoin,"$27,342",$0.000091,"299,266,090",Low Vol,0.65%,9.68%,3.23%
WIC,945,Wi Coin,?,$0.012627,?,*,"$5,479",-8.47%,-5.32%
MEC,434,Megacoin,"$696,791",$0.019388,"35,939,087",$961,0.78%,3.67%,-0.21%
BRX,321,Breakout Stake,"$2,996,444",$0.478048,"6,268,082",*,"$12,995",0.79%,-1.29%
XEL,101,Elastic,"$37,258,994",$0.429544,"86,740,810",*,"$692,894",1.52%,6.73%
XEM,7,NEM,"$1,948,500,000",$0.216500,"8,999,999,999",*,"$3,918,630",1.48%,3.19%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.15%
YASH,588,YashCoin,"$2,005,424",$0.200538,"10,000,220",*,Low Vol,-5.35%,4.65%
NAUT,358,NautilusCoin,"$1,958,120",$0.121021,"16,180,000",*,"$24,254",-0.10%,0.74%
SMLY,401,SmileyCoin,"$1,206,098",$0.000046,"25,960,250,000",$943,2.06%,5.68%,-10.18%
LEO,155,LEOcoin,"$18,632,929",$0.204250,"91,226,089",*,"$16,827",-1.52%,5.62%
BRO,448,Bitradio,"$569,789",$0.099635,"5,718,753",*,$554,0.78%,4.30%
VSX,439,Vsync,"$654,265",$0.006611,"98,964,274","$4,302",-11.35%,-6.19%,-13.48%
BRK,326,Breakout,"$2,878,532",$0.158666,"18,142,083","$107,469",3.07%,2.69%,-2.23%
TALK,639,BTCtalkcoin,"$279,637",$0.004283,"65,290,635",Low Vol,-1.35%,31.60%,10.54%
MER,379,Mercury,"$1,519,830",$0.015198,"100,000,000",*,"$3,428",0.81%,-22.84%
LEX,888,Lex4All,"$3,052",$0.003052,"1,000,000",*,Low Vol,1.97%,4.65%
FLY,658,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.07%
WINGS,92,Wings,"$50,982,412",$0.568313,"89,708,333",*,"$1,055,750",-1.62%,16.11%
FONZ,1111,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.53%
SLEVIN,860,Slevin,"$15,258",$0.000218,"70,000,000",*,Low Vol,-16.00%,-12.78%
USC,595,Ultimate Secu...,"$980,049",$0.094754,"10,343,113",Low Vol,16.96%,11.53%,78.66%
ONION,345,DeepOnion,"$2,187,172",$0.630364,"3,469,697","$10,940",-2.73%,-13.44%,-37.05%
SOIL,540,SOILcoin,"$59,650",$0.010461,"5,702,048",$983,-2.61%,-0.01%,-13.71%
NEWB,458,Newbium,"$446,731",$0.008935,"50,000,000",*,"$4,294",0.80%,12.56%
RSGP,843,RSGPcoin,"$19,462",$11.28,"1,726",*,Low Vol,0.80%,-2.93%
BLOCKPAY,474,BlockPay,"$361,792",$0.066649,"5,428,300",*,$676,0.74%,-0.62%
ARGUS,873,Argus,"$9,825",$0.008556,"1,148,324",Low Vol,26.95%,35.33%,37.40%
MSP,146,Mothership,"$20,693,820",$0.147813,"140,000,000",*,"$119,853",0.69%,-5.30%
MUG,894,MikeTheMug,"$1,372",$0.001373,"999,279",*,Low Vol,1.91%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.14%,?
CWXT,497,CryptoWorldX ...,"$192,444",$0.003354,"57,385,690",*,"$9,741",-0.47%,-3.87%
SNAKE,1000,SnakeEyes,?,$0.044096,?,*,Low Vol,10.40%,1.02%
MSD,907,MSD,?,$0.065611,?,*,"$171,497",-4.05%,-20.24%
XWC,255,WhiteCoin,"$5,901,336",$0.023759,"248,379,003",*,"$185,926",0.04%,-5.64%
OBITS,230,OBITS,"$8,021,432",$0.507063,"15,819,400",*,"$32,028",2.18%,7.73%
DPAY,842,DPAY,"$20,806",$0.000262,"79,541,001",Low Vol,0.80%,?,3.49%
TX,334,TransferCoin,"$2,683,284",$0.436512,"6,147,102",*,"$31,780",2.43%,6.05%
AURS,930,Aureus,?,$3.95,?,*,"$16,770",0.72%,15.87%
ATM,991,ATMChain,?,$0.025504,?,*,Low Vol,0.09%,-0.33%
EAC,594,EarthCoin,"$999,470",$0.000087,"11,432,360,345",Low Vol,-17.06%,-30.16%,-30.71%
42,481,42-coin,"$320,848",$7639.24,41.999999,"$4,009",0.82%,-5.31%,-18.41%
NXX,1062,Nexxus,?,$0.008600,?,*,Low Vol,0.08%,?
XLR,456,Solaris,"$454,872",$0.869726,"523,006","$2,518",6.40%,54.85%,74.83%
PXI,699,Prime-XI,"$121,112",$0.007191,"16,841,435",Low Vol,0.80%,11.94%,25.36%
DAR,357,Darcrus,"$1,978,606",$0.145232,"13,623,762",*,"$69,691",0.88%,12.00%
DAS,459,DAS,"$445,501",$0.173447,"2,568,513","$1,424",0.45%,4.41%,66.10%
PXC,480,Phoenixcoin,"$321,342",$0.005273,"60,946,760",$935,0.79%,31.17%,26.84%
DAY,918,Chronologic,?,$8.90,?,*,"$44,440",0.08%,12.93%
TNT,112,Tierion,"$32,101,743",$0.075978,"422,513,667",*,"$469,112",-0.03%,1.88%
CNT,340,Centurion,"$2,416,615",$0.090961,"26,567,684","$20,109",0.37%,3.21%,-5.61%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,0.17%,4.01%
AE,69,Aeternity,"$86,616,040",$0.371710,"233,020,472",*,"$323,741",-0.35%,2.48%
ICN,682,iCoin,"$158,218",$0.005449,"29,033,881",Low Vol,0.80%,7.24%,-13.96%
ESP,351,Espers,"$2,070,053",$0.000100,"20,646,641,279","$8,514",-3.42%,-10.25%,9.13%
ADCN,537,Asiadigicoin,"$65,213",$0.002616,"24,931,054","$2,758",0.80%,1.69%,6.17%
DEUS,921,DeusCoin,?,$0.519264,?,"$39,497",-0.02%,-0.04%,-5.36%
KLN,903,Kolion,?,$1.57,?,"$362,574",0.93%,5.73%,?
ETHD,282,Ethereum Dark,"$4,885,860",$3.26,"1,500,000","$3,987,370",33.95%,94.73%,409.63%
METAL,614,MetalCoin,"$546,635",$0.007106,"76,925,527",*,Low Vol,0.80%,?
ICE,460,iDice,"$439,053",$0.279471,"1,571,013",*,"$11,745",0.72%,-19.55%
START,355,Startcoin,"$1,994,154",$0.044236,"45,079,785","$61,626",0.30%,-1.76%,-24.01%
AU,638,AurumCoin,"$284,112",$0.959140,"296,216",Low Vol,0.80%,-9.45%,15.20%
CNC,556,CHNCoin,"$39,185",$0.000952,"41,180,503",$708,0.14%,1.75%,-3.21%
ATOM,479,Atomic Coin,"$329,466",$0.027002,"12,201,510","$2,675",3.85%,-2.51%,3.01%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,552",Low Vol,?,?,11.24%
ULA,893,Ulatech,"$1,846",$0.019111,"96,601",Low Vol,7.52%,-4.85%,-39.18%
