symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$810,627",$0.048186,"16,822,736",*,"$1,165",-0.23%,-2.31%
GAY,1078,GAY Money,?,$0.022251,?,Low Vol,-0.39%,11.10%,3.68%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.38%,6.55%
VIBE,223,VIBE,"$8,976,331",$0.054270,"165,400,438",*,"$138,692",-0.30%,13.63%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.39%,0.02%,12.21%
QRK,593,Quark,"$1,323,246",$0.005257,"251,720,745",Low Vol,-6.67%,-0.83%,0.34%
QRL,119,Quantum Resis...,"$28,965,404",$0.557027,"52,000,000",*,"$241,887",-0.97%,5.51%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,-0.39%,?,2.96%
QCN,738,QuazarCoin,"$86,965",$0.014386,"6,044,911",Low Vol,-9.04%,-4.40%,-16.21%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.38%,0.03%,12.43%
GAM,199,Gambit,"$11,405,216",$9.54,"1,195,119",*,"$268,471",-1.38%,3.02%
PPP,121,PayPie,"$28,099,583",$0.340601,"82,500,000",*,"$307,369",-1.51%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,781",Low Vol,?,0.46%,-0.42%
DBIX,277,DubaiCoin,"$5,076,891",$3.93,"1,292,172","$50,612",1.27%,0.46%,-9.24%
FAL,427,Falcoin,"$801,142",$4.07,"196,766","$1,241,550",3.97%,11.81%,88.67%
PPT,52,Populous,"$126,047,475",$3.06,"41,252,246",*,"$353,184",-3.07%,24.05%
BUCKS,624,SwagBucks,"$475,294",$1.66,"286,899",Low Vol,20.09%,11.90%,84.38%
NSR,268,NuShares,"$5,461,208",$0.001966,"2,777,600,756",*,"$2,997",-0.38%,0.03%
BVC,782,BeaverCoin,"$56,610",$0.018172,"3,115,258",Low Vol,-0.39%,5.53%,48.67%
IBANK,870,iBank,"$16,931",$0.003740,"4,526,324",Low Vol,-0.39%,?,?
G3N,809,G3N,"$39,527",$0.005227,"7,561,891",Low Vol,-0.38%,10.04%,15.17%
GBYTE,57,Byteball Bytes,"$106,375,431",$182.18,"583,896",*,"$471,044",0.40%,23.51%
UTC,625,UltraCoin,"$445,062",$0.010071,"44,193,352",Low Vol,-0.34%,5.24%,13.80%
GOOD,668,Goodomy,"$194,110",$0.000440,"441,349,000",*,Low Vol,-0.67%,-34.33%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.13%,4.92%,23.37%
XVP,473,Virtacoinplus,"$405,915",$0.044436,"9,134,750","$1,934",-7.65%,5.92%,-22.27%
YOC,946,Yocoin,?,$0.002009,?,*,"$13,077",14.53%,6.21%
DPAY,875,DPAY,"$15,258",$0.000192,"79,541,001",Low Vol,-0.38%,-33.31%,12.17%
BRIT,447,BritCoin,"$642,299",$0.030200,"21,268,092","$1,047",-0.34%,-15.73%,29.68%
STRC,441,StarCredits,"$702,423",$0.156094,"4,500,000",*,$938,-0.39%,-7.24%
MTH,138,Monetha,"$23,240,918",$0.107190,"216,819,832",*,"$256,655",0.32%,8.29%
IRL,1026,IrishCoin,?,$0.001439,?,Low Vol,42.28%,20.04%,23.29%
HTML5,258,HTMLCOIN,"$5,833,634",$0.000143,"40,659,020,000","$75,267",37.89%,9.36%,-4.07%
MTL,43,Metal,"$143,449,041",$7.43,"19,300,994",*,"$2,887,880",0.23%,7.31%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.96%
HPC,368,Happycoin,"$1,871,655",$0.152743,"12,253,623","$87,936",2.47%,-6.06%,-29.81%
SOCC,849,SocialCoin,"$23,709",$0.017120,"1,384,879",Low Vol,-0.39%,-2.01%,37.76%
XVC,285,Vcash,"$4,780,683",$0.313396,"15,254,447","$83,677",-0.42%,14.30%,-10.18%
XVE,1074,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.39%,-0.07%
INF,918,InfChain,?,$0.006683,?,"$463,174",-1.86%,1.77%,-15.14%
XVG,68,Verge,"$82,350,804",$0.005842,"14,095,348,257","$2,069,570",1.46%,8.48%,-11.32%
PINK,251,PinkCoin,"$6,557,224",$0.018037,"363,536,900","$108,978",-1.87%,3.39%,-24.29%
MOJO,487,MojoCoin,"$334,380",$0.027608,"12,111,790",*,"$7,912",-0.41%,-24.72%
PING,365,CryptoPing,"$1,907,905",$0.191709,"9,952,089",*,"$17,340",-0.25%,-6.80%
ONX,391,Onix,"$1,357,019",$0.049467,"27,432,814","$18,933",15.98%,11.00%,10.19%
EBT,569,Ebittree Coin,"$2,367",$0.001949,"1,214,341","$1,083",-2.64%,-0.80%,69.50%
PURA,73,Pura,"$75,853,985",$0.442448,"171,441,582","$321,421",3.19%,-3.07%,-0.65%
ARDR,31,Ardor,"$197,320,382",$0.197518,"998,999,495",*,"$2,859,060",-0.58%,-0.30%
SDC,606,ShadowCash,"$705,379",$0.105357,"6,695,133",*,Low Vol,-0.38%,?
ARI,752,Aricoin,"$73,976",$0.000527,"140,262,505",Low Vol,-0.37%,0.63%,8.19%
TRUST,311,TrustPlus,"$3,459,031",$0.107803,"32,086,595",*,"$104,463",9.01%,46.98%
VLTC,544,Vault Coin,"$69,856",$0.002318,"30,135,200","$1,216",-0.20%,0.71%,287.18%
NYAN,714,Nyancoin,"$112,531",$0.000378,"297,891,209",Low Vol,-0.30%,-0.07%,17.37%
WDC,411,WorldCoin,"$1,028,594",$0.008876,"115,882,256","$1,327",-3.45%,2.28%,-14.92%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.53%,-11.20%,-10.25%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.13%
CANN,361,CannabisCoin,"$1,991,228",$0.025783,"77,231,176","$43,901",-3.40%,1.52%,-14.30%
CCT,930,Crystal Clear ,?,$0.858075,?,*,"$42,769",-22.74%,-51.46%
XJO,727,Joulecoin,"$100,897",$0.002969,"33,988,664",Low Vol,-0.59%,-11.75%,1.25%
TRICK,1073,TrickyCoin,?,$0.006810,?,Low Vol,-0.38%,?,12.45%
BCN,24,Bytecoin,"$272,340,408",$0.001486,"183,253,534,612","$2,231,380",6.32%,11.21%,19.20%
PART,88,Particl,"$47,829,609",$6.18,"7,733,262",*,"$130,763",4.16%,11.25%
NAV,90,NAV Coin,"$47,088,064",$0.760984,"61,877,864",*,"$1,263,530",1.09%,4.20%
CHESS,711,ChessCoin,"$114,963",$0.002128,"54,032,769",*,Low Vol,-0.38%,-0.68%
DRXNE,542,DROXNE,"$74,997",$0.001239,"60,537,313",*,"$3,649",-7.45%,-16.63%
HBT,318,Hubii Network,"$3,330,194",$0.149596,"22,261,249",*,"$2,141",-0.67%,-20.38%
OAX,187,OAX,"$12,947,989",$0.517728,"25,009,250",*,"$141,523",-0.63%,10.48%
OHM,496,OHM,"$244,510",$0.008392,"29,135,636",*,"$1,659",-0.39%,-20.43%
SXC,394,Sexcoin,"$1,327,994",$0.010639,"124,819,676","$6,261",-1.21%,-1.79%,16.98%
NVST,240,NVO,"$7,348,965",$0.489931,"15,000,000",*,"$3,497",6.10%,15.48%
ORLY,843,Orlycoin,"$26,361",$0.000719,"36,646,779",Low Vol,-0.38%,-11.63%,-20.00%
PIE,477,PIECoin,"$386,483",$0.013752,"28,104,593",*,$916,-7.79%,-22.51%
IOP,242,Internet of P...,"$7,269,095",$4.00,"1,816,107","$1,646,930",0.86%,16.14%,-19.97%
PIX,221,Lampix,"$9,570,010",$0.084450,"113,322,017",*,"$9,346",-2.44%,-4.27%
ION,144,ION,"$20,971,407",$1.25,"16,824,908",*,"$19,381",0.73%,-1.35%
UIS,622,Unitus,"$492,421",$0.010525,"46,785,866",Low Vol,-0.68%,-14.78%,-14.52%
RHFC,1077,RHFCoin,?,$0.000767,?,*,Low Vol,-0.39%,-15.76%
4CHN,761,ChanCoin,"$70,077",$0.010501,"6,673,471",Low Vol,17.01%,31.79%,10.70%
FLIK,914,FLiK,?,$0.134095,?,*,"$3,786,890",3.35%,68.76%
RVT,168,Rivetz,"$15,355,376",$0.585090,"26,244,468",*,"$31,693",-0.73%,7.86%
MYB,269,MyBit Token,"$5,380,827",$2.14,"2,516,334",*,"$16,342",-16.39%,6.80%
IOC,91,I/O Coin,"$47,068,056",$2.87,"16,372,010",*,"$123,152",0.93%,11.45%
NETKO,388,Netko,"$1,374,484",$0.344989,"3,984,140","$8,299",8.92%,-1.80%,24.06%
TROLL,480,Trollcoin,"$374,539",$0.000666,"562,391,091","$1,279",-0.39%,-2.68%,-0.53%
NXT,78,Nxt,"$66,479,350",$0.066546,"998,999,942",*,"$3,421,300",-0.12%,0.50%
BQC,903,BBQCoin,"$2,468",$0.000049,"50,765,854",Low Vol,-0.34%,-52.05%,-87.18%
NXS,67,Nexus,"$86,697,857",$1.64,"53,008,381","$507,872",-3.04%,28.60%,-3.02%
BOLI,507,Bolivarcoin,"$187,547",$0.023921,"7,840,175","$2,107",-0.63%,-0.87%,18.07%
REV,887,Revenu,"$9,746",$0.008152,"1,195,525",Low Vol,-0.38%,36.09%,-51.74%
XAS,140,Asch,"$22,299,150",$0.297322,"75,000,000","$8,826",-2.39%,-3.56%,-10.94%
XAU,1094,Xaucoin,?,$0.015921,?,Low Vol,-0.38%,?,-26.55%
EVIL,715,Evil Coin,"$111,302",$0.005295,"21,020,383",Low Vol,-1.37%,6.51%,43.11%
XSPEC,230,Spectrecoin,"$8,012,353",$0.391871,"20,446,404",*,"$24,912",-0.40%,-2.36%
P7C,890,P7Coin,"$6,756",$0.000192,"35,220,238",Low Vol,-0.38%,0.07%,5.33%
NXC,182,Nexium,"$13,381,416",$0.201159,"66,521,586",*,"$219,995",1.49%,3.61%
BTWTY,683,Bit20,"$166,775","$164,149",1.016,*,Low Vol,-0.39%,17.34%
WMC,729,WMCoin,"$98,952",$0.008584,"11,527,489",*,Low Vol,-0.39%,0.03%
CXT,802,Coinonat,"$43,435",$0.005037,"8,623,200",Low Vol,-0.38%,-43.01%,-5.21%
BIT,1022,First Bitcoin,?,$0.012852,?,Low Vol,-0.39%,0.02%,9.79%
BQX,97,Bitquence,"$43,367,615",$0.605372,"71,637,960",*,"$505,517",-1.81%,-2.68%
NLC2,118,NoLimitCoin,"$29,306,418",$0.143733,"203,894,848",*,"$78,939",2.52%,43.68%
HAL,792,Halcyon,"$48,934",$0.009591,"5,102,106",Low Vol,-0.38%,-0.22%,-12.63%
OK,159,OKCash,"$17,627,999",$0.241422,"73,017,369",*,"$2,433,030",0.38%,-3.17%
UBQ,85,Ubiq,"$51,313,928",$1.34,"38,297,120","$379,491",-2.86%,8.06%,-18.41%
2GIVE,337,2GIVE,"$2,796,411",$0.005414,"516,497,643","$60,980",-0.08%,10.36%,-0.02%
HNC,965,Huncoin,?,$0.002398,?,"$2,437",-9.45%,-60.14%,205.56%
COVAL,295,Circuits of V...,"$4,220,050",$0.004220,"1,000,000,000",*,"$68,966",-3.66%,8.81%
CADASTRAL,301,Bitland,"$3,906,420",$0.130214,"30,000,000",*,"$6,707",-2.70%,-7.45%
MAID,34,MaidSafeCoin,"$184,556,304",$0.407812,"452,552,412",*,"$2,249,990",-0.33%,0.20%
NTRN,291,Neutron,"$4,470,656",$0.142551,"31,361,799",*,"$14,215",-2.37%,-14.71%
EBET,408,EthBet,"$1,085,166",$0.127632,"8,502,300",*,"$7,571",-20.08%,-15.75%
GXS,79,GXShares,"$64,096,137",$1.58,"40,510,000",*,"$1,616,830",0.05%,1.74%
BTPL,735,Bitcoin Planet,"$93,615",$0.017891,"5,232,432",Low Vol,-0.39%,13.71%,28.94%
SOON,823,SoonCoin,"$35,261",$0.002829,"12,462,620",*,Low Vol,-0.38%,0.09%
OP,1045,Operand,?,$0.000767,?,*,Low Vol,-0.39%,-15.76%
AC,583,AsiaCoin,"$2,135,556",$0.002022,"1,056,353,710",Low Vol,-0.35%,-26.19%,-5.90%
HALLO,991,Halloween Coin,?,$0.000171,?,$692,-1.18%,-18.54%,-20.71%
YOYOW,928,YOYOW,?,$0.037218,?,*,"$57,700",2.17%,16.19%
LKK,62,Lykke,"$93,173,228",$0.346674,"268,763,241",*,"$97,602",-0.07%,0.33%
XST,298,Stealthcoin,"$4,120,793",$0.151983,"27,113,511","$20,452",1.29%,-0.42%,-21.24%
XSTC,1081,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.38%,100.06%
GRWI,396,Growers Inter...,"$1,223,866",$1.18,"1,041,553",*,"$4,604",-6.10%,-1.75%
EBST,924,eBoost,?,$0.134370,?,*,"$99,399",-1.59%,-0.35%
CLOAK,116,CloakCoin,"$30,111,969",$5.89,"5,115,628",*,"$254,217",-0.13%,14.18%
DRM,764,Dreamcoin,"$68,250",$0.027862,"2,449,568",*,Low Vol,-0.38%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.40%,-17.70%
NAMO,958,NamoCoin,?,$0.000294,?,"$4,248",0.58%,8.82%,26.02%
LANA,649,LanaCoin,"$255,434",$0.000313,"817,153,182",Low Vol,-4.33%,26.31%,46.26%
DEM,482,Deutsche eMark,"$364,330",$0.013109,"27,793,416","$4,657",-0.76%,4.24%,16.47%
FLO,207,FlorinCoin,"$10,620,373",$0.076684,"138,495,469","$267,097",-1.44%,13.65%,16.89%
MBL,956,MobileCash,?,$0.000959,?,"$4,361",-15.23%,-40.48%,23.98%
HXX,797,Hexx,"$45,821",$0.031537,"1,452,918",*,Low Vol,-0.22%,-3.44%
SIGMA,948,SIGMAcoin,?,$0.044879,?,*,"$7,187",-0.67%,-5.93%
BLOCK,58,Blocknet,"$101,712,207",$21.03,"4,836,138",*,"$214,675",-2.22%,6.08%
REGA,1006,Regacoin,?,$0.001343,?,Low Vol,-0.39%,-31.26%,-55.76%
SCL,319,Social,"$3,300,534",$0.197471,"16,714,020",*,"$19,878",-1.07%,-7.93%
CREDO,98,Credo,"$42,446,855",$0.077191,"549,891,703",*,"$88,816",-0.67%,21.55%
NEBL,132,Neblio,"$24,063,891",$1.93,"12,451,306",*,"$136,404",2.82%,12.05%
UR,1014,UR,?,$0.000815,?,Low Vol,-0.39%,16.60%,47.20%
GLT,757,GlobalToken,"$71,925",$0.002880,"24,977,800",Low Vol,-0.43%,7.66%,12.86%
KLC,525,KiloCoin,"$112,962",$0.000575,"196,297,971","$1,100",-0.39%,-39.99%,13.43%
PTC,293,Pesetacoin,"$4,382,194",$0.033452,"130,997,894","$35,651",1.85%,0.16%,-11.05%
ADCN,774,Asiadigicoin,"$62,170",$0.002494,"24,931,054",Low Vol,-0.38%,-10.32%,-11.69%
MNM,691,Mineum,"$140,471",$0.014886,"9,436,367",Low Vol,-0.39%,-12.88%,-35.11%
AMP,204,Synereo,"$10,826,577",$0.131620,"82,256,324",*,"$177,671",-2.20%,1.11%
AMS,980,AmsterdamCoin,?,$0.003570,?,"$1,129",-9.47%,-1.50%,-2.11%
MNC,898,MantraCoin,"$4,460",$0.000959,"4,650,380",*,Low Vol,-0.39%,-68.10%
MND,812,MindCoin,"$39,109",$0.003117,"12,546,625",Low Vol,-0.38%,-2.95%,7.22%
MNE,389,Minereum,"$1,364,652",$1.19,"1,146,468",*,"$14,799",-0.42%,8.07%
SCS,880,Speedcash,"$12,092",$0.046181,"261,831",Low Vol,-0.39%,0.03%,-17.12%
8BIT,644,8Bit,"$283,905",$0.243818,"1,164,415",*,Low Vol,0.32%,14.63%
TRI,453,Triangles,"$583,517",$8.01,"72,891","$3,194",-0.38%,42.85%,93.18%
PBT,305,Primalbase Token,"$3,773,230",$3773.23,"1,000",*,"$8,826",-1.00%,-3.37%
TRK,681,Truckcoin,"$168,743",$0.001151,"146,572,142",*,Low Vol,-0.37%,-0.01%
RBT,790,Rimbit,"$51,491",$0.000446,"115,499,623",*,Low Vol,-0.29%,-9.58%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.38%,0.03%,-5.28%
TYC,961,Tyrocoin,?,$0.219634,?,"$3,462",-0.39%,2.75%,57.81%
300,765,300 Token,"$67,927",$226.42,300,*,Low Vol,-0.39%,34.54%
BDL,77,Bitdeal,"$67,507,476",$0.432159,"156,209,812","$210,753",-1.42%,0.22%,-1.97%
TRC,274,Terracoin,"$5,178,663",$0.242216,"21,380,350","$26,295",1.92%,27.85%,-0.71%
B3,352,B3Coin,"$2,213,853",$0.011721,"188,879,161","$61,846",2.03%,-32.10%,-80.86%
OCEAN,894,BurstOcean,"$6,020",$0.028417,"211,827",*,Low Vol,1.03%,7.20%
USDT,18,Tether,"$436,600,040",$0.998944,"437,061,577",*,"$125,346,000",0.02%,-0.11%
TRX,40,TRON,"$154,952,799",$0.002369,"65,394,999,999",*,"$256,836",-3.78%,9.98%
KOBO,620,Kobocoin,"$501,578",$0.020307,"24,700,248",*,Low Vol,9.73%,33.96%
ATCC,222,ATC Coin,"$9,187,563",$0.872848,"10,525,960",*,"$512,231",-2.69%,-6.66%
ZRX,61,0x,"$98,774,500",$0.197549,"500,000,000",*,"$1,955,680",-2.40%,3.48%
SAK,1057,Sharkcoin,?,$0.002484,?,Low Vol,-0.38%,-3.09%,-10.84%
RHOC,945,RChain,?,$0.260296,?,*,"$17,382",-0.67%,12.94%
BERN,520,BERNcash,"$123,694",$0.001736,"71,234,301","$3,333",33.61%,23.15%,37.08%
MRJA,979,GanjaCoin,?,$0.024505,?,"$1,175",-34.91%,2.23%,-29.58%
GOKU,938,Gokucoin,?,$0.013189,?,"$21,914",1.84%,0.31%,-22.19%
MMXVI,1101,MMXVI,?,$0.002542,?,Low Vol,-0.38%,3.95%,18.87%
LRC,86,Loopring,"$49,827,193",$0.174117,"286,170,756",*,"$589,940",1.26%,15.99%
HTC,619,HitCoin,"$527,330",$0.000048,"10,996,318,099",Low Vol,-0.39%,0.01%,12.19%
SLM,666,Slimcoin,"$195,556",$0.013092,"14,937,439",Low Vol,-0.38%,0.03%,9.83%
AVT,153,Aventus,"$18,605,340",$3.10,"6,000,000",*,"$3,066,400",-0.44%,-0.32%
MYST,170,Mysterium,"$14,979,642",$0.770993,"19,429,024",*,"$371,152",-0.18%,22.24%
LTCR,835,Litecred,"$28,991",$0.000959,"30,227,750",Low Vol,-0.39%,66.40%,-1.47%
ENRG,209,Energycoin,"$10,461,911",$0.086253,"121,292,601","$25,204",-0.02%,11.47%,-26.52%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.05%
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,940.11%
JIN,693,Jin Coin,"$139,796",$0.014195,"9,848,485",Low Vol,-0.38%,-0.09%,96.03%
VOX,234,Voxels,"$7,754,313",$0.036925,"210,000,000",*,"$92,043",-0.15%,5.96%
BCAP,220,BCAP,"$9,583,090",$0.958309,"10,000,000",*,"$9,583",-0.67%,0.38%
ZUR,528,Zurcoin,"$101,548",$0.001199,"84,702,156",$670,-0.39%,-0.12%,-41.43%
NEO,8,NEO,"$1,539,650,000",$30.79,"50,000,000",*,"$50,622,700",0.12%,4.83%
SHND,982,StrongHands,?,$5e-08,?,"$1,032",11.29%,-16.87%,30.46%
SUB,103,Substratum,"$35,476,235",$0.156911,"226,091,449",*,"$1,161,300",-0.47%,-3.93%
SKULL,964,Pirate Blocks,?,$0.003677,?,"$2,652",-11.74%,-13.82%,-31.49%
AV,1027,AvatarCoin,?,$0.025848,?,*,Low Vol,4.86%,-0.71%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.39%,0.03%
XCRE,818,Creatio,"$37,207",$0.001813,"20,520,514",*,Low Vol,-0.39%,10.73%
GAME,51,GameCredits,"$126,824,449",$1.97,"64,355,352","$1,055,060",-1.04%,5.99%,-21.61%
ACP,841,AnarchistsPrime,"$26,977",$0.006138,"4,394,874",Low Vol,6.84%,26.01%,35.86%
SUR,1039,Suretly,?,$3.05,?,*,Low Vol,-0.67%,1.34%
XNG,567,Enigma,"$6,618",$0.398027,"16,627","$13,273",-6.49%,22.08%,89.24%
ACT,920,Achain,?,$0.072988,?,*,"$373,333",-0.25%,-16.44%
NET,460,NetCoin,"$506,159",$0.000643,"787,126,712","$2,066",-0.20%,11.42%,21.42%
FLDC,294,FoldingCoin,"$4,300,636",$0.008197,"524,682,737",*,"$130,325",-2.22%,-1.79%
LVPS,568,LevoPlus,"$5,016",$0.005146,"974,815",$517,-0.30%,26.35%,-42.11%
BIOB,869,BioBar,"$16,948",$0.019134,"885,756",*,Low Vol,-0.39%,3.94%
TEK,661,TEKcoin,"$203,625",$0.000144,"1,414,054,562",Low Vol,-0.58%,0.11%,19.34%
BITSILVER,516,bitSilver,"$140,229",$15.90,"8,820",*,"$1,272",-3.40%,8.89%
MCRN,793,MACRON,"$48,446",$0.000121,"401,421,401",*,Low Vol,-34.58%,-49.65%
BIOS,813,BiosCrypto,"$37,943",$0.001822,"20,821,709",*,Low Vol,-0.38%,0.03%
PSY,1051,Psilocybin,?,$0.013284,?,Low Vol,-0.38%,?,?
GPU,784,GPU Coin,"$54,261",$0.001341,"40,477,042",Low Vol,-0.45%,-30.14%,-32.78%
ODN,194,Obsidian,"$12,232,574",$0.501335,"24,400,000",*,"$282,479",6.00%,23.26%
UET,811,Useless Ether...,"$39,155",$0.009873,"3,965,716",*,Low Vol,-0.67%,0.35%
SONG,868,SongCoin,"$17,087",$0.000525,"32,565,300",Low Vol,-0.65%,-7.35%,0.29%
NANOX,564,Project-X,"$11,259","$143,865",0.078264,*,$568,-0.39%,-11.81%
SALT,29,SALT,"$213,304,671",$3.90,"54,675,000",*,"$2,287,560",0.04%,23.85%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.04%,-93.38%,-8.35%
MEME,329,Memetic,"$2,957,958",$0.179719,"16,458,796","$167,895",-3.12%,31.81%,-8.45%
ADT,161,adToken,"$16,606,320",$0.027677,"600,000,000",*,"$50,717",1.99%,10.34%
CORG,726,CorgiCoin,"$102,196",$0.000082,"1,251,855,418",*,Low Vol,-18.86%,-18.16%
USNBT,417,NuBits,"$966,506",$1.01,"960,923",*,"$50,761",0.59%,1.11%
GML,1114,GameLeagueCoin,?,$0.007241,?,*,Low Vol,-0.38%,?
ELC,1109,Elacoin,?,$0.056443,?,Low Vol,-0.39%,4.36%,-46.14%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.56%,-70.37%,-55.94%
J,697,Joincoin,"$132,317",$0.054042,"2,448,402",Low Vol,-1.14%,14.14%,33.41%
ADZ,401,Adzcoin,"$1,170,907",$0.025952,"45,117,847","$1,911",-7.44%,-13.15%,-33.18%
ADX,81,AdEx,"$55,703,120",$0.990342,"56,246,348",*,"$5,128,170",-1.09%,9.64%
FLT,663,FlutterCoin,"$200,927",$0.000624,"322,214,524",Low Vol,-0.37%,-0.29%,13.53%
HUSH,317,Hush,"$3,358,637",$1.50,"2,242,500","$12,813",-1.32%,-2.26%,-22.24%
RDD,107,ReddCoin,"$32,940,148",$0.001150,"28,640,120,467",*,"$1,571,290",1.38%,17.55%
ICOB,771,ICOBID,"$62,904",$0.000593,"106,082,162",*,Low Vol,-1.10%,8.66%
ADC,592,AudioCoin,"$1,370,807",$0.001665,"823,094,702",Low Vol,2.92%,5.44%,2.30%
ADA,17,Cardano,"$563,231,902",$0.021724,"25,927,070,538",*,"$3,142,080",-0.06%,-0.07%
ELS,897,Elysium,"$4,994",$0.001247,"4,005,012",Low Vol,-0.39%,-29.71%,127.95%
ADL,372,Adelphoi,"$1,718,171",$0.073200,"23,472,224",*,$775,-5.97%,-8.45%
MINT,343,Mintcoin,"$2,523,902",$0.000101,"24,911,431,926",*,"$1,087",0.16%,10.87%
AEON,113,Aeon,"$31,342,892",$2.14,"14,651,140","$389,898",0.46%,-5.17%,11.74%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.94%
ICON,550,Iconic,"$51,178",$0.086319,"592,894",*,$511,-0.39%,71.39%
LEA,836,LeaCoin,"$28,792",$0.000096,"300,195,690",Low Vol,-0.39%,-3.00%,12.17%
WIC,951,Wi Coin,?,$0.007890,?,*,"$6,284",-0.39%,0.01%
KAYI,954,Kayicoin,?,$0.000974,?,*,"$4,791",-1.14%,-35.87%
MEC,439,Megacoin,"$731,820",$0.020342,"35,976,012",$657,-0.16%,-0.02%,4.54%
BRX,336,Breakout Stake,"$2,807,662",$0.447930,"6,268,082",*,"$59,909",-0.11%,20.10%
XEL,109,Elastic,"$32,107,909",$0.369158,"86,976,062",*,"$294,681",-0.12%,5.63%
XEM,7,NEM,"$1,950,363,000",$0.216707,"8,999,999,999",*,"$3,618,440",-1.52%,-0.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,014,155",$0.201411,"10,000,225",*,Low Vol,-0.39%,-4.51%
NAUT,356,NautilusCoin,"$2,076,347",$0.128328,"16,180,000",*,"$26,755",-0.54%,-1.03%
SMLY,398,SmileyCoin,"$1,217,769",$0.000047,"25,960,250,000",$663,-1.62%,-1.30%,7.56%
LEO,167,LEOcoin,"$15,464,399",$0.169036,"91,485,830",*,"$10,973",-0.36%,-2.10%
BRO,438,Bitradio,"$739,284",$0.128921,"5,734,398",*,"$3,918",-0.41%,21.61%
VSX,446,Vsync,"$654,086",$0.006609,"98,964,274","$4,207",-0.39%,-18.23%,-11.60%
BRK,358,Breakout,"$2,044,105",$0.112672,"18,142,083","$52,307",-2.80%,4.16%,-39.91%
TALK,608,BTCtalkcoin,"$669,738",$0.010258,"65,290,635",Low Vol,-11.65%,90.08%,58.62%
MER,385,Mercury,"$1,433,310",$0.014333,"100,000,000",*,"$1,553",-5.63%,38.34%
LEX,899,Lex4All,"$4,170",$0.004170,"1,000,000",*,Low Vol,1.03%,10.39%
CREVA,559,CrevaCoin,"$26,464",$0.000727,"36,390,750","$1,093",-9.51%,-5.25%,-32.64%
BSC,861,BowsCoin,"$18,365",$0.003309,"5,550,102",Low Vol,-0.38%,-7.97%,16.37%
WINGS,92,Wings,"$46,909,743",$0.522914,"89,708,333",*,"$348,815",-0.01%,3.53%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.39%,0.01%
RUBIT,1032,RubleBit,?,$0.002935,?,Low Vol,-0.75%,-30.71%,1.03%
SLEVIN,872,Slevin,"$16,784",$0.000240,"70,000,000",*,Low Vol,-0.39%,0.03%
USC,617,Ultimate Secu...,"$547,545",$0.052938,"10,343,113",Low Vol,-0.39%,-15.07%,-50.27%
ONION,322,DeepOnion,"$3,163,017",$0.901247,"3,509,600","$43,992",6.14%,7.15%,20.53%
SRC,756,SecureCoin,"$72,266",$0.008890,"8,128,506",Low Vol,-0.38%,22.80%,?
NEWB,481,Newbium,"$366,869",$0.007337,"50,000,000",*,"$5,331",-0.38%,7.73%
IQT,989,iQuant,?,$0.336539,?,*,$831,3.83%,4.11%
SWING,499,Swing,"$227,085",$0.086774,"2,616,967",$870,-0.38%,-5.83%,31.19%
IFC,595,Infinitecoin,"$1,104,822",$0.000012,"90,596,274,910",Low Vol,-0.10%,15.97%,-10.29%
ARGUS,891,Argus,"$6,721",$0.005853,"1,148,324",Low Vol,-0.37%,0.30%,4.06%
MSP,162,Mothership,"$16,427,600",$0.117340,"140,000,000",*,"$271,877",1.23%,5.50%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.05%
NTCC,1097,Neptune Classic,?,$0.000288,?,Low Vol,?,?,34.83%
CWXT,472,CryptoWorldX ...,"$419,701",$0.007314,"57,385,690",*,"$30,621",-4.41%,-32.53%
