symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,344,Centurion,"$2,381,413",$0.089636,"26,567,684","$20,659",-1.09%,-0.30%,-8.31%
CUBE,699,DigiCube,"$103,106",$0.000042,"2,429,126,009",*,Low Vol,0.72%,-0.04%
AE,68,Aeternity,"$84,565,926",$0.362912,"233,020,472",*,"$557,754",0.08%,-1.00%
ICN,666,iCoin,"$150,333",$0.005178,"29,031,019",Low Vol,0.77%,1.51%,-10.31%
ESP,353,Espers,"$2,117,594",$0.000103,"20,643,540,732","$5,256",-14.84%,-10.36%,-8.64%
ADCN,534,Asiadigicoin,"$75,133",$0.003014,"24,931,054","$8,097",10.02%,15.88%,16.14%
DEUS,928,DeusCoin,?,$0.568771,?,"$34,386",0.70%,6.17%,3.50%
KLN,910,Kolion,?,$1.50,?,"$356,995",0.38%,-1.68%,?
ETHD,338,Ethereum Dark,"$2,505,255",$1.67,"1,500,000","$1,414,200",-0.94%,56.84%,157.44%
METAL,601,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$436,336",$0.277742,"1,571,013",*,"$11,457",-20.68%,-19.11%
START,355,Startcoin,"$2,041,731",$0.045291,"45,079,785","$143,106",1.32%,-3.55%,-30.46%
AU,621,AurumCoin,"$320,209",$1.08,"296,216",Low Vol,0.72%,6.84%,37.51%
CNC,553,CHNCoin,"$37,500",$0.000913,"41,076,487",$713,0.19%,-5.84%,-7.50%
ATOM,481,Atomic Coin,"$341,129",$0.027983,"12,190,695","$4,117",0.63%,13.54%,6.71%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,071",Low Vol,?,?,88.42%
ULA,898,Ulatech,"$1,698",$0.017581,"96,601",Low Vol,-19.12%,-20.78%,-44.91%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,456,IncaKoin,"$448,875",$0.000044,"10,096,096,278","$1,265",-43.04%,-47.79%,-61.79%
KAYI,1020,Kayicoin,?,$0.000826,?,*,Low Vol,0.72%,-18.79%
ZCC,414,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-0.45%,-1.70%,180.67%
ZCL,303,ZClassic,"$3,756,602",$2.08,"1,809,800","$73,439",1.94%,-3.64%,-5.21%
SUPER,612,SuperCoin,"$395,814",$0.008964,"44,157,225",Low Vol,0.72%,-0.59%,10.60%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$63,475",$0.063475,"999,999",*,Low Vol,0.79%,-19.30%
MCR,925,Macro,?,$5.09,?,*,"$42,548",0.72%,12.79%
NOTE,260,DNotes,"$5,679,190",$0.044467,"127,717,526","$39,301",-1.81%,-4.26%,-16.68%
MCAP,61,MCAP,"$100,311,985",$2.62,"38,295,641",*,"$1,141,700",1.57%,0.78%
PAC,984,Paccoin,?,$1.4e-07,?,"$1,170",2.46%,0.81%,-22.97%
OS76,867,OsmiumCoin,"$13,282",$0.014856,"894,026",Low Vol,0.77%,-13.32%,-55.53%
SOAR,199,Soarcoin,"$11,973,391",$0.015705,"762,398,445",*,"$3,170",4.10%,-0.69%
VSL,150,vSlice,"$19,360,043",$0.579807,"33,390,496",*,"$195,953",0.63%,-0.98%
INCNT,229,Incent,"$7,770,919",$0.168872,"46,016,625",*,"$50,685",0.70%,-3.44%
