symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,793,G3N,"$39,113",$0.005172,"7,561,891",Low Vol,-0.01%,27.64%,11.05%
GBYTE,53,Byteball Bytes,"$118,276,993",$202.56,"583,896",*,"$282,649",1.47%,4.78%
UTC,617,UltraCoin,"$395,835",$0.008965,"44,151,206",Low Vol,-0.01%,1.62%,-0.70%
GOOD,619,Goodomy,"$363,407",$0.000823,"441,349,000",*,Low Vol,-0.12%,62.55%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.87%,-21.87%,-35.90%
XVP,452,Virtacoinplus,"$473,644",$0.051851,"9,134,750","$1,814",-15.15%,4.96%,-5.47%
XVS,610,Vsync,"$449,778",$0.004199,"107,110,905",Low Vol,-4.16%,-3.96%,-23.36%
YOC,524,Yocoin,"$96,887",$0.000917,"105,618,830",*,"$5,438",5.00%,-6.30%
DPAY,862,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-17.72%
BRIT,427,BritCoin,"$786,120",$0.036962,"21,268,092",$805,-3.25%,19.98%,-6.17%
STRC,594,StarCredits,"$698,270",$0.155171,"4,500,000",*,Low Vol,0.03%,-11.63%
MTH,118,Monetha,"$29,733,866",$0.137172,"216,763,374",*,"$466,820",-0.80%,0.55%
IRL,1008,IrishCoin,?,$0.001681,?,Low Vol,39.32%,4.80%,33.96%
HTML5,269,HTMLCOIN,"$5,271,279",$0.000130,"40,659,020,000","$40,062",-0.23%,-11.62%,9.06%
MTL,41,Metal,"$157,812,068",$8.18,"19,300,994",*,"$1,457,710",0.00%,1.92%
MTM,702,MTMGaming,"$104,135",$0.034712,"3,000,000",*,Low Vol,0.18%,-0.27%
HPC,344,Happycoin,"$2,336,489",$0.190885,"12,240,299","$36,971",3.71%,-12.96%,-34.51%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.96%,-20.87%
XVC,268,Vcash,"$5,344,136",$0.350333,"15,254,447","$53,845",0.42%,4.85%,-21.40%
XVE,1085,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.03%,27.01%
INF,897,InfChain,?,$0.007520,?,"$1,712,800",-1.57%,-0.34%,25.58%
XVG,71,Verge,"$83,738,802",$0.006245,"13,409,472,280","$1,678,870",-0.49%,-1.48%,-1.12%
UR,1022,UR,?,$0.000534,?,Low Vol,-0.42%,2.73%,-33.76%
PINK,226,PinkCoin,"$8,017,610",$0.022148,"362,004,800","$163,338",1.58%,-4.70%,-8.76%
MOJO,493,MojoCoin,"$245,216",$0.020250,"12,109,394",*,"$1,191",32.63%,25.62%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,355,Colossuscoin V2,"$2,076,632",$0.000092,"22,645,566,707",*,"$1,097",-6.43%,-15.51%
ONX,401,Onix,"$1,217,073",$0.044366,"27,432,814","$23,924",-1.23%,2.56%,-18.41%
EBT,569,Ebittree Coin,"$1,656",$0.001379,"1,200,731","$1,970",2.12%,7.65%,-47.87%
ARB,778,ARbit,"$45,853",$0.006207,"7,387,500",Low Vol,?,1.41%,9.82%
ARDR,37,Ardor,"$179,458,271",$0.179638,"998,999,495",*,"$960,709",-1.00%,8.24%
SDC,590,ShadowCash,"$818,413",$0.122240,"6,695,133",*,Low Vol,-0.01%,2.22%
ARI,733,Aricoin,"$75,960",$0.000542,"140,262,505",Low Vol,-0.11%,6.52%,-15.76%
TRUST,300,TrustPlus,"$4,068,869",$0.126809,"32,086,595",*,"$62,499",1.39%,-3.70%
VLTC,517,Vault Coin,"$115,883",$0.003848,"30,118,460","$44,555",-13.79%,775.28%,894.86%
NYAN,663,Nyancoin,"$158,741",$0.000533,"297,891,209",Low Vol,-0.01%,64.27%,55.41%
WDC,416,WorldCoin,"$975,473",$0.008431,"115,699,616","$3,405",6.56%,-11.26%,31.33%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.16%,-8.48%,13.34%
CANN,342,CannabisCoin,"$2,446,560",$0.031678,"77,231,176","$79,397",0.63%,7.04%,-6.54%
DRS,549,Digital Rupees,"$44,034",$0.000086,"510,802,961",*,"$1,713",0.01%,2.11%
TRICK,1090,TrickyCoin,?,$0.006465,?,Low Vol,-0.01%,2.97%,-18.29%
BCN,28,Bytecoin,"$230,023,502",$0.001255,"183,253,534,612","$1,158,760",-0.18%,-0.30%,-11.95%
PART,90,Particl,"$52,629,689",$6.81,"7,726,843",*,"$145,908",-0.97%,-4.21%
NAV,93,NAV Coin,"$49,411,664",$0.798839,"61,854,346",*,"$1,046,210",1.36%,0.74%
CHESS,687,ChessCoin,"$119,664",$0.002215,"54,032,769",*,Low Vol,-0.01%,-3.74%
DRXNE,532,DROXNE,"$82,930",$0.001375,"60,323,882",*,"$1,716",3.65%,5.38%
PEX,855,PosEx,"$15,015",$0.006121,"2,453,240",Low Vol,-0.01%,-1.36%,?
OAX,166,OAX,"$16,953,545",$0.677891,"25,009,250",*,"$299,006",-0.59%,-1.83%
OHM,476,OHM,"$360,978",$0.012414,"29,078,998",*,"$10,543",-8.51%,7.54%
SXC,406,Sexcoin,"$1,180,520",$0.009463,"124,750,339","$6,417",2.99%,3.61%,9.09%
NVST,239,NVO,"$7,548,015",$0.503201,"15,000,000",*,"$2,370",0.72%,21.71%
PIE,426,PIECoin,"$789,065",$0.019333,"40,814,856",*,"$4,594",10.98%,-3.25%
IOP,223,Internet of P...,"$8,174,988",$4.50,"1,816,107","$1,534,990",-3.01%,-6.02%,17.82%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,582,250",$1.41,"16,692,444",*,"$30,187",1.89%,1.54%
UIS,440,Unitus,"$642,248",$0.013727,"46,785,866","$1,606",10.72%,10.35%,2.76%
RHFC,991,RHFCoin,?,$0.000862,?,*,Low Vol,-39.38%,-18.30%
4CHN,746,ChanCoin,"$66,019",$0.009902,"6,667,220",Low Vol,11.87%,10.85%,-22.21%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,926,Rivetz,?,$0.599813,?,*,"$28,802",4.03%,12.77%
MYB,249,MyBit Token,"$6,494,581",$2.58,"2,516,334",*,"$75,544",18.38%,12.55%
IOC,85,I/O Coin,"$57,507,051",$3.51,"16,370,669",*,"$414,874",6.43%,25.03%
NETKO,410,Netko,"$1,140,689",$0.289028,"3,946,640","$4,740",3.14%,5.29%,25.42%
TROLL,618,Trollcoin,"$366,005",$0.000651,"562,049,475",Low Vol,-0.02%,0.68%,-4.16%
NXT,82,Nxt,"$63,294,438",$0.063358,"998,999,942",*,"$1,981,880",-1.19%,0.00%
BQC,872,BBQCoin,"$7,504",$0.000148,"50,765,854",Low Vol,-0.08%,-13.67%,-30.03%
NXS,68,Nexus,"$85,501,880",$1.62,"52,880,128","$359,929",-0.23%,-1.85%,-14.43%
BOLI,652,Bolivarcoin,"$188,277",$0.024203,"7,778,900",Low Vol,0.01%,27.44%,41.20%
REV,865,Revenu,"$11,773",$0.009848,"1,195,525",Low Vol,-0.01%,-52.15%,-13.91%
XAS,133,Asch,"$25,247,625",$0.336635,"75,000,000","$18,114",8.47%,0.64%,42.94%
JIN,780,Jin Coin,"$44,148",$0.004483,"9,848,485",Low Vol,-0.01%,-34.77%,?
EVIL,723,Evil Coin,"$83,494",$0.003972,"21,020,383",Low Vol,-0.05%,8.81%,-17.35%
XSPEC,217,Spectrecoin,"$8,747,074",$0.427805,"20,446,404",*,"$18,650",0.23%,-0.47%
P7C,877,P7Coin,"$6,072",$0.000172,"35,220,238",Low Vol,-0.01%,2.11%,2.95%
NXC,153,Nexium,"$19,215,492",$0.288861,"66,521,586",*,"$305,950",-1.24%,6.53%
BTWTY,683,Bit20,"$129,579","$127,538",1.016,*,Low Vol,0.98%,7.84%
WMC,715,WMCoin,"$88,940",$0.007715,"11,527,489",*,Low Vol,-0.01%,?
CXT,784,Coinonat,"$41,799",$0.004847,"8,623,200",Low Vol,-0.12%,-18.14%,-3.91%
BIT,1069,First Bitcoin,?,$0.011552,?,Low Vol,-0.01%,1.73%,33.02%
BQX,94,Bitquence,"$48,793,842",$0.682517,"71,491,027",*,"$482,054",0.20%,2.21%
NLC2,110,NoLimitCoin,"$33,260,638",$0.163184,"203,822,914",*,"$85,722",3.13%,0.25%
OK,165,OKCash,"$17,058,047",$0.233719,"72,985,280",*,"$877,514",-0.37%,-9.41%
UBQ,84,Ubiq,"$61,509,963",$1.61,"38,207,082","$398,745",0.01%,-0.35%,-8.44%
2GIVE,329,2GIVE,"$2,827,317",$0.005474,"516,490,856","$25,830",-0.68%,1.25%,-12.71%
HNC,903,Huncoin,?,$0.026293,?,"$278,991",-1.62%,2090.49%,6220.45%
COVAL,285,Circuits of V...,"$4,741,340",$0.004741,"1,000,000,000",*,"$95,028",-3.64%,-4.83%
CADASTRAL,225,Bitland,"$8,046,960",$0.268232,"30,000,000",*,"$15,431",0.35%,10.50%
MAID,34,MaidSafeCoin,"$198,833,428",$0.439360,"452,552,412",*,"$1,404,120",-0.28%,-4.48%
NTRN,248,Neutron,"$6,618,367",$0.211858,"31,239,635",*,"$30,266",1.61%,16.12%
GXS,72,GXShares,"$82,066,778",$2.03,"40,510,000",*,"$1,708",0.01%,-4.21%
BTPL,533,Bitcoin Planet,"$76,658",$0.014388,"5,327,894","$2,139",-0.01%,2.32%,71.71%
SOON,809,SoonCoin,"$33,305",$0.002672,"12,462,620",*,Low Vol,-0.01%,0.92%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,598,985",$0.002493,"1,042,680,528",Low Vol,0.03%,75.61%,-10.53%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.01%,1.83%,27.91%
YOYOW,937,YOYOW,?,$0.039681,?,*,"$11,723",0.05%,-4.08%
LKK,66,Lykke,"$89,010,623",$0.331186,"268,763,241",*,"$80,370",0.26%,0.57%
XST,278,Stealthcoin,"$4,984,618",$0.184118,"27,072,952","$21,098",-1.08%,-6.09%,-14.99%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,0.03%,104.22%
GRWI,408,Growers Inter...,"$1,166,429",$1.13,"1,035,022",*,"$17,642",0.02%,-3.89%
EBST,906,eBoost,?,$0.151938,?,*,"$210,838",0.71%,7.47%
CLOAK,106,CloakCoin,"$35,415,600",$6.93,"5,111,096",*,"$403,385",-1.32%,3.57%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,0.31%,124.96%
NAMO,901,NamoCoin,?,$0.000390,?,"$389,145",4.19%,34.28%,-59.48%
LANA,657,LanaCoin,"$175,538",$0.000215,"814,949,218",Low Vol,-0.01%,-1.71%,23.34%
DEM,478,Deutsche eMark,"$338,229",$0.012169,"27,793,416","$1,100",7.98%,10.33%,21.67%
FLO,218,FlorinCoin,"$8,701,604",$0.062953,"138,223,165","$73,319",-0.60%,-2.89%,-27.26%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-4.24%,-12.14%,12.83%
HXX,813,Hexx,"$30,739",$0.021207,"1,449,518",*,Low Vol,-0.01%,-0.72%
SIGMA,947,SIGMAcoin,?,$0.049993,?,*,"$5,837",-0.12%,0.27%
BLOCK,65,Blocknet,"$92,225,720",$19.10,"4,827,990",*,"$87,156",1.92%,4.74%
REGA,965,Regacoin,?,$0.004181,?,"$1,953",24.38%,28.68%,-22.80%
SCL,293,Social,"$4,458,832",$0.266772,"16,714,020",*,"$17,773",-0.84%,-16.16%
CREDO,122,Credo,"$29,593,192",$0.053816,"549,891,703",*,"$82,954",-6.03%,-7.20%
NEBL,129,Neblio,"$26,551,240",$2.14,"12,435,537",*,"$423,572",0.28%,37.31%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,603,SmartCoin,"$554,069",$0.023707,"23,371,830",Low Vol,1.99%,4.83%,42.55%
KLC,511,KiloCoin,"$143,838",$0.000733,"196,297,971",$895,-0.85%,57.81%,4.26%
PTC,280,Pesetacoin,"$4,934,697",$0.037693,"130,919,164","$32,560",1.26%,0.74%,-6.67%
FIRE,722,Firecoin,"$84,829",$0.861975,"98,412",*,Low Vol,-0.01%,7.41%
MNM,661,Mineum,"$165,948",$0.017586,"9,436,367",Low Vol,-0.01%,-7.46%,-11.65%
AMP,194,Synereo,"$12,592,785",$0.153092,"82,256,324",*,"$182,156",-2.12%,-2.60%
AMS,974,AmsterdamCoin,?,$0.003336,?,"$1,230",-0.44%,-6.43%,-19.25%
MNC,886,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.01%,-17.03%
MND,795,MindCoin,"$38,937",$0.003103,"12,546,625",Low Vol,1.19%,8.12%,-5.18%
MNE,363,Minereum,"$1,798,166",$1.60,"1,123,847",*,"$13,097",2.22%,-6.90%
SCS,858,Speedcash,"$13,836",$0.052844,"261,831",Low Vol,-0.01%,-3.92%,-21.42%
8BIT,625,8Bit,"$315,409",$0.270873,"1,164,415",*,Low Vol,15.90%,6.23%
TRI,488,Triangles,"$276,061",$3.79,"72,891","$1,693",0.01%,-5.34%,-4.60%
PBT,296,Primalbase Token,"$4,389,640",$4389.64,"1,000",*,"$5,756",0.81%,-14.60%
TRK,647,Truckcoin,"$200,728",$0.001379,"145,529,028",*,Low Vol,-0.01%,1.89%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000431,?,Low Vol,-0.01%,2.11%,11.85%
TYC,959,Tyrocoin,?,$0.192671,?,"$2,405",-0.01%,22.59%,3.00%
300,548,300 Token,"$45,260",$150.87,300,*,"$2,380",-6.50%,-37.30%
BDL,78,Bitdeal,"$67,881,286",$0.434552,"156,209,812","$243,559",1.15%,3.11%,-15.34%
TRC,279,Terracoin,"$4,947,541",$0.231406,"21,380,350","$11,319",0.01%,-2.20%,0.16%
B3,267,B3Coin,"$5,367,506",$0.059984,"89,481,995","$118,549",0.29%,-1.19%,-65.52%
OCEAN,878,BurstOcean,"$5,735",$0.027075,"211,827",*,Low Vol,0.20%,-0.24%
USDT,19,Tether,"$437,625,382",$1.00,"437,061,572",*,"$118,024,000",-0.03%,-0.14%
TRX,51,TRON,"$126,287,600",$0.003157,"40,000,000,000",*,"$1,004,560",-0.32%,7.94%
KOBO,608,Kobocoin,"$474,425",$0.019207,"24,700,248",*,Low Vol,-0.22%,20.30%
ATCC,202,ATC Coin,"$11,155,623",$1.06,"10,525,960",*,"$500,953",-0.75%,-3.14%
ZRX,64,0x,"$92,808,500",$0.185617,"500,000,000",*,"$1,169,920",1.43%,-1.12%
SAK,1038,Sharkcoin,?,$0.003040,?,Low Vol,-0.06%,14.23%,-5.31%
ZBC,962,Zilbercoin,?,$0.031962,?,*,"$2,152",4.39%,7.28%
BERN,529,BERNcash,"$92,027",$0.001292,"71,234,301",$740,3.99%,5.72%,16.00%
MRJA,972,GanjaCoin,?,$0.041422,?,"$1,289",24.18%,27.67%,-40.57%
GOKU,917,Gokucoin,?,$0.017249,?,"$39,084",1.77%,-12.44%,-14.49%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,86,Loopring,"$56,301,234",$0.196740,"286,170,756",*,"$1,751,420",1.08%,12.85%
HTC,609,HitCoin,"$473,975",$0.000043,"10,996,318,099",Low Vol,-49.99%,2.11%,2.95%
SLM,655,Slimcoin,"$178,991",$0.011983,"14,937,439",Low Vol,0.01%,2.10%,2.59%
AVT,169,Aventus,"$15,924,960",$2.65,"6,000,000",*,"$309,542",3.60%,3.18%
MYST,177,Mysterium,"$14,640,527",$0.753539,"19,429,024",*,"$286,760",-1.81%,-6.44%
LTCR,811,Litecred,"$32,547",$0.001077,"30,227,750",Low Vol,-11.09%,23.34%,104.01%
ENRG,186,Energycoin,"$13,535,506",$0.111608,"121,277,203","$13,576",-0.01%,-3.10%,-10.74%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,645,CoExistCoin,"$204,181",$0.007534,"27,100,000",*,Low Vol,0.15%,-68.48%
XCO,523,X-Coin,"$100,877",$0.008145,"12,384,976",*,$627,0.28%,9.24%
CHIPS,319,CHIPS,"$3,086,983",$0.202584,"15,238,042","$32,408",-0.01%,-15.63%,-20.03%
BCAP,209,BCAP,"$9,853,810",$0.985381,"10,000,000",*,"$1,318",17.43%,-9.09%
ZUR,508,Zurcoin,"$160,162",$0.001896,"84,459,354","$2,961",-3.30%,-9.55%,-14.96%
NEO,8,NEO,"$1,624,785,000",$32.50,"50,000,000",*,"$71,989,200",-0.79%,0.32%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-0.88%,1.24%,-29.27%
SUB,92,Substratum,"$50,468,786",$0.145825,"346,091,449",*,"$1,213,760",-0.94%,5.80%
SKULL,982,Pirate Blocks,?,$0.005169,?,$841,-1.25%,22.96%,-10.78%
AV,1003,AvatarCoin,?,$0.023879,?,*,Low Vol,0.72%,-18.84%
ACN,1084,Avoncoin,?,$0.000302,?,*,Low Vol,-0.01%,-1.32%
CASH,840,Cashcoin,"$17,619",$0.000647,"27,251,500",Low Vol,-0.01%,19.06%,26.92%
XCRE,805,Creatio,"$35,380",$0.001724,"20,520,514",*,Low Vol,-0.01%,2.11%
GAME,43,GameCredits,"$153,907,755",$2.39,"64,355,352","$1,175,090",-0.22%,-2.91%,-1.94%
ACP,561,AnarchistsPrime,"$21,785",$0.004957,"4,394,874",$659,-0.01%,4.49%,-15.14%
SUR,1021,Suretly,?,$3.92,?,*,Low Vol,-0.08%,12.69%
JIO,875,JIO Token,"$6,991",$0.003664,"1,908,128",*,Low Vol,-13.27%,52.27%
XOT,1033,Internet of T...,?,$728.44,?,*,Low Vol,-0.01%,-4.13%
NET,615,NetCoin,"$407,363",$0.000518,"787,126,712",Low Vol,-0.55%,-3.29%,-33.55%
FLDC,272,FoldingCoin,"$5,174,794",$0.009863,"524,682,737",*,"$44,623",-0.36%,-1.99%
LVPS,564,LevoPlus,"$10,897",$0.011216,"971,513","$3,547",1.17%,53.33%,-8.63%
BIOB,852,BioBar,"$15,233",$0.017198,"885,756",*,Low Vol,-0.01%,20.18%
SHORTY,604,Shorty,"$547,409",$0.005474,"100,000,000",*,Low Vol,0.01%,4.58%
TEK,644,TEKcoin,"$204,359",$0.000145,"1,414,054,562",Low Vol,9.09%,17.18%,6.45%
BITSILVER,513,bitSilver,"$140,936",$15.98,"8,820",*,"$4,409",0.24%,-3.29%
MCRN,773,MACRON,"$49,745",$0.000124,"401,421,401",*,Low Vol,0.03%,-30.14%
BIOS,802,BiosCrypto,"$37,694",$0.001810,"20,821,709",*,Low Vol,-0.01%,?
GPU,738,GPU Coin,"$72,125",$0.001782,"40,477,042",Low Vol,1.60%,-9.98%,-28.65%
ODN,161,Obsidian,"$17,355,476",$0.711290,"24,400,000",*,"$910,480",-8.06%,-17.66%
UET,792,Useless Ether...,"$39,651",$0.009999,"3,965,716",*,Low Vol,9.55%,-5.30%
SONG,839,SongCoin,"$17,985",$0.000552,"32,565,300",Low Vol,-0.03%,1.90%,0.12%
NANOX,563,Project-X,"$15,855","$202,584",0.078264,*,"$1,145",0.01%,2.66%
SALT,31,SALT,"$217,147,777",$3.97,"54,675,000",*,"$4,070,520",-2.27%,-6.72%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.16%,52.13%,39.79%
MEME,312,Memetic,"$3,232,837",$0.196420,"16,458,796","$696,861",-1.77%,-7.66%,-17.03%
ADT,150,adToken,"$20,026,200",$0.033377,"600,000,000",*,"$34,890",0.51%,2.29%
CORG,708,CorgiCoin,"$98,624",$0.000079,"1,251,855,418",*,Low Vol,-8.45%,76.82%
USNBT,417,NuBits,"$954,785",$0.993612,"960,923",*,"$148,116",-0.04%,-0.25%
GML,1109,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087930,?,Low Vol,-0.01%,1.75%,-37.67%
RBBT,1009,RabbitCoin,?,$0.000006,?,Low Vol,2.63%,-71.82%,-23.82%
J,668,Joincoin,"$145,418",$0.059393,"2,448,402",Low Vol,39.24%,74.79%,80.27%
ADZ,367,Adzcoin,"$1,740,161",$0.038613,"45,066,249","$2,134",-5.27%,-2.32%,-11.19%
ADX,79,AdEx,"$64,630,912",$1.21,"53,253,776",*,"$5,829,300",-3.42%,-10.65%
FLT,643,FlutterCoin,"$206,719",$0.000642,"322,214,524",Low Vol,-0.81%,12.84%,4.06%
HUSH,294,Hush,"$4,445,689",$1.98,"2,242,500","$32,201",0.25%,3.26%,9.55%
RDD,121,ReddCoin,"$29,610,878",$0.001034,"28,635,273,957",*,"$486,228",2.79%,3.23%
ICOB,748,ICOBID,"$64,859",$0.000612,"106,058,891",*,Low Vol,0.01%,3.48%
ADC,397,AudioCoin,"$1,285,991",$0.001563,"822,808,080","$1,388",0.53%,-5.44%,-2.96%
ADA,17,Cardano,"$554,297,434",$0.021379,"25,927,070,538",*,"$6,739,940",-0.46%,-3.93%
ELS,883,Elysium,"$3,280",$0.000819,"4,005,012",Low Vol,-0.01%,47.40%,51.92%
ADL,372,Adelphoi,"$1,643,279",$0.070010,"23,472,224",*,"$1,756",-0.79%,9.47%
MINT,348,Mintcoin,"$2,182,776",$0.000088,"24,901,818,199",*,$820,0.70%,-16.00%
AEON,139,Aeon,"$23,918,426",$1.63,"14,651,140","$353,774",-3.72%,-10.23%,16.37%
ICOO,369,ICO OpenLedger,"$1,694,794",$3.64,"465,755",*,"$1,042",0.71%,5.34%
ICON,771,Iconic,"$50,319",$0.084870,"592,894",*,Low Vol,63.99%,42.96%
LEA,819,LeaCoin,"$26,605",$0.000089,"299,133,290",Low Vol,0.75%,5.33%,6.56%
WIC,938,Wi Coin,?,$0.013880,?,*,"$10,135",2.60%,25.91%
MEC,437,Megacoin,"$690,474",$0.019215,"35,934,487","$1,289",-0.15%,0.14%,6.59%
BRX,320,Breakout Stake,"$3,067,123",$0.489324,"6,268,082",*,"$13,016",-0.43%,-3.48%
XEL,102,Elastic,"$39,405,656",$0.454292,"86,740,810",*,"$678,881",2.69%,4.07%
XEM,7,NEM,"$1,949,373,000",$0.216597,"8,999,999,999",*,"$3,347,520",-0.37%,-0.88%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,60.36%
YASH,577,YashCoin,"$2,111,666",$0.211162,"10,000,220",*,Low Vol,-0.01%,3.02%
NAUT,354,NautilusCoin,"$2,080,360",$0.128576,"16,180,000",*,"$22,669",1.87%,8.11%
SMLY,409,SmileyCoin,"$1,165,862",$0.000045,"25,960,250,000",$950,-2.73%,2.66%,-20.46%
LEO,158,LEOcoin,"$18,444,137",$0.202248,"91,195,644",*,"$32,201",-1.53%,-10.75%
BRO,607,Bitradio,"$480,016",$0.083963,"5,716,978",*,Low Vol,11.87%,1.54%
VSX,438,Vsync,"$680,960",$0.006881,"98,964,274","$3,603",2.88%,-5.86%,-10.41%
BRK,315,Breakout,"$3,131,868",$0.172630,"18,142,083","$436,289",0.03%,-17.49%,4.97%
TALK,632,BTCtalkcoin,"$277,242",$0.004246,"65,290,635",Low Vol,-0.15%,-36.81%,19.61%
MER,368,Mercury,"$1,708,900",$0.017089,"100,000,000",*,"$4,751",-0.05%,3.80%
LEX,885,Lex4All,"$3,085",$0.003085,"1,000,000",*,Low Vol,0.25%,-38.42%
CREVA,555,CrevaCoin,"$36,082",$0.000992,"36,390,750","$2,270",-4.14%,-6.01%,-16.93%
BSC,854,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.23%,-4.46%
WINGS,91,Wings,"$50,656,232",$0.564677,"89,708,333",*,"$655,608",-3.03%,9.37%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.01%,-12.48%
RUBIT,1002,RubleBit,?,$0.003147,?,Low Vol,2.11%,9.14%,-4.64%
SLEVIN,838,Slevin,"$18,103",$0.000259,"70,000,000",*,Low Vol,0.03%,51.12%
USC,582,Ultimate Secu...,"$1,001,654",$0.096843,"10,343,113",Low Vol,-0.01%,10.88%,92.82%
ONION,341,DeepOnion,"$2,482,606",$0.716690,"3,463,989","$7,675",-3.47%,-0.91%,-19.86%
SOIL,755,SOILcoin,"$60,698",$0.010645,"5,702,048",Low Vol,-0.12%,-0.40%,-11.06%
NEWB,454,Newbium,"$469,717",$0.009394,"50,000,000",*,"$7,131",0.01%,13.91%
RSGP,860,RSGPcoin,"$13,569",$7.86,"1,726",*,Low Vol,0.03%,-18.29%
IFC,580,Infinitecoin,"$1,430,316",$0.000016,"90,596,274,910",Low Vol,-0.21%,18.56%,35.24%
ARGUS,871,Argus,"$7,574",$0.006596,"1,148,324",Low Vol,0.01%,12.46%,-21.66%
MSP,146,Mothership,"$20,714,260",$0.147959,"140,000,000",*,"$105,475",-2.59%,-6.62%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,501,CryptoWorldX ...,"$197,672",$0.003445,"57,385,690",*,"$22,775",3.07%,-12.45%
SNAKE,1027,SnakeEyes,?,$0.043197,?,*,Low Vol,0.18%,-15.69%
MSD,904,MSD,?,$0.079525,?,*,"$261,006",0.14%,-5.89%
XWC,252,WhiteCoin,"$6,444,899",$0.025948,"248,377,469",*,"$252,881",-2.19%,16.80%
OBITS,230,OBITS,"$7,905,302",$0.499722,"15,819,400",*,"$34,287",-1.37%,1.50%
TX,339,TransferCoin,"$2,556,721",$0.415978,"6,146,289",*,"$22,150",0.66%,0.43%
AURS,935,Aureus,?,$3.68,?,*,"$15,597",-28.29%,2.58%
ATM,975,Attention Tok...,?,$0.025055,?,*,"$1,214",-0.12%,-5.08%
EAC,579,EarthCoin,"$1,480,462",$0.000130,"11,431,872,210",Low Vol,-0.01%,1.88%,1.50%
42,490,42-coin,"$265,241",$6315.27,41.999999,"$1,891",-9.29%,-22.60%,-29.12%
NXX,1046,Nexxus,?,$0.008528,?,*,Low Vol,-0.12%,?
XLR,466,Solaris,"$424,977",$0.814648,"521,670","$2,520",34.89%,10.38%,69.67%
PXI,697,Prime-XI,"$111,726",$0.006638,"16,831,590",Low Vol,0.01%,2.12%,9.98%
DAR,364,Darcrus,"$1,772,560",$0.130108,"13,623,762",*,"$123,043",-0.01%,-10.72%
DAS,471,DAS,"$399,331",$0.155624,"2,566,000","$3,120",0.09%,2.07%,37.30%
PXC,485,Phoenixcoin,"$288,880",$0.004741,"60,931,860","$1,355",1.09%,2.72%,3.56%
DAY,918,Chronologic,?,$7.94,?,*,"$38,934",-0.12%,-5.32%
TNT,112,Tierion,"$32,305,184",$0.076459,"422,513,667",*,"$541,439",1.97%,1.73%
CNT,343,Centurion,"$2,419,312",$0.091062,"26,567,684","$22,170",0.19%,2.61%,-6.99%
CUBE,700,DigiCube,"$104,703",$0.000043,"2,429,126,009",*,Low Vol,-0.01%,2.11%
AE,69,Aeternity,"$85,371,477",$0.366369,"233,020,472",*,"$409,948",2.03%,-3.00%
ICN,659,iCoin,"$170,186",$0.005862,"29,031,894",Low Vol,-0.01%,13.83%,-4.21%
ESP,336,Espers,"$2,621,292",$0.000127,"20,644,156,374","$8,536",19.31%,25.71%,18.10%
ADCN,536,Asiadigicoin,"$69,849",$0.002802,"24,931,054","$3,074",0.01%,7.19%,5.87%
DEUS,916,DeusCoin,?,$0.521547,?,"$40,141",-6.73%,-3.15%,-6.41%
KLN,902,Kolion,?,$1.55,?,"$358,682",0.03%,2.51%,?
