symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,230,OBITS,"$8,561,760",$0.541219,"15,819,400",*,"$19,990",-3.33%,-4.03%
TX,279,TransferCoin,"$5,226,921",$0.848274,"6,161,831",*,"$315,661",1.00%,31.00%
AURS,933,Aureus,?,$3.87,?,*,"$136,966",12.18%,36.49%
EAC,598,EarthCoin,"$659,764",$0.000058,"11,445,214,063",Low Vol,1.39%,-12.92%,-58.72%
42,619,42-coin,"$453,264",$10792.00,41.999999,Low Vol,1.33%,-0.60%,21.41%
XLR,450,Solaris,"$652,030",$1.14,"571,961","$18,594",-21.14%,119.78%,15.35%
PXI,738,Prime-XI,"$87,902",$0.005168,"17,009,600",Low Vol,1.29%,1.99%,-27.44%
DAR,363,Darcrus,"$2,108,332",$0.155020,"13,600,388",*,"$983,418",1.37%,3.04%
DAS,488,DAS,"$325,807",$0.125578,"2,594,458","$6,777",-1.01%,-11.82%,-19.97%
PXC,645,Phoenixcoin,"$279,017",$0.004560,"61,191,585",Low Vol,0.65%,-0.31%,-8.52%
DAY,976,Chronologic,?,$7.68,?,*,"$2,108",1.63%,9.66%
PEX,861,PosEx,"$19,157",$0.007809,"2,453,240",Low Vol,1.36%,?,20.03%
TNT,136,Tierion,"$23,519,181",$0.055665,"422,513,667",*,"$246,439",1.14%,1.51%
CNT,233,Centurion,"$8,236,703",$0.114300,"72,062,140","$29,384",1.60%,3.28%,22.28%
CUBE,690,DigiCube,"$138,459",$0.000057,"2,429,126,009",*,Low Vol,1.37%,2.99%
AE,72,Aeternity,"$85,533,427",$0.367064,"233,020,472",*,"$365,700",4.47%,20.60%
ICN,514,iCoin,"$182,213",$0.006270,"29,061,294",$778,1.37%,1.85%,3.97%
ESP,356,Espers,"$2,353,432",$0.000114,"20,688,606,900","$7,593",1.30%,40.26%,13.16%
FIRE,754,Firecoin,"$77,472",$0.787223,"98,412",*,Low Vol,1.37%,2.99%
DEUS,945,DeusCoin,?,$0.344506,?,"$51,061",-4.16%,-23.91%,-31.68%
KLN,928,Kolion,?,$1.74,?,"$376,067",0.40%,-1.30%,8.27%
ETHD,465,Ethereum Dark,"$546,842",$0.364561,"1,500,000","$120,712",-7.05%,-16.39%,-77.40%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.00%
ICE,649,iDice,"$262,799",$0.167280,"1,571,013",*,Low Vol,1.63%,31.73%
START,375,Startcoin,"$1,773,024",$0.039331,"45,079,785","$87,687",1.97%,5.05%,-2.80%
CND,119,Cindicator,"$28,348,660",$0.019605,"1,445,976,590",*,"$99,513",1.84%,-6.86%
AU,641,AurumCoin,"$297,078",$1.00,"296,216",Low Vol,1.14%,12.52%,-15.70%
CNC,552,CHNCoin,"$23,861",$0.000562,"42,430,807",$901,0.14%,3.79%,-35.10%
AMBER,625,AmberCoin,"$398,537",$0.009120,"43,699,481",Low Vol,1.37%,-3.02%,-9.91%
CNO,663,Coin(O),"$195,677",$0.001861,"105,148,893",Low Vol,?,?,1.06%
ULA,915,Ulatech,$853,$0.008835,"96,601",Low Vol,-0.28%,1.67%,-61.46%
NKA,411,IncaKoin,"$1,171,877",$0.000114,"10,274,129,260",$558,1.22%,68.91%,35.14%
KAYI,500,Kayicoin,"$227,416",$0.000801,"283,941,341",*,"$1,556",-13.01%,-33.90%
ZCC,430,ZcCoin,"$934,912",$0.015163,"61,657,044","$506,671",-3.45%,8.02%,15.07%
ZCL,340,ZClassic,"$2,970,877",$1.64,"1,809,800","$74,080",1.97%,4.04%,-4.90%
SUPER,636,SuperCoin,"$340,672",$0.007667,"44,434,657",Low Vol,1.37%,-31.04%,-7.42%
STS,650,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.58%,?
DUB,1135,Dubstep,?,$0.001409,?,*,Low Vol,0.26%,1.87%
RSGP,878,RSGPcoin,"$15,251",$8.84,"1,726",*,Low Vol,1.37%,-0.23%
MCR,953,Macro,?,$4.70,?,*,"$22,588",1.37%,5.81%
NOTE,294,DNotes,"$4,655,701",$0.036358,"128,052,331","$16,216",1.02%,-1.51%,-6.20%
MCAP,68,MCAP,"$90,130,706",$2.35,"38,295,641",*,"$625,383",0.33%,6.14%
PAC,1006,Paccoin,?,$6.5e-07,?,$556,95.13%,330.16%,327.65%
SANDG,889,Save and Gain,"$11,530",$0.003762,"3,064,800",Low Vol,1.37%,4.57%,-28.68%
SOAR,210,Soarcoin,"$11,091,190",$0.014535,"763,073,048",*,"$2,605",1.37%,1.01%
VSL,231,vSlice,"$8,473,373",$0.253766,"33,390,496",*,"$230,239",0.98%,5.97%
INCNT,255,Incent,"$6,794,079",$0.147644,"46,016,625",*,"$192,837",-1.22%,2.35%
