symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,331,TransferCoin,"$3,251,635",$0.528093,"6,157,315",*,"$76,793",1.42%,14.80%
AURS,940,Aureus,?,$3.25,?,*,"$39,526",1.36%,18.67%
EAC,598,EarthCoin,"$1,462,843",$0.000128,"11,439,451,575",Low Vol,0.80%,26.55%,39.35%
42,459,42-coin,"$615,833",$14662.70,41.999999,"$1,475",-0.35%,50.25%,86.45%
XLR,479,Solaris,"$451,647",$0.800109,"564,482","$5,547",1.36%,2.44%,-4.53%
PXI,533,Prime-XI,"$137,855",$0.008131,"16,954,980","$1,063",1.76%,10.86%,14.16%
DAR,404,Darcrus,"$1,344,555",$0.098862,"13,600,388",*,"$633,474",-1.35%,-6.29%
DAS,473,DAS,"$497,166",$0.191911,"2,590,608",$969,1.15%,11.66%,15.50%
PXC,652,Phoenixcoin,"$302,956",$0.004957,"61,112,585",Low Vol,-6.24%,3.69%,-2.21%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-86.76%,-91.11%
TNT,129,Tierion,"$24,250,214",$0.057395,"422,513,667",*,"$323,552",-0.83%,-3.59%
CNT,233,Centurion,"$8,094,879",$0.112507,"71,950,000","$40,462",0.06%,16.91%,22.70%
CUBE,702,DigiCube,"$138,826",$0.000057,"2,429,126,009",*,Low Vol,1.18%,17.81%
AE,72,Aeternity,"$78,053,469",$0.334964,"233,020,472",*,"$443,351",1.97%,-4.51%
ICN,672,iCoin,"$197,595",$0.006801,"29,054,169",Low Vol,1.36%,21.91%,24.38%
ESP,360,Espers,"$2,309,131",$0.000112,"20,675,021,800","$13,934",1.41%,25.26%,3.83%
ADCN,554,Asiadigicoin,"$76,941",$0.003086,"24,931,054","$4,052",1.18%,20.04%,16.76%
DEUS,946,DeusCoin,?,$0.566763,?,"$25,130",1.18%,16.18%,5.05%
KLN,924,Kolion,?,$1.83,?,"$410,639",0.95%,7.11%,16.46%
ETHD,424,Ethereum Dark,"$1,045,635",$0.697090,"1,500,000","$539,326",-7.83%,-16.76%,-75.61%
METAL,608,MetalCoin,"$918,837",$0.011945,"76,925,527",*,Low Vol,1.18%,51.06%
ICE,498,iDice,"$350,873",$0.223342,"1,571,013",*,"$22,559",0.88%,-3.67%
START,377,Startcoin,"$1,829,387",$0.040581,"45,079,785","$146,257",-0.57%,-1.53%,-8.61%
AU,654,AurumCoin,"$281,136",$0.949093,"296,216",Low Vol,1.27%,21.09%,-0.87%
CNC,573,CHNCoin,"$23,732",$0.000565,"42,027,063","$2,440",-2.49%,-27.78%,-39.63%
ATOM,499,Atomic Coin,"$344,701",$0.028041,"12,292,754","$2,898",10.70%,17.27%,5.35%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,695",Low Vol,?,?,?
ULA,909,Ulatech,"$1,921",$0.019886,"96,601",Low Vol,-28.44%,34.58%,-3.18%
NKA,617,IncaKoin,"$784,807",$0.000077,"10,204,371,936",Low Vol,1.42%,-18.12%,-9.14%
PEX,864,PosEx,"$19,769",$0.008058,"2,453,240",Low Vol,1.18%,16.98%,30.46%
ZCC,414,ZcCoin,"$1,188,557",$0.019277,"61,657,044","$1,614,750",-2.63%,72.98%,15.72%
ZCL,327,ZClassic,"$3,347,949",$1.85,"1,809,800","$227,844",-0.63%,2.46%,-9.73%
SUPER,628,SuperCoin,"$538,241",$0.012116,"44,424,373",Low Vol,1.36%,19.59%,30.70%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1122,Dubstep,?,$0.001429,?,*,Low Vol,1.62%,?
RSGP,878,RSGPcoin,"$15,191",$8.80,"1,726",*,Low Vol,1.18%,-17.90%
MCR,972,Macro,?,$5.64,?,*,"$4,404",1.18%,58.27%
NOTE,297,DNotes,"$4,656,787",$0.036395,"127,950,582","$31,238",-2.59%,-6.33%,-18.88%
MCAP,58,MCAP,"$105,920,765",$2.77,"38,295,641",*,"$754,336",1.13%,15.76%
FAZZ,1077,Fazzcoin,?,$0.001868,?,*,Low Vol,1.18%,-17.49%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,335,596",$0.013545,"763,073,048",*,"$3,249",-20.07%,3.33%
VSL,235,vSlice,"$8,058,562",$0.241343,"33,390,496",*,"$271,595",-1.74%,-3.69%
INCNT,271,Incent,"$5,578,641",$0.121231,"46,016,625",*,"$259,000",-4.17%,-14.54%
