symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,159,Safe Exchange...,"$18,415,123",$0.008575,"2,147,483,647",*,"$206,424",-2.42%,-9.50%
DISK,1108,DarkLisk,?,$0.000790,?,Low Vol,0.27%,19.30%,13.15%
MBI,604,Monster Byte,"$874,305",$0.051972,"16,822,736",*,Low Vol,31.88%,36.18%
GAY,1095,GAY Money,?,$0.013986,?,Low Vol,0.23%,-37.60%,-42.92%
WINK,1090,Wink,?,$0.000234,?,*,Low Vol,0.27%,-0.28%
VIBE,260,VIBE,"$6,484,062",$0.039073,"165,947,382",*,"$61,476",0.66%,-4.95%
TCOIN,1033,T-coin,?,$0.000113,?,Low Vol,24.89%,40.49%,23.13%
QRK,590,Quark,"$1,947,687",$0.007737,"251,730,243",Low Vol,0.35%,26.60%,17.13%
QRL,119,Quantum Resis...,"$29,338,556",$0.564203,"52,000,000",*,"$281,877",1.14%,-0.30%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,-0.09%,0.23%,29.14%
QCN,537,QuazarCoin,"$102,271",$0.016919,"6,044,911","$1,239",0.27%,-3.95%,0.06%
DGCS,914,Digital Credits,$329,$0.000056,"5,826,388",Low Vol,0.27%,-66.51%,?
GAM,210,Gambit,"$11,125,464",$9.31,"1,195,466",*,"$38,140",0.27%,-2.84%
PPP,151,PayPie,"$20,501,828",$0.248507,"82,500,000",*,"$95,171",-8.00%,-9.02%
VEC2,760,Vector,"$73,990",$0.004512,"16,399,739",Low Vol,0.27%,1.74%,20.70%
DBIX,272,DubaiCoin,"$5,364,532",$4.10,"1,309,841","$49,067",0.20%,-6.77%,-15.12%
FAL,443,Falcoin,"$768,896",$3.91,"196,766","$635,354",0.20%,1.83%,81.77%
PPT,52,Populous,"$124,116,458",$3.01,"41,252,246",*,"$273,681",-0.26%,-1.54%
BUCKS,639,SwagBucks,"$353,455",$1.23,"288,528",Low Vol,0.71%,-9.63%,-44.79%
PPY,162,Peerplays,"$18,050,778",$4.73,"3,815,192",*,"$1,066",2.27%,24.91%
BVC,795,BeaverCoin,"$47,811",$0.015348,"3,115,258",Low Vol,-0.18%,21.90%,49.53%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.55%,27.47%
G3N,814,G3N,"$40,940",$0.005414,"7,561,891",Low Vol,0.27%,0.71%,44.47%
GBYTE,61,Byteball Bytes,"$101,046,792",$173.06,"583,896",*,"$328,515",0.36%,1.13%
UTC,622,UltraCoin,"$523,561",$0.011841,"44,214,427",Low Vol,0.23%,3.18%,28.72%
GOOD,640,Goodomy,"$321,874",$0.000729,"441,349,000",*,Low Vol,0.23%,3.70%
WOW,1042,Wowcoin,?,$0.000061,?,Low Vol,0.13%,-45.68%,-30.02%
XVP,480,Virtacoinplus,"$441,781",$0.048363,"9,134,750","$1,883",0.27%,11.22%,-1.12%
YOC,977,Yocoin,?,$0.002264,?,*,"$2,128",1.50%,-7.65%
DPAY,852,DPAY,"$22,429",$0.000282,"79,541,001",Low Vol,0.27%,?,-5.86%
BRIT,421,BritCoin,"$993,524",$0.046714,"21,268,092","$1,384",-0.75%,-1.06%,36.03%
STRC,431,StarCredits,"$893,813",$0.198625,"4,500,000",*,"$1,590",0.27%,9.88%
MTH,132,Monetha,"$23,539,262",$0.108566,"216,819,832",*,"$690,485",1.04%,-12.73%
IRL,1103,IrishCoin,?,$0.001297,?,Low Vol,0.27%,-17.50%,13.73%
HTML5,251,HTMLCOIN,"$6,856,249",$0.000169,"40,659,020,000","$41,874",18.01%,8.85%,26.60%
MTL,42,Metal,"$152,511,822",$7.90,"19,300,994",*,"$1,523,850",0.74%,8.60%
MTM,757,MTMGaming,"$75,306",$0.025102,"2,999,967",*,Low Vol,0.00%,-3.99%
HPC,369,Happycoin,"$1,826,061",$0.148959,"12,258,815","$245,017",-8.33%,15.71%,-29.57%
SOCC,854,SocialCoin,"$22,415",$0.016185,"1,384,879",Low Vol,0.27%,1.53%,25.62%
XVC,281,Vcash,"$5,069,922",$0.332357,"15,254,447","$48,844",0.30%,25.35%,0.52%
XVE,1153,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,0.17%
INF,919,InfChain,?,$0.007296,?,"$1,166,960",-0.35%,-10.61%,-2.26%
XVG,76,Verge,"$71,618,192",$0.005076,"14,109,456,909","$1,878,310",-0.96%,-4.45%,-22.71%
PINK,254,PinkCoin,"$6,787,345",$0.018656,"363,807,850","$81,964",0.63%,-2.39%,-16.79%
MOJO,505,MojoCoin,"$258,732",$0.021360,"12,113,022",*,"$2,719",1.20%,0.57%
PING,354,CryptoPing,"$2,221,057",$0.223175,"9,952,089",*,"$92,293",-0.38%,-0.99%
ONX,406,Onix,"$1,247,090",$0.045460,"27,432,814","$20,716",1.15%,-9.27%,-0.65%
EBT,577,Ebittree Coin,"$3,364",$0.002749,"1,223,891","$3,398",0.23%,-15.07%,81.17%
PURA,68,Pura,"$87,128,333",$0.508109,"171,475,674","$505,736",0.67%,46.34%,8.75%
ARDR,28,Ardor,"$234,450,196",$0.234685,"998,999,495",*,"$2,382,590",-1.41%,8.09%
SDC,607,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,834",$0.000519,"140,262,505",Low Vol,-0.42%,-7.21%,-8.29%
TRUST,270,TrustPlus,"$5,634,920",$0.175616,"32,086,595",*,"$1,499,600",-8.76%,78.21%
VLTC,802,Vault Coin,"$45,942",$0.001524,"30,142,920",Low Vol,2.17%,-0.75%,-56.78%
NYAN,678,Nyancoin,"$172,331",$0.000546,"315,411,649",Low Vol,0.38%,7.06%,54.81%
WDC,423,WorldCoin,"$986,854",$0.008508,"115,994,683","$7,480",-0.28%,-7.33%,7.62%
TIX,544,Tickets,"$85,354",$0.000001,"66,876,281,414",$935,-1.17%,3.15%,-28.23%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,067,463",$0.026770,"77,231,176","$40,319",-1.85%,-6.28%,-10.20%
CCT,934,Crystal Clear ,?,$1.61,?,*,"$65,046",16.83%,17.11%
XJO,721,Joulecoin,"$106,806",$0.003140,"34,012,296",Low Vol,-4.20%,-5.28%,12.23%
TRICK,1081,TrickyCoin,?,$0.008008,?,Low Vol,0.23%,-4.89%,?
BCN,26,Bytecoin,"$256,289,231",$0.001399,"183,253,534,612","$1,811,180",-0.45%,-3.78%,7.51%
PART,95,Particl,"$45,491,543",$5.88,"7,736,499",*,"$118,260",-2.69%,6.32%
NAV,102,NAV Coin,"$40,844,221",$0.659955,"61,889,404",*,"$396,078",1.40%,-2.19%
CHESS,695,ChessCoin,"$138,353",$0.002561,"54,032,769",*,Low Vol,1.50%,0.99%
DRXNE,549,DROXNE,"$79,339",$0.001308,"60,654,954",*,$774,0.26%,-13.26%
HBT,362,Hubii Network,"$2,001,206",$0.089896,"22,261,249",*,"$3,284",-35.30%,-9.67%
OAX,212,OAX,"$10,950,800",$0.437870,"25,009,250",*,"$111,991",-3.02%,-9.32%
OHM,509,OHM,"$244,962",$0.008403,"29,151,956",*,"$2,295",-27.83%,-17.29%
SXC,373,Sexcoin,"$1,786,690",$0.014311,"124,848,170","$8,265",-0.69%,7.56%,38.13%
NVST,222,NVO,"$10,091,370",$0.672758,"15,000,000",*,"$3,168",8.89%,18.56%
ORLY,820,Orlycoin,"$39,266",$0.001071,"36,646,779",Low Vol,0.84%,27.26%,79.62%
PIE,487,PIECoin,"$406,060",$0.014642,"27,731,768",*,"$1,005",-9.50%,-16.42%
IOP,273,Internet of P...,"$5,291,446",$2.91,"1,816,107","$1,276,250",0.44%,-4.46%,-28.29%
PIX,211,Lampix,"$11,121,128",$0.098137,"113,322,017",*,"$24,228",6.78%,32.60%
ION,143,ION,"$21,604,830",$1.28,"16,891,310",*,"$38,931",0.38%,-4.73%
UIS,629,Unitus,"$422,929",$0.009040,"46,785,866",Low Vol,-1.05%,-2.33%,-34.58%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,-0.13%,0.23%
4CHN,776,ChanCoin,"$63,968",$0.009580,"6,677,021",Low Vol,0.27%,13.60%,22.20%
FLIK,923,FLiK,?,$0.111246,?,*,"$380,028",4.96%,0.48%
RVT,193,Rivetz,"$12,523,808",$0.477198,"26,244,468",*,"$17,193",-0.44%,-14.17%
MYB,262,MyBit Token,"$6,101,604",$2.33,"2,616,334",*,"$9,873",0.29%,7.58%
IOC,90,I/O Coin,"$48,362,016",$2.95,"16,372,647",*,"$138,926",-1.03%,-2.54%
NETKO,418,Netko,"$1,015,828",$0.253780,"4,002,790","$7,992",0.27%,2.10%,-12.74%
TROLL,631,Trollcoin,"$406,141",$0.000722,"562,581,528",Low Vol,-12.41%,-1.03%,14.30%
NXT,80,Nxt,"$64,085,347",$0.064149,"998,999,942",*,"$2,620,310",0.58%,3.38%
BQC,905,BBQCoin,"$2,863",$0.000056,"50,765,854",Low Vol,0.23%,0.47%,-31.64%
NXS,72,Nexus,"$80,136,105",$1.51,"53,072,729","$429,872",-0.73%,-2.77%,3.55%
BOLI,519,Bolivarcoin,"$197,285",$0.025095,"7,861,575",$830,0.10%,3.36%,34.29%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.09%,0.23%,-50.90%
XAS,136,Asch,"$23,258,925",$0.310119,"75,000,000","$17,156",0.27%,-4.17%,-3.15%
JIN,711,Jin Coin,"$123,756",$0.012566,"9,848,485",Low Vol,0.23%,-24.37%,45.14%
EVIL,722,Evil Coin,"$106,759",$0.005079,"21,020,383",Low Vol,54.13%,0.77%,27.04%
XSPEC,240,Spectrecoin,"$7,614,732",$0.372424,"20,446,404",*,"$15,821",-0.42%,-10.15%
P7C,892,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,0.27%,0.47%,7.58%
NXC,208,Nexium,"$11,215,140",$0.168594,"66,521,586",*,"$238,072",-0.25%,1.11%
BTWTY,671,Bit20,"$183,353","$180,466",1.016,*,Low Vol,0.27%,-10.09%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,1.06%
CXT,794,Coinonat,"$47,958",$0.005561,"8,623,200",Low Vol,0.09%,-15.61%,26.47%
BIT,1105,First Bitcoin,?,$0.013817,?,Low Vol,0.27%,-1.14%,17.90%
BQX,99,Bitquence,"$41,965,517",$0.585800,"71,637,960",*,"$293,339",0.09%,-0.86%
NLC2,104,NoLimitCoin,"$37,728,755",$0.185009,"203,929,296",*,"$106,582",0.16%,43.75%
XCN,624,Cryptonite,"$456,798",$0.001259,"362,918,211",Low Vol,0.23%,15.16%,-32.68%
OK,183,OKCash,"$13,578,212",$0.185924,"73,030,980",*,"$654,177",1.83%,0.41%
UBQ,92,Ubiq,"$46,800,070",$1.22,"38,343,113","$334,825",1.04%,-2.40%,-19.27%
2GIVE,344,2GIVE,"$2,709,442",$0.005246,"516,513,161","$18,078",-1.12%,-6.77%,-0.04%
HNC,975,Huncoin,?,$0.002087,?,"$2,195",0.27%,-4.64%,-81.54%
COVAL,300,Circuits of V...,"$4,398,850",$0.004399,"1,000,000,000",*,"$73,598",3.82%,8.22%
CADASTRAL,276,Bitland,"$5,168,190",$0.172273,"30,000,000",*,"$2,114",0.94%,7.25%
MAID,34,MaidSafeCoin,"$179,011,180",$0.395559,"452,552,412",*,"$2,101,430",0.48%,8.43%
NTRN,285,Neutron,"$4,976,506",$0.158365,"31,424,281",*,"$8,104",2.48%,0.82%
EBET,460,EthBet,"$665,455",$0.078268,"8,502,300",*,"$27,168",-13.42%,-30.17%
GXS,77,GXShares,"$70,495,907",$1.74,"40,510,000",*,"$2,312,140",-0.16%,-3.47%
BTPL,545,Bitcoin Planet,"$84,648",$0.016258,"5,206,415",$741,-5.60%,-11.57%,-27.49%
SOON,815,SoonCoin,"$40,764",$0.003271,"12,462,620",*,Low Vol,0.22%,0.90%
OP,1086,Operand,?,$0.000959,?,*,Low Vol,0.27%,0.47%
AC,587,AsiaCoin,"$2,316,144",$0.002183,"1,061,044,584",Low Vol,0.31%,5.11%,-8.86%
ATMC,1006,ATMCoin,?,$1.13,?,*,$556,0.27%,0.47%
YOYOW,931,YOYOW,?,$0.038897,?,*,"$137,811",0.44%,-8.50%
LKK,60,Lykke,"$104,935,424",$0.390062,"269,022,423",*,"$505,491",0.69%,3.02%
XST,298,Stealthcoin,"$4,420,596",$0.162903,"27,136,372","$22,560",2.85%,-4.81%,-8.69%
XSTC,1083,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.27%,0.47%
GRWI,411,Growers Inter...,"$1,090,796",$1.04,"1,044,903",*,"$2,720",-5.12%,3.73%
EBST,928,eBoost,?,$0.129710,?,*,"$183,080",5.14%,-13.89%
CLOAK,116,CloakCoin,"$30,464,928",$5.95,"5,115,866",*,"$273,223",-0.71%,-5.41%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.26%
COUPE,1007,Coupecoin,?,$0.000003,?,*,Low Vol,-0.13%,-79.30%
NAMO,980,NamoCoin,?,$0.000277,?,"$1,669",19.39%,-1.31%,-30.80%
LANA,669,LanaCoin,"$186,370",$0.000228,"817,855,736",Low Vol,0.27%,-3.64%,-4.24%
DEM,492,Deutsche eMark,"$366,356",$0.013181,"27,793,416","$1,575",0.99%,-1.65%,14.62%
FLO,216,FlorinCoin,"$10,510,304",$0.075816,"138,628,367","$222,767",2.84%,8.79%,12.03%
MBL,986,MobileCash,?,$0.001072,?,"$1,291",-9.29%,-23.64%,55.35%
HXX,817,Hexx,"$40,436",$0.027799,"1,454,564",*,Low Vol,11.43%,-6.04%
SIGMA,961,SIGMAcoin,?,$0.044436,?,*,"$7,924",0.21%,6.13%
BLOCK,57,Blocknet,"$108,740,272",$22.47,"4,840,237",*,"$60,458",-0.87%,-0.56%
REGA,967,Regacoin,?,$0.003948,?,"$5,032",-3.86%,3.17%,-19.99%
SCL,321,Social,"$3,681,229",$0.220248,"16,714,020",*,"$6,765",-0.66%,0.76%
CREDO,109,Credo,"$32,873,681",$0.059782,"549,891,703",*,"$18,419",5.86%,1.89%
NEBL,118,Neblio,"$29,593,534",$2.38,"12,459,334",*,"$195,388",6.18%,12.41%
UR,999,UR,?,$0.000733,?,$715,0.27%,-13.09%,18.31%
GLT,756,GlobalToken,"$76,154",$0.003045,"25,007,100",Low Vol,0.26%,-4.91%,3.56%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.09%,0.23%,4.49%
PTC,296,Pesetacoin,"$4,529,467",$0.034566,"131,037,454","$36,091",2.83%,-4.09%,-8.85%
ADCN,789,Asiadigicoin,"$54,274",$0.002177,"24,931,054",Low Vol,-11.53%,-28.20%,-12.74%
MNM,662,Mineum,"$196,381",$0.020811,"9,436,367",Low Vol,0.21%,-10.53%,17.69%
AMP,218,Synereo,"$10,365,037",$0.126009,"82,256,324",*,"$165,667",-0.13%,5.55%
AMS,1000,AmsterdamCoin,?,$0.003287,?,$714,0.41%,-9.26%,-9.29%
MNC,907,MantraCoin,"$2,623",$0.000564,"4,650,380",*,Low Vol,0.27%,-56.32%
MND,565,MindCoin,"$38,209",$0.003045,"12,546,625",$619,-20.38%,-16.53%,2.56%
MNE,389,Minereum,"$1,519,377",$1.31,"1,157,956",*,"$15,693",-4.94%,3.37%
SCS,880,Speedcash,"$14,235",$0.054365,"261,831",Low Vol,0.27%,-5.84%,1.95%
8BIT,644,8Bit,"$272,415",$0.233950,"1,164,415",*,Low Vol,0.27%,0.43%
TRI,469,Triangles,"$567,902",$7.79,"72,891",$762,27.85%,-5.24%,90.00%
PBT,278,Primalbase Token,"$5,120,660",$5120.66,"1,000",*,"$11,030",-1.37%,25.95%
TRK,668,Truckcoin,"$188,377",$0.001281,"147,100,372",*,Low Vol,-3.82%,-4.97%
RBT,782,Rimbit,"$60,674",$0.000525,"115,499,623",*,Low Vol,1.62%,3.92%
DON,1070,Donationcoin,?,$0.000395,?,Low Vol,0.27%,7.79%,0.71%
TYC,976,Tyrocoin,?,$0.217066,?,"$2,154",73.22%,0.57%,-30.96%
300,821,300 Token,"$39,082",$130.27,300,*,Low Vol,0.32%,-49.55%
BDL,74,Bitdeal,"$74,929,473",$0.479672,"156,209,812","$257,923",0.20%,2.75%,33.33%
TRC,282,Terracoin,"$5,066,865",$0.236987,"21,380,350","$12,627",-0.24%,-0.75%,13.56%
B3,353,B3Coin,"$2,264,169",$0.008459,"267,666,780","$36,111",-0.38%,-25.14%,-60.23%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-2.87%
USDT,18,Tether,"$437,328,185",$1.00,"437,061,577",*,"$207,498,000",0.01%,0.20%
TRX,44,TRON,"$150,837,491",$0.002307,"65,394,999,999",*,"$183,627",2.72%,-1.73%
KOBO,456,Kobocoin,"$674,705",$0.027316,"24,700,248",*,$835,-0.59%,-47.57%
ATCC,256,ATC Coin,"$6,648,386",$0.631618,"10,525,960",*,"$203,364",4.78%,2.73%
ZRX,64,0x,"$95,666,500",$0.191333,"500,000,000",*,"$2,006,940",-0.91%,0.66%
SAK,969,Sharkcoin,?,$0.002425,?,"$3,811",5.12%,-31.33%,-4.33%
RHOC,940,RChain,?,$0.142824,?,*,"$38,464",-33.23%,-40.84%
BERN,529,BERNcash,"$138,627",$0.001946,"71,234,301","$1,986",-0.66%,-7.29%,55.38%
MRJA,1001,GanjaCoin,?,$0.035473,?,$711,0.22%,30.93%,-5.24%
GOKU,950,Gokucoin,?,$0.008700,?,"$18,086",9.15%,-14.46%,-51.97%
MMXVI,1079,MMXVI,?,$0.002876,?,Low Vol,0.23%,0.43%,32.05%
LRC,87,Loopring,"$53,114,723",$0.185605,"286,170,756",*,"$655,257",0.88%,16.46%
HTC,407,HitCoin,"$1,240,286",$0.000113,"10,996,318,099",$587,0.27%,100.94%,72.03%
SLM,682,Slimcoin,"$168,481",$0.011279,"14,937,439",Low Vol,-7.22%,26.02%,-9.39%
AVT,152,Aventus,"$20,072,640",$3.35,"6,000,000",*,"$4,108,240",1.39%,36.60%
MYST,201,Mysterium,"$11,989,049",$0.617069,"19,429,024",*,"$167,463",1.61%,1.08%
LTCR,865,Litecred,"$18,752",$0.000620,"30,227,750",Low Vol,-19.22%,-38.68%,-37.82%
ENRG,203,Energycoin,"$11,820,061",$0.097445,"121,300,320","$46,783",1.76%,-6.40%,-5.64%
FLVR,797,FlavorCoin,"$47,142",$0.002256,"20,898,106",*,Low Vol,0.26%,-1.98%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-69.57%,2.30%
XCO,532,X-Coin,"$121,720",$0.009828,"12,384,976",*,$596,0.26%,-7.57%
VOX,239,Voxels,"$7,635,369",$0.036359,"210,000,000",*,"$79,288",2.04%,-2.66%
BCAP,187,BCAP,"$13,315,300",$1.33,"10,000,000",*,"$54,032",680.70%,25.24%
ZUR,714,Zurcoin,"$114,804",$0.001353,"84,821,037",Low Vol,0.27%,5.24%,-16.33%
NEO,8,NEO,"$1,450,800,000",$29.02,"50,000,000",*,"$53,884,300",-0.07%,2.18%
SHND,982,StrongHands,?,$3.6e-08,?,"$1,579",-3.27%,-10.95%,-6.38%
SUB,130,Substratum,"$24,191,559",$0.106999,"226,091,449",*,"$711,066",0.28%,-10.29%
SKULL,1027,Pirate Blocks,?,$0.004344,?,Low Vol,-1.86%,-13.33%,-13.08%
HALLO,1010,Halloween Coin,?,$0.000226,?,Low Vol,-12.46%,-22.50%,-7.10%
AV,1077,AvatarCoin,?,$0.028818,?,*,Low Vol,0.27%,0.47%
ACN,1037,Avoncoin,?,$0.000451,?,*,Low Vol,14.59%,14.82%
XCRE,824,Creatio,"$37,198",$0.001813,"20,520,514",*,Low Vol,-2.35%,1.14%
GAME,55,GameCredits,"$113,365,814",$1.76,"64,355,352","$853,738",-0.02%,-3.65%,-24.68%
ACP,841,AnarchistsPrime,"$28,255",$0.006429,"4,394,874",Low Vol,-2.70%,-4.80%,21.10%
SUR,1022,Suretly,?,$3.45,?,*,Low Vol,0.21%,2.08%
XNG,575,Enigma,"$7,030",$0.422797,"16,627","$1,620",0.27%,-4.42%,68.98%
ACT,921,Achain,?,$0.063614,?,*,"$639,575",0.59%,-5.88%
NET,475,NetCoin,"$532,678",$0.000677,"787,126,712",$765,-7.44%,8.46%,25.44%
FLDC,287,FoldingCoin,"$4,896,444",$0.009332,"524,682,737",*,"$288,744",-0.13%,1.73%
LVPS,576,LevoPlus,"$6,449",$0.006611,"975,476","$3,507",-16.73%,15.57%,-10.42%
BIOB,874,BioBar,"$15,685",$0.017708,"885,756",*,Low Vol,0.27%,-2.63%
TEK,685,TEKcoin,"$166,479",$0.000118,"1,414,054,562",Low Vol,0.02%,4.57%,-20.51%
BITSILVER,688,bitSilver,"$160,190",$18.16,"8,820",*,Low Vol,1.55%,13.19%
MCRN,770,MACRON,"$67,023",$0.000167,"401,421,401",*,Low Vol,0.27%,-40.51%
BIOS,828,BiosCrypto,"$35,227",$0.001692,"20,821,709",*,Low Vol,0.22%,-5.81%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,2.05%,32.44%
GPU,747,GPU Coin,"$80,123",$0.001979,"40,477,042",Low Vol,5.04%,2.19%,27.60%
ODN,219,Obsidian,"$10,208,765",$0.418392,"24,400,000",*,"$245,811",-7.97%,-0.82%
UET,554,Useless Ether...,"$58,288",$0.014698,"3,965,716",*,"$1,186",0.21%,69.06%
SONG,847,SongCoin,"$25,711",$0.000790,"32,565,300",Low Vol,0.26%,1.71%,50.26%
TES,446,TeslaCoin,"$759,969",$0.010388,"73,156,238","$3,186",0.22%,-17.10%,9.89%
SALT,35,SALT,"$178,722,734",$3.27,"54,675,000",*,"$1,948,410",-3.94%,7.01%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,0.23%,114.92%,725.66%
MEME,326,Memetic,"$3,461,301",$0.210301,"16,458,796","$369,327",2.03%,36.50%,14.86%
ADT,157,adToken,"$18,764,580",$0.031274,"600,000,000",*,"$88,380",-3.59%,-7.20%
CORG,755,CorgiCoin,"$76,552",$0.000061,"1,251,855,418",*,Low Vol,-32.52%,-74.62%
USNBT,425,NuBits,"$967,265",$1.01,"960,923",*,"$55,526",0.87%,0.78%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.118149,?,Low Vol,0.27%,2.00%,11.30%
RBBT,1039,RabbitCoin,?,$0.000046,?,Low Vol,29.11%,500.35%,3861.13%
J,717,Joincoin,"$111,908",$0.045706,"2,448,402",Low Vol,0.23%,-12.03%,2.59%
ADZ,412,Adzcoin,"$1,090,530",$0.024148,"45,161,003","$2,998",-2.56%,-15.32%,-34.59%
ADX,88,AdEx,"$49,770,450",$0.884403,"56,275,759",*,"$4,341,640",-1.79%,-3.36%
FLT,672,FlutterCoin,"$181,755",$0.000564,"322,214,524",Low Vol,0.27%,-15.87%,-11.86%
HUSH,318,Hush,"$3,743,002",$1.67,"2,242,500","$21,056",0.88%,-5.91%,-16.04%
RDD,115,ReddCoin,"$30,692,696",$0.001072,"28,641,933,147",*,"$573,686",-0.61%,0.31%
ICOB,774,ICOBID,"$65,815",$0.000620,"106,082,162",*,Low Vol,0.27%,7.51%
ADC,378,AudioCoin,"$1,700,133",$0.002065,"823,232,976",$528,-2.89%,0.57%,34.90%
ADA,13,Cardano,"$824,651,962",$0.031807,"25,927,070,538",*,"$27,340,200",-4.72%,17.37%
ELS,899,Elysium,"$5,195",$0.001297,"4,005,012",Low Vol,-21.84%,-13.20%,-62.09%
ADL,593,Adelphoi,"$1,698,112",$0.072346,"23,472,224",*,Low Vol,-0.10%,0.57%
MINT,343,Mintcoin,"$2,741,483",$0.000110,"24,914,422,954",*,$814,0.20%,21.22%
AEON,128,Aeon,"$24,819,178",$1.69,"14,651,140","$329,265",0.82%,-4.51%,-30.58%
ICOO,386,ICO OpenLedger,"$1,574,376",$3.38,"465,858",*,"$1,062",0.34%,11.54%
ICON,823,Iconic,"$37,817",$0.063783,"592,894",*,Low Vol,0.27%,3.30%
LEA,835,LeaCoin,"$32,819",$0.000109,"300,537,090",Low Vol,-0.17%,-2.72%,24.21%
WIC,995,Wi Coin,?,$0.008058,?,*,$817,41.01%,-1.32%
KAYI,1008,Kayicoin,?,$0.000797,?,*,Low Vol,-0.86%,-17.48%
MEC,434,Megacoin,"$853,384",$0.023708,"35,996,062","$5,692",0.20%,-0.45%,29.40%
BRX,342,Breakout Stake,"$2,806,735",$0.447782,"6,268,082",*,"$74,800",1.27%,-1.99%
XEL,122,Elastic,"$29,052,614",$0.334030,"86,976,062",*,"$543,381",-2.18%,-3.54%
XEM,7,NEM,"$1,857,942,000",$0.206438,"8,999,999,999",*,"$4,637,140",0.24%,0.99%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,058,487",$0.205844,"10,000,227",*,Low Vol,0.27%,-0.44%
NAUT,376,NautilusCoin,"$1,758,345",$0.108674,"16,180,000",*,"$41,595",-0.35%,-7.42%
SMLY,391,SmileyCoin,"$1,485,264",$0.000057,"25,960,250,000","$1,227",-20.25%,-41.75%,28.07%
LEO,154,LEOcoin,"$19,460,235",$0.212377,"91,630,614",*,"$7,884",1.99%,-2.97%
BRO,611,Bitradio,"$750,099",$0.130608,"5,743,133",*,Low Vol,-0.22%,-0.03%
VSX,468,Vsync,"$602,043",$0.006083,"98,964,274","$4,765",25.46%,-22.58%,-11.07%
BRK,350,Breakout,"$2,368,667",$0.130562,"18,142,083","$62,945",3.57%,-0.76%,-11.99%
TALK,643,BTCtalkcoin,"$298,078",$0.004565,"65,290,635",Low Vol,1.11%,9.66%,-14.20%
MER,397,Mercury,"$1,326,100",$0.013261,"100,000,000",*,"$4,163",-0.59%,-10.21%
LEX,908,Lex4All,"$1,964",$0.001964,"1,000,000",*,Low Vol,0.07%,?
FLY,666,Flycoin,"$191,131",$0.906670,"210,806",*,Low Vol,0.23%,0.21%
BSC,850,BowsCoin,"$22,536",$0.004060,"5,550,102",Low Vol,0.22%,-9.58%,43.39%
WINGS,98,Wings,"$42,563,195",$0.474462,"89,708,333",*,"$463,363",0.68%,-11.09%
FONZ,1112,Fonziecoin,?,$0.000226,?,*,Low Vol,0.27%,-33.02%
RUBIT,1031,RubleBit,?,$0.003102,?,Low Vol,0.27%,5.60%,10.16%
SLEVIN,873,Slevin,"$15,791",$0.000226,"70,000,000",*,Low Vol,0.27%,0.47%
USC,616,Ultimate Secu...,"$641,961",$0.062066,"10,343,113",Low Vol,-7.35%,-33.09%,1.57%
ONION,329,DeepOnion,"$3,222,557",$0.910734,"3,538,418","$40,981",0.36%,-13.50%,10.81%
SRC,765,SecureCoin,"$72,415",$0.008909,"8,128,571",Low Vol,0.23%,-9.44%,25.30%
NEWB,488,Newbium,"$400,594",$0.008012,"50,000,000",*,"$5,573",0.61%,-1.57%
IQT,962,iQuant,?,$0.595331,?,*,"$7,025",4.46%,20.80%
BLOCKPAY,641,BlockPay,"$319,394",$0.058839,"5,428,300",*,Low Vol,1.42%,21.09%
ARGUS,891,Argus,"$8,568",$0.007461,"1,148,324",Low Vol,-0.22%,5.16%,-3.55%
MSP,163,Mothership,"$17,907,820",$0.127913,"140,000,000",*,"$138,758",0.27%,5.80%
MUG,910,MikeTheMug,"$1,130",$0.001130,"1,000,000",*,Low Vol,0.00%,-3.99%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,1.80%,?
CWXT,461,CryptoWorldX ...,"$657,588",$0.011459,"57,385,690",*,"$108,195",-0.47%,16.62%
