symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1034,T-coin,?,$0.000099,?,Low Vol,0.04%,7.19%,5.59%
QRK,380,Quark,"$1,522,683",$0.006049,"251,716,503","$1,919",-0.15%,-12.45%,-4.03%
QRL,116,Quantum Resis...,"$27,654,796",$0.531823,"52,000,000",*,"$280,149",0.10%,1.42%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,4.87%,-32.63%
QCN,741,QuazarCoin,"$87,220",$0.014429,"6,044,911",Low Vol,-0.07%,-20.73%,-25.03%
DGCS,907,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,-0.09%,4.27%,64.84%
GAM,215,Gambit,"$9,548,585",$7.99,"1,194,980",*,"$122,229",0.05%,-5.06%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,770,Vector,"$62,246",$0.003800,"16,382,519",Low Vol,-0.05%,8.54%,-9.90%
DBIX,261,DubaiCoin,"$5,491,988",$4.28,"1,284,420","$64,488",-0.77%,-13.44%,16.25%
FAL,444,Falcoin,"$745,687",$3.79,"196,766","$625,479",-0.17%,38.70%,76.41%
PPT,53,Populous,"$111,760,997",$2.71,"41,252,246",*,"$293,766",0.86%,5.54%
BUCKS,486,SwagBucks,"$410,838",$1.43,"286,506",$666,-0.07%,-1.33%,73.55%
NSR,263,NuShares,"$5,477,234",$0.001972,"2,777,600,756",*,"$5,138",-0.09%,6.87%
BVC,557,BeaverCoin,"$90,870",$0.029169,"3,115,258",$575,-0.64%,?,113.12%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.26%
G3N,818,G3N,"$36,352",$0.004807,"7,561,891",Low Vol,-0.07%,3.20%,-8.98%
GBYTE,57,Byteball Bytes,"$96,860,838",$165.89,"583,896",*,"$702,908",5.01%,5.36%
UTC,640,UltraCoin,"$415,623",$0.009407,"44,184,140",Low Vol,0.01%,0.44%,4.31%
GOOD,653,Goodomy,"$296,618",$0.000672,"441,349,000",*,Low Vol,-0.05%,45.87%
WOW,1122,Wowcoin,?,$0.000152,?,Low Vol,0.10%,65.29%,236.63%
XVP,488,Virtacoinplus,"$409,717",$0.044853,"9,134,750",$884,0.94%,-14.38%,-17.17%
XVS,484,Vsync,"$413,277",$0.003858,"107,130,580","$1,019",0.13%,10.50%,-14.84%
YOC,938,Yocoin,?,$0.001939,?,*,"$22,230",-0.09%,-11.93%
CESC,825,CryptoEscudo,"$34,654",$0.000240,"144,105,100",Low Vol,-0.07%,4.26%,-41.03%
BRIT,429,BritCoin,"$934,063",$0.043918,"21,268,092","$2,774",-0.05%,53.99%,35.15%
STRC,622,StarCredits,"$759,672",$0.168816,"4,500,000",*,Low Vol,-9.26%,0.71%
MTH,139,Monetha,"$21,098,543",$0.097309,"216,819,832",*,"$493,118",0.26%,-7.68%
IRL,1103,IrishCoin,?,$0.001539,?,Low Vol,-0.07%,-12.20%,-11.26%
HTML5,279,HTMLCOIN,"$4,708,802",$0.000116,"40,659,020,000","$9,378",14.64%,-18.36%,-20.11%
MTL,51,Metal,"$116,354,884",$6.03,"19,300,994",*,"$3,312,870",-0.48%,-7.02%
MTM,713,MTMGaming,"$118,771",$0.039590,"3,000,000",*,Low Vol,0.17%,-9.69%
HPC,354,Happycoin,"$2,126,786",$0.173588,"12,251,921","$48,855",-1.68%,-2.46%,-23.61%
SOCC,848,SocialCoin,"$24,319",$0.017560,"1,384,879",Low Vol,-0.05%,29.92%,36.33%
XVC,290,Vcash,"$4,303,951",$0.282144,"15,254,447","$54,105",-0.96%,3.17%,-32.66%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,224",-0.05%,-30.42%
INF,916,InfChain,?,$0.006490,?,"$796,872",-1.38%,-6.72%,-28.08%
XVG,72,Verge,"$72,951,552",$0.005440,"13,409,472,280","$2,686,060",-1.31%,-6.27%,-22.32%
UR,1065,UR,?,$0.000674,?,Low Vol,0.01%,21.75%,2.76%
PINK,251,PinkCoin,"$6,220,045",$0.017162,"362,427,000","$176,156",-0.34%,-4.20%,-31.18%
MOJO,471,MojoCoin,"$498,615",$0.041169,"12,111,294",*,"$17,380",-2.03%,-20.67%
PING,357,CryptoPing,"$2,077,608",$0.208761,"9,952,089",*,"$43,097",0.77%,-2.00%
ONX,397,Onix,"$1,310,224",$0.047761,"27,432,814","$42,889",-3.39%,1.19%,-4.23%
EBT,598,Ebittree Coin,"$2,202",$0.001819,"1,210,621","$1,017",-0.08%,-31.59%,13.58%
PURA,68,Pura,"$78,469,545",$0.457738,"171,428,952","$291,768",-2.36%,-5.85%,11.76%
ARDR,27,Ardor,"$199,468,231",$0.199668,"998,999,495",*,"$2,693,480",3.06%,17.64%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,0.90%
ARI,751,Aricoin,"$74,141",$0.000529,"140,262,505",Low Vol,-0.06%,-11.47%,4.78%
ARK,25,Ark,"$240,517,597",$2.45,"97,981,284",*,"$3,214,320",8.38%,7.90%
VLTC,560,Vault Coin,"$83,020",$0.002755,"30,131,760","$9,889",-0.12%,-23.36%,256.60%
NYAN,721,Nyancoin,"$114,138",$0.000383,"297,891,209",Low Vol,-0.06%,5.61%,18.84%
WDC,421,WorldCoin,"$1,024,059",$0.008840,"115,846,509","$3,446",2.14%,6.78%,-26.42%
TIX,724,Tickets,"$109,995",$0.000002,"66,876,281,414",Low Vol,2.69%,-3.46%,-15.61%
STCN,945,Stakecoin,?,$1.77,?,*,"$16,574",-0.05%,?
CANN,361,CannabisCoin,"$1,953,223",$0.025291,"77,231,176","$85,773",-0.34%,1.55%,-21.95%
PIGGY,651,Piggycoin,"$303,710",$0.000626,"485,258,670",Low Vol,0.64%,6.13%,11.84%
DRS,574,Digital Rupees,"$49,135",$0.000096,"510,802,961",*,"$3,034",-0.05%,4.26%
TRICK,1116,TrickyCoin,?,$0.007214,?,Low Vol,-0.05%,10.92%,17.35%
BCN,24,Bytecoin,"$247,819,252",$0.001352,"183,253,534,612","$1,106,360",0.68%,4.71%,4.96%
WMC,732,WMCoin,"$99,242",$0.008609,"11,527,489",*,Low Vol,-0.07%,?
PART,88,Particl,"$44,641,643",$5.77,"7,731,855",*,"$205,637",1.71%,7.22%
NAV,90,NAV Coin,"$43,701,221",$0.706309,"61,872,667",*,"$3,373,940",-2.59%,21.39%
CHESS,717,ChessCoin,"$114,906",$0.002127,"54,032,769",*,Low Vol,-0.06%,0.63%
DRXNE,554,DROXNE,"$97,497",$0.001612,"60,487,383",*,"$2,107",0.01%,8.83%
HBT,283,Hubii Network,"$4,548,173",$0.204309,"22,261,249",*,"$23,457",21.23%,37.28%
OAX,192,OAX,"$11,380,934",$0.455069,"25,009,250",*,"$200,971",-2.94%,-11.19%
OHM,505,OHM,"$322,083",$0.011062,"29,116,121",*,$745,-0.05%,16.41%
SXC,395,Sexcoin,"$1,340,832",$0.010743,"124,807,545","$10,352",-1.90%,-3.16%,19.53%
NVST,604,NVO,"$6,120,765",$0.408051,"15,000,000",*,Low Vol,-1.67%,-11.15%
PIE,468,PIECoin,"$505,603",$0.017648,"28,648,647",*,"$1,440",-0.05%,7.95%
IOP,249,Internet of P...,"$6,366,726",$3.51,"1,816,107","$2,391,880",-1.58%,6.41%,-29.18%
PIX,214,Lampix,"$9,708,467",$0.085671,"113,322,017",*,"$23,615",-3.83%,-9.39%
ION,133,ION,"$21,811,216",$1.30,"16,796,076",*,"$32,083",0.80%,-2.96%
UIS,459,Unitus,"$596,188",$0.012743,"46,785,866",$599,0.13%,3.27%,-7.32%
RHFC,1063,RHFCoin,?,$0.000914,?,*,Low Vol,-0.05%,-0.95%
4CHN,572,ChanCoin,"$52,666",$0.007893,"6,672,671",$980,-0.05%,23.42%,-25.00%
FLIK,911,FLiK,?,$0.059872,?,*,"$1,471,920",2.42%,39.03%
RVT,170,Rivetz,"$14,273,658",$0.543873,"26,244,468",*,"$35,742",0.63%,-6.68%
MYB,264,MyBit Token,"$5,440,540",$2.16,"2,516,334",*,"$8,202",5.19%,-4.67%
IOC,94,I/O Coin,"$41,545,333",$2.54,"16,371,706",*,"$232,355",1.23%,-12.15%
NETKO,394,Netko,"$1,349,750",$0.339471,"3,976,040","$26,826",-8.46%,13.21%,29.79%
TROLL,489,Trollcoin,"$403,118",$0.000717,"562,302,755",$614,-0.15%,16.67%,-5.37%
NXT,75,Nxt,"$66,904,525",$0.066972,"998,999,942",*,"$4,107,200",0.51%,-2.98%
BQC,894,BBQCoin,"$5,115",$0.000101,"50,765,854",Low Vol,-0.68%,3.75%,-12.24%
NXS,76,Nexus,"$66,087,210",$1.25,"52,980,391","$476,754",-0.53%,-6.38%,-24.53%
BOLI,521,Bolivarcoin,"$207,984",$0.026570,"7,827,850","$11,486",-9.79%,3.62%,42.14%
REV,884,Revenu,"$9,331",$0.007805,"1,195,525",Low Vol,-0.05%,-36.33%,-34.18%
XAS,134,Asch,"$21,646,725",$0.288623,"75,000,000","$14,200",-0.37%,-15.26%,20.95%
XAU,1070,Xaucoin,?,$0.016497,?,Low Vol,-0.07%,?,-25.80%
EVIL,726,Evil Coin,"$106,782",$0.005080,"21,020,383",Low Vol,0.63%,24.74%,29.12%
XSPEC,225,Spectrecoin,"$8,036,705",$0.393062,"20,446,404",*,"$49,589",-0.47%,-10.75%
P7C,890,P7Coin,"$6,776",$0.000192,"35,220,238",Low Vol,-0.05%,-16.59%,8.76%
NXC,184,Nexium,"$12,184,426",$0.183165,"66,521,586",*,"$449,124",-4.00%,-24.24%
BTWTY,715,Bit20,"$116,061","$114,233",1.016,*,Low Vol,4.64%,-18.17%
BOST,579,BoostCoin,"$37,633",$0.003174,"11,855,487","$1,454",-0.10%,-17.09%,-39.64%
CXT,576,Coinonat,"$47,268",$0.005482,"8,623,200","$1,605",-1.48%,3.31%,29.93%
BIT,1093,First Bitcoin,?,$0.012890,?,Low Vol,-0.05%,-0.98%,21.22%
BQX,98,Bitquence,"$37,751,343",$0.526974,"71,637,960",*,"$744,075",-1.28%,10.18%
NLC2,125,NoLimitCoin,"$24,451,055",$0.119930,"203,877,722",*,"$175,484",-4.54%,-15.36%
XCN,637,Cryptonite,"$476,317",$0.001315,"362,320,552",Low Vol,1.00%,-14.05%,-8.00%
OK,157,OKCash,"$16,399,338",$0.224617,"73,010,228",*,"$8,371,660",4.64%,37.81%
UBQ,89,Ubiq,"$44,078,922",$1.15,"38,277,240","$583,868",-4.11%,-13.47%,-34.48%
2GIVE,339,2GIVE,"$2,583,423",$0.005002,"516,496,692","$53,136",0.90%,9.39%,-11.40%
HNC,950,Huncoin,?,$0.003896,?,"$11,117",-10.44%,-52.13%,1338.99%
COVAL,296,Circuits of V...,"$4,136,230",$0.004136,"1,000,000,000",*,"$59,628",2.49%,0.22%
CADASTRAL,194,Bitland,"$11,332,740",$0.377758,"30,000,000",*,"$29,406",1.48%,146.28%
MAID,34,MaidSafeCoin,"$177,028,547",$0.391178,"452,552,412",*,"$3,355,790",1.38%,-9.12%
NTRN,270,Neutron,"$5,130,135",$0.163717,"31,335,387",*,"$7,445",1.19%,-1.79%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,199,130",$0.141036,"8,502,300",*,"$12,330",-1.25%,-25.81%
GXS,78,GXShares,"$58,676,710",$1.45,"40,510,000",*,"$1,085,310",-14.29%,-20.57%
BTPL,561,Bitcoin Planet,"$81,767",$0.015648,"5,225,538","$2,642",-0.05%,-2.67%,352.80%
SOON,823,SoonCoin,"$35,338",$0.002836,"12,462,620",*,Low Vol,-0.05%,4.19%
OP,988,Operand,?,$0.000914,?,*,"$1,035",-5.05%,10.05%
AC,610,AsiaCoin,"$2,952,479",$0.002804,"1,053,099,113",Low Vol,0.09%,2.67%,19.53%
HALLO,985,Halloween Coin,?,$0.000211,?,"$1,085",-0.05%,-33.99%,-6.94%
YOYOW,935,YOYOW,?,$0.031007,?,*,"$27,215",1.20%,-16.90%
LKK,61,Lykke,"$92,381,720",$0.343729,"268,763,241",*,"$106,230",0.00%,3.55%
XST,295,Stealthcoin,"$4,154,739",$0.153288,"27,104,136","$145,990",0.54%,-14.17%,-18.93%
XSTC,1055,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.05%,4.26%
GRWI,399,Growers Inter...,"$1,260,837",$1.21,"1,040,088",*,"$10,315",0.45%,-0.01%
EBST,918,eBoost,?,$0.126925,?,*,"$249,128",0.24%,-1.32%
CLOAK,120,CloakCoin,"$26,867,712",$5.25,"5,115,262",*,"$243,671",2.13%,4.88%
DRM,760,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.71%
COUPE,1026,Coupecoin,?,$0.000013,?,*,Low Vol,14.50%,-18.22%
NAMO,948,NamoCoin,?,$0.000289,?,"$12,176",-9.11%,-24.38%,37.85%
LANA,516,LanaCoin,"$230,512",$0.000282,"816,843,641",$623,-0.10%,2.26%,28.96%
DEM,497,Deutsche eMark,"$358,685",$0.012905,"27,793,416",$697,-0.37%,-4.84%,18.27%
FLO,217,FlorinCoin,"$9,487,285",$0.068532,"138,436,251","$636,837",-0.29%,-3.72%,-6.70%
MBL,943,MobileCash,?,$0.001780,?,"$17,105",-0.07%,93.16%,75.50%
HXX,787,Hexx,"$47,729",$0.032866,"1,452,215",*,Low Vol,-0.09%,0.13%
SIGMA,965,SIGMAcoin,?,$0.044452,?,*,"$2,857",0.12%,2.34%
BLOCK,60,Blocknet,"$93,080,057",$19.25,"4,834,348",*,"$295,862",-0.04%,-12.20%
REGA,1023,Regacoin,?,$0.002501,?,Low Vol,-0.05%,-4.88%,-47.03%
SCL,310,Social,"$3,508,340",$0.209904,"16,714,020",*,"$43,400",4.61%,-26.82%
CREDO,105,Credo,"$34,709,879",$0.063121,"549,891,703",*,"$11,783",0.12%,26.35%
NEBL,136,Neblio,"$21,464,544",$1.72,"12,447,615",*,"$193,743",-2.31%,-15.76%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$66,842",$0.002681,"24,934,200",Low Vol,-0.05%,-13.35%,-6.31%
KLC,522,KiloCoin,"$207,705",$0.001058,"196,297,971","$1,413",-0.07%,43.36%,33.40%
PTC,302,Pesetacoin,"$3,785,209",$0.028899,"130,980,624","$46,053",-2.31%,-4.64%,-23.94%
ADCN,568,Asiadigicoin,"$64,750",$0.002597,"24,931,054","$5,012",-0.07%,-3.12%,-0.56%
MNM,541,Mineum,"$131,752",$0.013962,"9,436,367",$700,-9.93%,-18.85%,-2.13%
AMP,198,Synereo,"$11,091,607",$0.134842,"82,256,324",*,"$298,246",-0.08%,-0.79%
AMS,976,AmsterdamCoin,?,$0.003810,?,"$1,646",3.96%,-3.15%,8.44%
MNC,594,MantraCoin,"$14,314",$0.003078,"4,650,380",*,$664,-0.05%,568.64%
MND,800,MindCoin,"$40,430",$0.003222,"12,546,625",Low Vol,-0.09%,-0.21%,11.55%
MNE,392,Minereum,"$1,355,508",$1.19,"1,141,471",*,"$16,694",-0.31%,-10.50%
SCS,876,Speedcash,"$12,127",$0.046316,"261,831",Low Vol,-0.05%,-17.70%,-33.65%
8BIT,657,8Bit,"$253,392",$0.217613,"1,164,415",*,Low Vol,-0.03%,5.16%
TRI,476,Triangles,"$455,750",$6.25,"72,891","$2,696",-0.09%,-29.24%,44.10%
PBT,299,Primalbase Token,"$4,059,370",$4059.37,"1,000",*,"$6,403",1.22%,-6.20%
TRK,682,Truckcoin,"$161,985",$0.001107,"146,340,196",*,Low Vol,-4.23%,-12.71%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.82%,10.48%
DON,1035,Donationcoin,?,$0.000385,?,Low Vol,-0.07%,-16.59%,-8.21%
TYC,957,Tyrocoin,?,$0.311180,?,"$6,488",-0.05%,-2.29%,114.77%
300,783,300 Token,"$50,652",$168.84,300,*,Low Vol,-0.05%,4.26%
BDL,77,Bitdeal,"$62,490,329",$0.400041,"156,209,812","$339,387",1.69%,6.09%,-18.78%
TRC,292,Terracoin,"$4,220,139",$0.197384,"21,380,350","$14,094",0.24%,0.13%,-33.00%
B3,331,B3Coin,"$2,864,020",$0.017797,"160,923,479","$66,811",-8.60%,-11.61%,-85.10%
XRY,1098,Royalties,?,$0.026597,?,Low Vol,-0.05%,-35.94%,-31.76%
OCEAN,892,BurstOcean,"$5,686",$0.026841,"211,827",*,Low Vol,0.07%,-5.96%
USDT,18,Tether,"$436,240,338",$0.998121,"437,061,577",*,"$183,728,000",-0.11%,-0.05%
TRX,46,TRON,"$129,268,903",$0.001985,"65,115,000,000",*,"$350,806",0.79%,-23.14%
KOBO,490,Kobocoin,"$399,581",$0.016177,"24,700,248",*,$619,-0.07%,4.71%
ATCC,207,ATC Coin,"$10,427,048",$0.990603,"10,525,960",*,"$481,530",-0.41%,-10.34%
ZRX,59,0x,"$95,354,000",$0.190708,"500,000,000",*,"$2,091,680",0.99%,4.64%
SAK,1043,Sharkcoin,?,$0.002760,?,Low Vol,0.50%,11.91%,-6.10%
RHOC,944,RChain,?,$0.259302,?,*,"$16,717",0.12%,-15.07%
BERN,728,BERNcash,"$101,455",$0.001424,"71,234,301",Low Vol,-0.07%,-0.99%,12.81%
MRJA,1071,GanjaCoin,?,$0.024048,?,Low Vol,-0.05%,28.72%,-36.97%
GOKU,934,Gokucoin,?,$0.013543,?,"$32,067",4.08%,-19.54%,-4.06%
MMXVI,1105,MMXVI,?,$0.002453,?,Low Vol,-0.07%,3.47%,?
LRC,87,Loopring,"$45,156,314",$0.157795,"286,170,756",*,"$730,771",8.33%,-8.07%
HTC,465,HitCoin,"$528,877",$0.000048,"10,996,318,099",$611,-0.07%,-47.87%,9.90%
SLM,671,Slimcoin,"$196,130",$0.013130,"14,937,439",Low Vol,-0.07%,4.26%,0.72%
AVT,159,Aventus,"$16,345,560",$2.72,"6,000,000",*,"$965,081",-2.22%,19.48%
MYST,181,Mysterium,"$12,488,977",$0.642800,"19,429,024",*,"$321,972",1.37%,-5.71%
LTCR,857,Litecred,"$18,938",$0.000627,"30,227,750",Low Vol,-0.07%,-9.45%,-49.43%
ENRG,203,Energycoin,"$10,727,646",$0.088447,"121,289,246","$19,034",0.08%,2.27%,-24.01%
FLVR,782,FlavorCoin,"$51,261",$0.002453,"20,898,106",*,Low Vol,-0.05%,6.24%
COXST,756,CoExistCoin,"$70,526",$0.002602,"27,100,000",*,Low Vol,4.60%,-61.17%
JIN,546,Jin Coin,"$118,417",$0.012024,"9,848,485","$1,224",-0.10%,-12.23%,52.11%
VOX,233,Voxels,"$7,359,177",$0.035044,"210,000,000",*,"$106,874",0.81%,3.19%
BCAP,216,BCAP,"$9,488,990",$0.948899,"10,000,000",*,"$8,259",0.12%,-3.11%
ZUR,552,Zurcoin,"$105,612",$0.001248,"84,645,876","$2,232",-0.06%,-11.51%,-40.84%
NEO,8,NEO,"$1,451,515,000",$29.03,"50,000,000",*,"$96,897,500",0.57%,-5.78%
SHND,975,StrongHands,?,$5.4e-08,?,"$1,758",-3.44%,15.92%,23.89%
SUB,108,Substratum,"$31,231,821",$0.138138,"226,091,449",*,"$287,536",1.74%,5.11%
SKULL,1030,Pirate Blocks,?,$0.004281,?,Low Vol,-0.28%,-8.13%,-18.18%
AV,1102,AvatarCoin,?,$0.026260,?,*,Low Vol,-0.07%,-1.28%
ANTI,753,AntiBitcoin,"$71,400",$0.004088,"17,465,159",Low Vol,-0.07%,-8.64%,4.96%
XCRE,811,Creatio,"$38,125",$0.001858,"20,520,514",*,Low Vol,-0.07%,-8.47%
GAME,49,GameCredits,"$117,638,366",$1.83,"64,355,352","$2,466,090",0.78%,-2.08%,-24.07%
ACP,590,AnarchistsPrime,"$21,349",$0.004858,"4,394,874",$664,-0.07%,-29.04%,3.61%
SUR,984,Suretly,?,$3.33,?,*,"$1,110",0.11%,-5.76%
XNG,896,Enigma,"$4,478",$0.269336,"16,627",Low Vol,-0.05%,4.28%,25.60%
ACT,914,Achain,?,$0.086524,?,*,"$906,295",-0.21%,?
NET,639,NetCoin,"$453,553",$0.000576,"787,126,712",Low Vol,-0.03%,-4.08%,3.53%
FLDC,285,FoldingCoin,"$4,401,259",$0.008388,"524,682,737",*,"$117,918",-1.21%,-4.19%
LVPS,597,LevoPlus,"$5,522",$0.005666,"974,641","$3,206",-0.21%,-6.90%,-44.56%
BIOB,873,BioBar,"$13,377",$0.015102,"885,756",*,Low Vol,-0.10%,-18.17%
TEK,538,TEKcoin,"$137,468",$0.000097,"1,414,054,562",$504,-0.05%,-30.87%,-28.28%
BITSILVER,540,bitSilver,"$132,808",$15.06,"8,820",*,"$3,700",3.76%,-7.60%
MCRN,809,MACRON,"$38,613",$0.000096,"401,421,401",*,Low Vol,-0.05%,-29.76%
BIOS,812,BiosCrypto,"$38,055",$0.001828,"20,821,709",*,Low Vol,-0.07%,-2.83%
ODN,196,Obsidian,"$11,256,354",$0.461326,"24,400,000",*,"$251,148",7.26%,7.81%
UET,805,Useless Ether...,"$39,958",$0.010076,"3,965,716",*,Low Vol,0.12%,14.92%
SONG,858,SongCoin,"$18,744",$0.000576,"32,565,300",Low Vol,-0.05%,-12.15%,3.30%
TES,619,TeslaCoin,"$813,310",$0.011119,"73,145,343",Low Vol,-0.85%,-9.38%,17.80%
SALT,37,SALT,"$158,403,317",$2.90,"54,675,000",*,"$3,466,080",2.44%,-13.57%
NBE,1013,BitCentavo,?,$0.000046,?,Low Vol,-0.15%,-0.16%,1150.86%
MEME,350,Memetic,"$2,296,051",$0.139503,"16,458,796","$119,233",-2.65%,1.30%,-37.54%
ADT,163,adToken,"$15,481,020",$0.025802,"600,000,000",*,"$103,896",-0.66%,-9.02%
CORG,708,CorgiCoin,"$121,097",$0.000097,"1,251,855,418",*,Low Vol,-0.09%,4.50%
USNBT,427,NuBits,"$961,211",$1.00,"960,923",*,"$93,613",0.56%,0.40%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,0.76%,-21.08%
RBBT,1038,RabbitCoin,?,$0.000040,?,Low Vol,-2.20%,3757.32%,2893.50%
J,712,Joincoin,"$118,857",$0.048545,"2,448,402",Low Vol,-0.07%,-4.96%,28.29%
ADZ,390,Adzcoin,"$1,413,224",$0.031398,"45,009,566","$2,519",4.75%,-7.84%,-26.58%
ADX,85,AdEx,"$48,750,611",$0.868323,"56,143,406",*,"$5,308,100",-1.42%,-7.08%
FLT,670,FlutterCoin,"$202,780",$0.000629,"322,214,524",Low Vol,-0.89%,-10.79%,2.76%
HUSH,311,Hush,"$3,416,404",$1.52,"2,242,500","$28,062",-0.17%,-17.05%,-21.13%
RDD,117,ReddCoin,"$27,560,853",$0.000962,"28,639,055,956",*,"$778,592",2.08%,-4.16%
ICOB,773,ICOBID,"$61,225",$0.000577,"106,082,162",*,Low Vol,-0.05%,10.11%
ADC,398,AudioCoin,"$1,303,576",$0.001584,"823,063,328","$2,706",-0.22%,5.52%,-2.92%
ADA,15,Cardano,"$569,871,825",$0.021980,"25,927,070,538",*,"$4,166,880",0.79%,-0.05%
ELS,888,Elysium,"$7,127",$0.001780,"4,005,012",Low Vol,-0.05%,-26.94%,212.78%
ADL,360,Adelphoi,"$1,961,212",$0.083555,"23,472,224",*,"$1,152",-0.15%,-18.50%
MINT,344,Mintcoin,"$2,405,912",$0.000097,"24,910,454,949",*,"$14,145",-0.04%,-22.22%
AEON,104,Aeon,"$34,815,212",$2.38,"14,651,140","$857,843",8.69%,27.94%,11.21%
ICOO,365,ICO OpenLedger,"$1,906,726",$4.09,"465,755",*,"$6,510",2.99%,15.49%
ICON,578,Iconic,"$38,952",$0.065699,"592,894",*,$665,-0.05%,70.77%
LEA,843,LeaCoin,"$26,554",$0.000088,"300,118,690",Low Vol,0.33%,-6.09%,-0.43%
WIC,952,Wi Coin,?,$0.009646,?,*,"$10,849",-7.13%,-9.08%
KAYI,962,Kayicoin,?,$0.001033,?,*,"$4,026",-18.20%,-30.66%
MEC,446,Megacoin,"$734,505",$0.020422,"35,966,187","$1,534",-0.09%,5.36%,-10.93%
BRX,347,Breakout Stake,"$2,373,930",$0.378733,"6,268,082",*,"$33,605",-0.43%,5.03%
XEL,109,Elastic,"$30,674,489",$0.353408,"86,796,251",*,"$1,038,840",0.32%,4.71%
XEM,7,NEM,"$1,809,648,000",$0.201072,"8,999,999,999",*,"$5,162,070",1.32%,-0.35%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.02%
YASH,611,YashCoin,"$2,116,257",$0.211621,"10,000,224",*,Low Vol,-0.05%,14.69%
NAUT,358,NautilusCoin,"$2,057,530",$0.127165,"16,180,000",*,"$25,135",2.55%,-4.10%
SMLY,402,SmileyCoin,"$1,233,055",$0.000047,"25,960,250,000","$3,241",0.04%,3.90%,3.44%
LEO,160,LEOcoin,"$16,199,118",$0.177191,"91,421,790",*,"$13,682",1.57%,-3.72%
BRO,626,Bitradio,"$672,174",$0.117297,"5,730,528",*,Low Vol,0.73%,5.26%
VSX,451,Vsync,"$701,341",$0.007087,"98,964,274","$24,914",-0.05%,-25.17%,10.57%
BRK,362,Breakout,"$1,949,276",$0.107445,"18,142,083","$71,094",-6.18%,-13.93%,-29.95%
TALK,665,BTCtalkcoin,"$223,717",$0.003426,"65,290,635",Low Vol,-3.53%,-18.79%,-46.02%
MER,411,Mercury,"$1,125,560",$0.011256,"100,000,000",*,"$2,397",2.57%,-20.81%
LEX,898,Lex4All,"$3,825",$0.003825,"1,000,000",*,Low Vol,0.17%,?
CREVA,587,CrevaCoin,"$27,054",$0.000743,"36,390,750","$3,135",-0.11%,-6.14%,-34.27%
BSC,854,BowsCoin,"$20,020",$0.003607,"5,550,102",Low Vol,-0.10%,2.43%,21.11%
WINGS,86,Wings,"$46,058,232",$0.513422,"89,708,333",*,"$701,900",1.47%,7.24%
FONZ,1111,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.07%,?
SLEVIN,867,Slevin,"$16,834",$0.000240,"70,000,000",*,Low Vol,-0.05%,-13.11%
USC,623,Ultimate Secu...,"$746,189",$0.072144,"10,343,113",Low Vol,-0.05%,20.85%,-36.34%
ONION,323,DeepOnion,"$3,096,552",$0.885135,"3,498,395","$91,365",-0.02%,22.84%,11.36%
SRC,774,SecureCoin,"$59,032",$0.007262,"8,128,411",Low Vol,-0.09%,13.93%,-14.90%
NEWB,477,Newbium,"$451,861",$0.009037,"50,000,000",*,"$1,574",-0.07%,11.93%
IQT,974,iQuant,?,$0.437411,?,*,"$1,862",-8.02%,2.64%
SWING,523,Swing,"$204,619",$0.078189,"2,616,967",$652,-0.05%,-20.10%,5.53%
IFC,615,Infinitecoin,"$972,424",$0.000011,"90,596,274,910",Low Vol,1.08%,-12.69%,-28.48%
ARGUS,889,Argus,"$6,854",$0.005969,"1,148,324",Low Vol,9.80%,-14.22%,-13.48%
MSP,167,Mothership,"$14,761,180",$0.105437,"140,000,000",*,"$172,952",0.16%,-16.95%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-9.56%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$543,168",$0.009465,"57,385,690",*,"$115,655",6.83%,52.64%
SNAKE,1018,SnakeEyes,?,$0.038651,?,*,Low Vol,0.17%,0.03%
MSD,919,MSD,?,$0.038236,?,*,"$186,970",-7.37%,18.31%
XWC,274,WhiteCoin,"$4,933,876",$0.019863,"248,389,061",*,"$65,318",1.57%,-10.11%
OBITS,240,OBITS,"$7,030,442",$0.444419,"15,819,400",*,"$76,467",2.34%,-11.41%
