symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,667,Aricoin,"$95,139 ",$0.000678,"140,262,505",Low Vol,0.11%,23.84%,-22.13%
TRUST,339,TrustPlus,"$1,935,733 ",$0.060328,"32,086,595",*,"$797,849",-6.58%,17.67%
VLTC,783,Vault Coin,"$25,786 ",$0.000860,"29,986,350",Low Vol,-10.01%,-13.24%,-14.54%
NYAN,648,Nyancoin,"$121,405 ",$0.000408,"297,891,209",Low Vol,0.29%,-2.56%,-9.97%
WDC,234,WorldCoin,"$6,333,191 ",$0.055042,"115,060,225","$299,995",1.70%,-3.70%,-10.52%
TIX,367,Tickets,"$1,137,459 ",$0.000017,"66,876,281,414","$8,175",0.13%,1.76%,-5.15%
STCN,925,Stakecoin,? ,$1.27,?,*,$641,-0.02%,11.71%
CANN,304,CannabisCoin,"$2,690,757 ",$0.034840,"77,231,176","$435,089",62.38%,63.45%,69.86%
XJO,629,Joulecoin,"$147,852 ",$0.004407,"33,551,512",Low Vol,-10.97%,-7.96%,-12.98%
TRICK,1022,TrickyCoin,? ,$0.004500,?,Low Vol,0.12%,4.66%,-7.44%
HNC,1011,Huncoin,? ,$0.000382,?,Low Vol,-0.02%,?,-27.10%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.45,?,*,"$542,375",1.43%,3.58%
PART,73,Particl,"$62,535,207 ",$8.14,"7,680,175",*,"$137,021",-0.53%,-2.26%
NAV,159,NAV Coin,"$15,820,561 ",$0.256520,"61,673,792",*,"$200,117",0.91%,-4.11%
CHESS,602,ChessCoin,"$199,457 ",$0.003691,"54,032,769",*,Low Vol,0.11%,-2.15%
PEX,807,PosEx,"$16,039 ",$0.006538,"2,453,240",Low Vol,0.12%,0.63%,-12.62%
OAX,115,OpenAnx,"$27,627,468 ",$1.10,"25,009,250",*,"$1,383,600",-0.75%,-14.88%
OHM,612,OHM Wallet,"$177,623 ",$0.006198,"28,656,244",*,Low Vol,0.05%,5.23%
SXC,354,Sexcoin,"$1,584,036 ",$0.012758,"124,157,264","$15,560",5.51%,16.43%,-3.82%
NVST,279,NVO,"$3,717,285 ",$0.247819,"15,000,000",*,"$16,476",2.22%,-9.73%
ORLY,782,Orlycoin,"$26,449 ",$0.000722,"36,646,779",Low Vol,0.12%,0.71%,-12.35%
IOU,496,IOU1,"$53,495 ",$0.000680,"78,725,319",*,$920,-2.41%,-20.82%
PIE,350,PIECoin,"$1,654,595 ",$0.022088,"74,908,567",*,"$33,915",-3.20%,18.25%
TSTR,487,Tristar Coin,"$68,093 ",$0.013543,"5,027,857","$3,724",0.12%,28.51%,23.97%
HVCO,790,High Voltage,"$22,139 ",$0.014817,"1,494,171",*,Low Vol,0.12%,?
ION,119,ION,"$27,296,928 ",$1.74,"15,729,564",*,"$217,179",-1.42%,1.73%
UIS,365,Unitus,"$1,174,657 ",$0.025107,"46,785,866","$191,008",-0.45%,-16.90%,43.20%
RHFC,972,RHFCoin,? ,$0.000340,?,*,Low Vol,0.12%,-23.48%
4CHN,438,ChanCoin,"$280,647 ",$0.044121,"6,360,844","$26,869",-8.71%,26.46%,?
DTF,876,Digitalfund,? ,$0.009908,?,"$38,174",-1.98%,-2.54%,52.50%
DOC,844,Dochain,? ,$0.100410,?,*,"$5,431,790",-2.25%,?
PIP,615,PipCoin,"$163,451 ",$0.023350,"6,999,979",Low Vol,0.06%,3.09%,-28.40%
MYB,225,MyBit Token,"$6,700,103 ",$3.26,"2,058,214",*,"$34,559",3.23%,-2.83%
IOC,96,I/O Coin,"$33,155,560 ",$2.03,"16,358,978",*,"$65,319",4.30%,2.53%
NETKO,380,Netko,"$959,230 ",$0.261163,"3,672,915","$3,476",-0.44%,-2.96%,-14.33%
TROLL,564,Trollcoin,"$404,451 ",$0.000723,"559,546,643",Low Vol,-5.30%,-9.41%,1.48%
NXT,52,Nxt,"$120,781,096 ",$0.120902,"998,999,983",*,"$11,030,500",-0.36%,-6.24%
BQC,731,BBQCoin,"$49,509 ",$0.000975,"50,765,854",Low Vol,0.15%,-1.66%,175.33%
NXS,65,Nexus,"$78,649,804 ",$1.51,"51,919,202","$179,961",-0.69%,1.54%,-1.85%
BOLI,476,Bolivarcoin,"$92,750 ",$0.012512,"7,413,025","$1,301",-23.76%,-22.75%,-42.31%
REV,804,Revenu,"$16,851 ",$0.014095,"1,195,525",Low Vol,0.12%,0.72%,-3.21%
XAS,81,Asch,"$55,796,175 ",$0.743949,"75,000,000","$2,473,010",-0.17%,-3.56%,-9.41%
NXX,905,Nexxus,? ,$0.017785,?,*,"$1,537",?,38.35%
EVIL,643,Evil Coin,"$129,940 ",$0.006182,"21,020,383",Low Vol,11.42%,6.00%,40.60%
XSPEC,207,Spectrecoin,"$8,117,325 ",$0.397005,"20,446,404",*,"$115,229",1.50%,-6.11%
P7C,824,P7Coin,"$7,476 ",$0.000212,"35,220,238",Low Vol,0.12%,0.71%,21.43%
NXC,155,Nexium,"$16,271,978 ",$0.244612,"66,521,586",*,"$215,511",2.22%,-1.92%
BTWTY,656,Bit20,"$108,364 ","$106,657",1.016,*,Low Vol,1.21%,-11.47%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$33,205 ",$0.011263,"2,948,003","$1,387",0.64%,-8.14%,-43.20%
BIT,958,First Bitcoin,? ,$0.014138,?,Low Vol,0.12%,-36.25%,88.59%
BQX,77,Bitquence,"$59,826,002 ",$0.845381,"70,768,093",*,"$766,594",-3.46%,-16.47%
UBQ,76,Ubiq,"$61,106,441 ",$1.62,"37,759,183","$2,542,910",0.07%,-0.82%,-20.46%
OK,240,OKCash,"$5,999,669 ",$0.082864,"72,403,452",*,"$73,248",0.96%,-1.90%
NLC2,78,NoLimitCoin,"$59,593,642 ",$0.293072,"203,341,302",*,"$309,661",1.27%,48.22%
2GIVE,306,2GIVE,"$2,626,811 ",$0.005095,"515,611,012","$47,562",0.22%,4.72%,8.97%
BCN,25,Bytecoin,"$261,594,421 ",$0.001427,"183,253,534,612","$4,311,920",-2.12%,11.18%,8.38%
COVAL,249,Circuits of V...,"$5,349,320 ",$0.005349,"1,000,000,000",*,"$39,180",-2.76%,-10.01%
CADASTRAL,246,Bitland,"$5,644,410 ",$0.188147,"30,000,000",*,"$2,381",1.18%,-8.35%
MAID,30,MaidSafeCoin,"$227,413,923 ",$0.502514,"452,552,412",*,"$2,416,970",-0.26%,3.53%
NTRN,329,Neutron,"$2,033,670 ",$0.067063,"30,324,912",*,"$9,699",0.63%,19.48%
B3,660,B3Coin,"$106,024 ",$0.161973,"654,577",Low Vol,4.11%,43.24%,-44.98%
FST,360,Fastcoin,"$1,346,814 ",$0.010689,"126,000,000","$45,537",0.93%,-4.76%,-15.76%
BTPL,484,Bitcoin Planet,"$70,355 ",$0.013880,"5,068,943",$845,-24.65%,28.18%,20.01%
SOON,739,SoonCoin,"$43,871 ",$0.003520,"12,462,620",*,Low Vol,0.11%,9.88%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.71%
AC,529,AsiaCoin,"$3,169,810 ",$0.003269,"969,518,080",Low Vol,7.09%,13.01%,-5.47%
HALLO,969,Halloween Coin,? ,$0.000127,?,Low Vol,0.12%,-36.42%,-30.72%
YOYOW,880,YOYOW,? ,$0.079064,?,*,"$22,590",7.19%,-18.82%
PURA,847,Pura,? ,$0.717244,?,"$2,646,360",6.09%,52.01%,167.09%
LKK,58,Lykke,"$93,760,408 ",$0.351140,"267,017,167",*,"$314,963",-0.04%,-0.77%
XST,267,Stealthcoin,"$4,306,059 ",$0.160946,"26,754,681","$121,147",1.96%,3.81%,15.08%
XSTC,1001,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.12%,?
DES,777,Destiny,"$28,530 ",$0.017831,"1,600,000",Low Vol,0.10%,-33.02%,-31.47%
EBST,850,eBoost,? ,$0.263857,?,*,"$1,103,660",-2.18%,13.55%
CLOAK,131,CloakCoin,"$22,007,033 ",$4.33,"5,084,898",*,"$174,414",-1.08%,-1.95%
COUPE,936,Coupecoin,? ,$0.000037,?,*,Low Vol,0.17%,105.62%
LANA,448,LanaCoin,"$207,000 ",$0.000263,"787,060,413",$719,-10.43%,3.98%,-20.58%
DEM,437,Deutsche eMark,"$285,633 ",$0.010277,"27,793,416",$912,-1.17%,-2.80%,-5.05%
FLO,187,FlorinCoin,"$10,700,809 ",$0.078421,"136,452,663","$3,935,000",-2.87%,35.68%,66.52%
MBL,963,MobileCash,? ,$0.000340,?,Low Vol,0.10%,61.14%,55.45%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.747206,?,*,"$24,531",-11.01%,-9.12%
HXX,747,Hexx,"$40,269 ",$0.028247,"1,425,592",*,Low Vol,-17.89%,-16.07%
BLOCK,75,Blocknet,"$61,257,138 ",$15.45,"3,964,427",*,"$194,162",-0.18%,18.74%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.75%,-51.19%
KUSH,659,KushCoin,"$106,716 ",$0.019614,"5,440,769",Low Vol,0.12%,6.48%,-10.23%
NODC,826,NodeCoin,"$6,698 ",$0.003991,"1,678,439",Low Vol,0.12%,0.71%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,7.26%
GLT,686,GlobalToken,"$81,031 ",$0.003499,"23,157,600",Low Vol,0.12%,6.78%,0.20%
SPACE,679,SpaceCoin,"$84,933 ",$0.004446,"19,105,137",Low Vol,-2.55%,-7.13%,0.69%
PTC,314,Pesetacoin,"$2,406,822 ",$0.018465,"130,344,394","$28,918",5.33%,6.96%,12.29%
FIRE,753,Firecoin,"$36,429 ",$0.370164,"98,412",*,Low Vol,0.12%,13.86%
MNM,446,Mineum,"$224,862 ",$0.023829,"9,436,367",$698,0.52%,-11.12%,70.17%
AMP,142,Synereo,"$18,173,219 ",$0.220934,"82,256,324",*,"$417,381",0.10%,1.63%
AMS,908,AmsterdamCoin,? ,$0.003896,?,"$1,274",-0.71%,-20.87%,-32.07%
MNC,512,MantraCoin,"$19,733 ",$0.004243,"4,650,380",*,$535,-0.02%,-13.21%
MND,760,MindCoin,"$35,156 ",$0.002802,"12,546,625",Low Vol,1.66%,8.97%,6.35%
MNE,275,Minereum,"$3,987,769 ",$4.28,"932,201",*,"$135,674",0.37%,-28.29%
SCS,789,Speedcash,"$22,176 ",$0.084697,"261,831",Low Vol,0.12%,0.71%,115.84%
8BIT,429,8Bit,"$354,796 ",$0.304699,"1,164,415",*,"$1,349",0.05%,3.36%
TRI,583,Triangles,"$283,809 ",$3.89,"72,891",Low Vol,0.14%,15.40%,-21.43%
PBT,254,Primalbase Token,"$5,018,820 ",$5018.82,"1,000",*,"$26,577",-1.28%,1.63%
TRK,592,Truckcoin,"$228,214 ",$0.001656,"137,821,291",*,Low Vol,0.12%,-3.55%
MIU,988,MIYUCoin,? ,$0.000042,?,Low Vol,-0.02%,0.41%,-2.91%
300,703,300 Token,"$67,470 ",$224.90,300,*,Low Vol,-0.02%,-36.10%
DOLLAR,510,Dollar Online,"$24,481 ",$0.032478,"753,776",$947,0.06%,-22.77%,-13.35%
TRC,332,Terracoin,"$2,018,084 ",$0.095560,"21,118,610","$8,800",0.07%,3.54%,21.56%
GXS,842,GXShares,? ,$3.85,?,*,"$11,949,100",0.83%,0.86%
DFT,998,DraftCoin,? ,$0.282907,?,*,Low Vol,-0.02%,-27.67%
OCEAN,829,BurstOcean,"$5,295 ",$0.024995,"211,827",*,Low Vol,3.83%,15.84%
USDT,22,Tether,"$322,773,012 ",$1.01,"319,501,318",*,"$152,180,000",0.88%,0.83%
KOBO,556,Kobocoin,"$495,529 ",$0.020062,"24,700,248",*,Low Vol,6.19%,9.00%
ATCC,245,ATC Coin,"$5,678,545 ",$0.539480,"10,525,960",*,"$928,479",0.41%,83.79%
SAK,919,Sharkcoin,? ,$0.016966,?,$902,-5.00%,2.21%,4.45%
BERN,626,BERNcash,"$152,531 ",$0.002141,"71,234,301",Low Vol,0.79%,34.20%,19.78%
MMXVI,1015,MMXVI,? ,$0.002505,?,Low Vol,0.12%,?,-15.50%
HTC,542,HitCoin,"$933,695 ",$0.000085,"10,996,318,099",**,Low Vol,0.12%,0.71%
TIT,597,Titcoin,"$212,876 ",$0.004266,"49,898,202",Low Vol,-2.02%,-2.85%,-14.10%
SLM,450,Slimcoin,"$205,986 ",$0.013798,"14,928,870","$2,135",-2.70%,-14.98%,-37.00%
MYST,117,Mysterium,"$27,466,423 ",$1.41,"19,429,024",*,"$329,395",0.18%,-1.64%
420G,761,GanjaCoin,"$35,090 ",$0.036076,"972,649",Low Vol,5.53%,45.78%,-12.26%
LTCR,506,Litecred,"$27,691 ",$0.000916,"30,227,750","$1,165",-1.32%,-13.08%,-24.04%
ENRG,181,Energycoin,"$11,831,294 ",$0.097646,"121,164,919","$87,777",-0.19%,-11.75%,18.71%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,725,FlavorCoin,"$55,895 ",$0.002675,"20,898,106",*,Low Vol,0.12%,9.10%
COXST,975,CoExistCoin,? ,$0.001443,?,*,Low Vol,0.10%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-10.85%
U,688,UCoin,"$79,937 ",$0.029718,"2,689,812",*,Low Vol,0.12%,0.85%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.76%
VOX,182,Voxels,"$11,641,980 ",$0.055438,"210,000,000",*,"$182,348",-1.95%,1.69%
BCAP,191,BCAP,"$10,453,700 ",$1.05,"10,000,000",*,"$162,202",0.67%,-3.25%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.12%,0.71%
ZUR,423,Zurcoin,"$374,626 ",$0.004536,"82,597,620","$12,747",7.41%,23.42%,47.81%
NEO,9,NEO,"$2,010,320,000 ",$40.21,"50,000,000",*,"$78,504,200",-0.52%,-4.75%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,3.78%,10.56%,-49.58%
PONZI,734,PonziCoin,"$47,525 ",$0.055191,"861,099",Low Vol,0.12%,29.93%,-18.82%
SKULL,913,Pirate Blocks,? ,$0.003253,?,"$1,226",1.15%,-0.51%,37.96%
AV,893,AvatarCoin,? ,$0.186632,?,*,"$5,633",14.01%,-0.14%
ACN,977,Avoncoin,? ,$0.000340,?,*,Low Vol,0.12%,-0.66%
XCRE,717,Creatio,"$60,355 ",$0.002941,"20,520,514",*,Low Vol,0.12%,1.18%
GAME,45,GameCredits,"$152,810,873 ",$2.39,"63,935,196","$5,070,300",-0.22%,-2.69%,23.75%
ACP,794,AnarchistsPrime,"$20,635 ",$0.004695,"4,394,874",Low Vol,-0.91%,-7.19%,-16.41%
JIO,815,JIO Token,"$11,017 ",$0.005774,"1,908,128",*,Low Vol,0.12%,-6.19%
NET,416,NetCoin,"$434,376 ",$0.000552,"787,126,712","$1,852",0.13%,2.62%,-48.79%
FLDC,216,FoldingCoin,"$7,556,220 ",$0.014682,"514,662,238",*,"$310,658",3.16%,9.80%
LVPS,517,LevoPlus,"$11,020 ",$0.014647,"752,396","$10,079",-4.41%,1.86%,-16.64%
BIOB,821,BioBar,"$8,423 ",$0.009510,"885,756",*,Low Vol,0.12%,10.04%
SHORTY,561,Shorty,"$424,549 ",$0.004245,"100,000,000",*,Low Vol,0.10%,-0.29%
TEK,464,TEKcoin,"$122,617 ",$0.000087,"1,414,054,562",$863,0.12%,-27.10%,-41.94%
BITSILVER,456,bitSilver,"$164,912 ",$18.57,"8,882",*,"$3,429",0.76%,-2.60%
MCRN,490,MACRON,"$64,061 ",$0.000160,"401,421,401",*,$913,15.67%,-25.53%
BIOS,749,BiosCrypto,"$37,849 ",$0.001818,"20,821,709",*,Low Vol,0.10%,?
UET,677,Useless Ether...,"$85,935 ",$0.021670,"3,965,716",*,Low Vol,-6.75%,-15.56%
TER,866,TerraNova,? ,$42.01,?,"$113,956",-7.57%,30.59%,-58.87%
TES,550,TeslaCoin,"$576,423 ",$0.007919,"72,790,549",Low Vol,0.13%,-20.98%,-27.07%
XPTX,687,PlatinumBAR,"$80,068 ",$0.314157,"254,866",Low Vol,0.10%,1.21%,-9.93%
NBE,1045,BitCentavo,? ,$0.000013,?,Low Vol,-69.52%,-18.66%,116.96%
MEME,305,Memetic,"$2,676,233 ",$0.162602,"16,458,796","$35,783",0.00%,-1.38%,11.13%
ADT,107,adToken,"$29,210,520 ",$0.048684,"600,000,000",*,"$230,991",-1.02%,-6.37%
CORG,471,CorgiCoin,"$106,563 ",$0.000085,"1,251,855,418",*,"$2,861",68.42%,-1.57%
USNBT,408,NuBits,"$524,375 ",$1.00,"523,851",*,"$20,221",-0.47%,-0.10%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.03%
ELC,930,Elacoin,? ,$0.236261,?,$541,0.12%,20.87%,111.97%
RBBT,948,RabbitCoin,? ,$0.000002,?,Low Vol,-49.05%,-73.96%,59.52%
J,639,Joincoin,"$133,570 ",$0.054554,"2,448,402",Low Vol,-0.02%,6.75%,-11.46%
ADZ,312,Adzcoin,"$2,443,260 ",$0.043893,"55,663,880","$4,010",4.05%,-5.45%,-4.71%
ADX,71,AdEx,"$65,052,682 ",$1.22,"53,253,776",*,"$13,504,600",-1.43%,10.97%
FLT,606,FlutterCoin,"$191,141 ",$0.000593,"322,214,524",Low Vol,0.12%,-1.68%,-62.04%
HUSH,340,Hush,"$1,864,452 ",$1.69,"1,100,888","$12,207",0.28%,1.54%,4.43%
RDD,97,ReddCoin,"$32,754,669 ",$0.001145,"28,596,208,357",*,"$989,441",4.45%,10.71%
ICOB,654,ICOBID,"$112,072 ",$0.001063,"105,389,049",*,Low Vol,0.12%,1.90%
ADC,532,AudioCoin,"$1,494,308 ",$0.001822,"820,268,517",Low Vol,-0.69%,0.57%,11.15%
DNR,415,Denarius,"$452,814 ",$0.560801,"807,441","$7,607",-4.58%,4.74%,8.42%
ELS,820,Elysium,"$8,672 ",$0.002165,"4,005,012",Low Vol,0.10%,22.29%,-38.76%
ADL,357,Adelphoi,"$1,434,432 ",$0.061112,"23,472,224",*,"$7,436",-0.40%,-21.34%
MINT,270,Mintcoin,"$4,156,108 ",$0.000167,"24,827,404,808",*,"$7,962",0.39%,0.69%
AEON,174,Aeon,"$12,588,538 ",$0.859219,"14,651,140","$192,441",-5.25%,-1.38%,37.70%
ICOO,528,ICO OpenLedger,"$4,070,973 ",$8.74,"465,755",*,Low Vol,1.02%,3.04%
ICON,748,Iconic,"$39,796 ",$0.067121,"592,894",*,Low Vol,0.12%,-0.05%
LEA,778,LeaCoin,"$27,534 ",$0.000095,"289,898,090",Low Vol,0.94%,0.99%,8.30%
MEC,256,Megacoin,"$5,009,067 ",$0.152314,"32,886,450","$154,110",-1.18%,-5.17%,-9.20%
BRX,289,Breakout Stake,"$3,286,092 ",$0.524258,"6,268,082",*,"$90,659",-8.65%,2.69%
XEL,90,Elastic,"$39,361,118 ",$0.457565,"86,023,008",*,"$605,680",0.90%,-1.75%
XEM,8,NEM,"$2,261,664,000 ",$0.251296,"8,999,999,999",*,"$8,325,580",-0.30%,-1.07%
XEN,839,Xenixcoin,$277 ,$0.027383,"10,100",Low Vol,0.12%,-0.06%,488.99%
YASH,538,YashCoin,"$1,276,214 ",$0.127619,"10,000,186",*,Low Vol,0.06%,-2.87%
NAUT,302,NautilusCoin,"$2,764,612 ",$0.170866,"16,180,000",*,"$113,996",2.32%,10.03%
SMLY,352,SmileyCoin,"$1,637,121 ",$0.000063,"25,960,250,000",**,"$6,359",0.19%,23.43%
LEO,86,LEOcoin,"$45,079,067 ",$0.509755,"88,432,810",**,"$278,624",-1.07%,-1.08%
BRO,385,Bitradio,"$900,168 ",$0.161052,"5,589,300",*,"$1,088",0.02%,-12.85%
BRK,293,Breakout,"$3,083,501 ",$0.169964,"18,142,083","$997,387",-27.35%,24.62%,33.16%
TALK,548,BTCtalkcoin,"$606,713 ",$0.009292,"65,290,635",Low Vol,0.78%,24.09%,44.26%
MER,346,Mercury,"$1,697,150 ",$0.016972,"100,000,000",*,"$3,133",0.76%,-6.09%
LEX,832,Lex4All,"$2,880 ",$0.002880,"1,000,000",*,Low Vol,3.81%,-61.22%
CREVA,492,CrevaCoin,"$58,709 ",$0.001613,"36,390,750","$2,783",0.10%,-8.89%,28.03%
WOMEN,909,WomenCoin,? ,$0.005420,?,"$1,256",-4.40%,-12.94%,17.87%
WINGS,82,Wings,"$55,549,643 ",$0.619225,"89,708,333",*,"$569,222",-0.19%,-0.89%
BLAZR,991,BlazerCoin,? ,$0.000679,?,Low Vol,0.12%,-23.29%,-0.21%
FONZ,987,Fonziecoin,? ,$0.000297,?,*,Low Vol,-22.13%,0.71%
RUBIT,921,RubleBit,? ,$0.003667,?,$883,-0.04%,-27.38%,-20.68%
SLEVIN,813,Slevin,"$11,882 ",$0.000170,"70,000,000",*,Low Vol,-0.02%,34.22%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.39%,-29.04%
ONION,295,DeepOnion,"$3,050,173 ",$0.960424,"3,175,861","$15,101",-14.67%,-16.50%,178.52%
CJ,466,Cryptojacks,"$116,556 ",$0.000287,"406,568,581",$841,-0.59%,-16.59%,-32.86%
NEWB,444,Newbium,"$236,770 ",$0.007892,"30,000,000",*,"$1,607",-2.32%,-11.08%
UNIBURST,630,UniBURST,"$146,904 ",$0.146904,"999,999",*,Low Vol,3.53%,273.31%
IFC,212,Infinitecoin,"$7,693,807 ",$0.000085,"90,596,274,910","$299,653",0.30%,-1.81%,-6.87%
ARGUS,516,Argus,"$12,912 ",$0.011244,"1,148,324","$3,908",-2.53%,30.32%,-0.40%
MSP,110,Mothership,"$28,724,640 ",$0.205176,"140,000,000",*,"$590,067",-1.12%,9.41%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
NTCC,946,Neptune Classic,? ,$0.000255,?,Low Vol,0.12%,-19.46%,-42.52%
CWXT,756,CryptoWorldX ...,"$36,132 ",$0.000630,"57,385,690",*,Low Vol,-1.02%,-0.43%
SNAKE,937,SnakeEyes,? ,$0.041767,?,*,Low Vol,3.53%,16.11%
DISK,981,DarkLisk,? ,$0.000807,?,Low Vol,0.12%,0.71%,-5.60%
XWC,335,WhiteCoin,"$1,981,566 ",$0.007982,"248,269,235","$308,269",1.26%,-12.39%,27.67%
OBITS,148,OBITS,"$16,829,470 ",$1.06,"15,890,500",*,"$24,569",3.54%,9.82%
TX,316,TransferCoin,"$2,361,573 ",$0.387894,"6,088,192",*,"$45,831",2.44%,2.28%
EAC,176,EarthCoin,"$12,441,828 ",$0.001099,"11,325,888,585","$272,953",-0.48%,-6.00%,-2.68%
42,413,42-coin,"$470,392 ",$11199.80,41.999999,"$8,293",-4.92%,8.94%,43.16%
XLR,473,Solaris,"$98,362 ",$0.247234,"397,851","$1,349",18.37%,-2.17%,-0.76%
PXI,617,Prime-XI,"$162,176 ",$0.010045,"16,144,905",Low Vol,1.62%,4.14%,-23.44%
DAR,263,Darcrus,"$4,540,405 ",$0.333271,"13,623,762",*,"$41,697",-5.49%,-3.21%
DAS,433,DAS,"$328,059 ",$0.197169,"1,663,848","$12,747",0.76%,-11.26%,95.42%
PXC,569,Phoenixcoin,"$360,483 ",$0.006017,"59,913,325",Low Vol,-5.89%,7.79%,-3.50%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-16.73%
OPAL,927,Opal,? ,$0.008890,?,*,$591,0.10%,-11.84%
CNT,370,Centurion,"$1,099,631 ",$0.041390,"26,567,684","$11,665",0.54%,2.88%,84.63%
CUBE,661,DigiCube,"$103,128 ",$0.000042,"2,429,126,009",*,Low Vol,0.12%,0.71%
ICO,62,ICO,"$86,080,300 ",$0.860803,"100,000,000",*,"$15,339,700",0.34%,-3.18%
ICN,616,iCoin,"$163,108 ",$0.005646,"28,886,650",Low Vol,0.10%,-9.50%,-23.61%
ESP,255,Espers,"$5,018,735 ",$0.000245,"20,477,695,664","$19,060",0.84%,5.46%,-3.03%
ADCN,647,Asiadigicoin,"$123,808 ",$0.004966,"24,931,054",Low Vol,2.73%,4.06%,-14.08%
DEUS,864,DeusCoin,? ,$0.666542,?,"$118,899",-0.78%,13.31%,38.39%
TRADE2,727,TradecoinV2,"$52,014 ",$0.003098,"16,791,170",Low Vol,-0.02%,22.48%,8.14%
FAZZ,949,Fazzcoin,? ,$0.004692,?,*,Low Vol,0.13%,1.58%
METAL,557,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,384,iDice,"$910,958 ",$0.579854,"1,571,013",*,"$24,957",-3.82%,-5.55%
START,330,Startcoin,"$2,031,227 ",$0.045059,"45,079,785",**,"$24,929",1.41%,10.61%
AU,618,AurumCoin,"$158,770 ",$0.535993,"296,216",Low Vol,0.11%,-24.23%,-22.68%
CNC,436,CHNCoin,"$292,848 ",$0.008164,"35,872,695","$13,846",-0.95%,-6.47%,-10.37%
ATOM,424,Atomic Coin,"$372,144 ",$0.031841,"11,687,493","$4,370",0.10%,13.28%,36.55%
CNO,571,Coin(O),"$354,811 ",$0.003376,"105,102,977",Low Vol,?,?,79.66%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.27%
NKA,540,IncaKoin,"$1,151,679 ",$0.000122,"9,416,762,362",Low Vol,-5.15%,-3.03%,-6.04%
KAYI,481,Kayi,"$74,961 ",$0.000085,"879,010,000",*,$613,0.03%,1.06%
ZCC,292,ZcCoin,"$3,108,064 ",$0.050409,"61,657,044","$309,513",-0.59%,-2.21%,-2.31%
ZCL,278,ZClassic,"$3,857,770 ",$2.13,"1,809,800","$425,414",-1.28%,-14.85%,53.14%
SUPER,581,SuperCoin,"$294,765 ",$0.006727,"43,815,598",Low Vol,0.10%,11.25%,-49.27%
RSGP,514,RSGPcoin,"$17,915 ",$10.40,"1,723",*,$706,-0.02%,-1.34%
NOTE,232,DNotes,"$6,425,262 ",$0.050822,"126,426,041","$248,855",0.57%,-0.91%,-1.09%
MCAP,47,MCAP,"$148,818,540 ",$1.83,"81,254,117",*,"$695,308",2.41%,-6.11%
PAC,917,Paccoin,? ,$7.9e-08,?,"$1,121",1.86%,13.52%,-29.17%
SOAR,146,Soarcoin,"$17,500,897 ",$0.026843,"651,970,042",*,"$27,056",-1.07%,-3.99%
VSL,102,vSlice,"$31,964,922 ",$0.957306,"33,390,496",*,"$231,077",-0.42%,8.94%
VSM,347,VOISE,"$1,695,721 ",$2.05,"825,578",*,"$15,792",-0.02%,2.27%
INCNT,192,Incent,"$10,430,037 ",$0.226659,"46,016,425",*,"$232,785",-0.26%,-2.82%
