symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,146,PayPie,"$20,711,048",$0.251043,"82,500,000",*,"$250,941",-26.51%,-31.61%
VEC2,772,Vector,"$64,037",$0.003907,"16,389,980",Low Vol,0.28%,1.95%,-3.31%
DBIX,270,DubaiCoin,"$5,568,761",$4.30,"1,295,452","$72,361",2.20%,8.42%,-20.96%
FAL,444,Falcoin,"$735,418",$3.74,"196,766","$940,484",-0.23%,3.14%,77.53%
PPT,50,Populous,"$130,506,018",$3.16,"41,252,246",*,"$287,589",2.12%,3.85%
BUCKS,485,SwagBucks,"$347,626",$1.21,"287,090",$727,-3.58%,-3.12%,38.67%
NSR,272,NuShares,"$5,493,178",$0.001978,"2,777,600,756",*,"$3,015",0.28%,0.44%
BVC,822,BeaverCoin,"$35,818",$0.011498,"3,115,258",Low Vol,0.28%,-37.07%,-5.10%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.89%,-5.67%
G3N,821,G3N,"$36,475",$0.004824,"7,561,891",Low Vol,0.28%,4.65%,19.20%
GBYTE,61,Byteball Bytes,"$99,460,929",$170.34,"583,896",*,"$273,254",-0.01%,4.04%
UTC,622,UltraCoin,"$426,421",$0.009648,"44,197,329",Low Vol,0.28%,-3.96%,9.18%
GOOD,663,Goodomy,"$196,184",$0.000445,"441,349,000",*,Low Vol,0.33%,-34.58%
WOW,1128,Wowcoin,?,$0.000156,?,Low Vol,?,50.28%,85.48%
XVP,618,Virtacoinplus,"$485,064",$0.053101,"9,134,750",Low Vol,0.00%,6.53%,-3.17%
YOC,944,Yocoin,?,$0.001527,?,*,"$12,537",5.32%,-15.13%
DPAY,873,DPAY,"$15,347",$0.000193,"79,541,001",Low Vol,0.28%,0.47%,14.53%
BRIT,396,BritCoin,"$1,397,337",$0.065701,"21,268,092","$5,119",0.28%,59.00%,129.30%
STRC,453,StarCredits,"$675,059",$0.150013,"4,500,000",*,"$1,208",0.28%,-2.36%
MTH,138,Monetha,"$22,956,017",$0.105876,"216,819,832",*,"$213,794",0.30%,5.16%
IRL,1028,IrishCoin,?,$0.001447,?,Low Vol,0.28%,20.47%,-6.31%
HTML5,263,HTMLCOIN,"$5,886,084",$0.000145,"40,659,020,000","$51,840",0.35%,2.79%,-0.44%
MTL,45,Metal,"$146,509,213",$7.59,"19,300,994",*,"$1,797,980",0.21%,-1.03%
MTM,738,MTMGaming,"$88,677",$0.029559,"3,000,000",*,Low Vol,0.49%,-27.36%
HPC,374,Happycoin,"$1,842,848",$0.150392,"12,253,629","$96,718",-1.34%,8.40%,-26.74%
SOCC,863,SocialCoin,"$17,752",$0.012818,"1,384,879",Low Vol,-4.46%,-24.61%,2.22%
XVC,287,Vcash,"$4,862,981",$0.318791,"15,254,447","$40,835",-1.50%,3.74%,0.82%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,0.28%,-30.80%
INF,920,InfChain,?,$0.006832,?,"$280,330",2.27%,0.49%,-9.97%
XVG,71,Verge,"$80,347,573",$0.005700,"14,095,348,257","$1,834,390",-0.13%,2.76%,-9.70%
PINK,254,PinkCoin,"$6,837,559",$0.018806,"363,583,900","$145,202",0.71%,9.40%,-16.55%
XQN,1045,Quotient,?,$0.008345,?,*,Low Vol,0.28%,-0.16%
MOJO,490,MojoCoin,"$333,360",$0.027523,"12,112,086",*,"$4,190",-0.05%,-0.03%
PING,371,CryptoPing,"$1,912,304",$0.192151,"9,952,089",*,"$77,195",0.28%,0.81%
ONX,407,Onix,"$1,231,791",$0.044902,"27,432,814","$19,001",-2.89%,0.98%,1.14%
EBT,565,Ebittree Coin,"$3,175",$0.002610,"1,216,511","$3,088",0.99%,39.30%,87.39%
PURA,79,Pura,"$66,318,088",$0.386811,"171,448,300","$247,082",-0.71%,-12.80%,-9.63%
ARDR,30,Ardor,"$203,271,422",$0.203475,"998,999,495",*,"$1,594,670",0.69%,1.05%
SDC,600,ShadowCash,"$709,831",$0.106022,"6,695,133",*,Low Vol,0.28%,2.57%
ARI,764,Aricoin,"$67,704",$0.000483,"140,262,505",Low Vol,0.24%,0.49%,-8.61%
TRUST,317,TrustPlus,"$3,497,856",$0.109013,"32,086,595",*,"$278,371",1.41%,30.03%
VLTC,537,Vault Coin,"$69,265",$0.002298,"30,136,270","$1,069",-1.64%,-0.26%,451.31%
NYAN,711,Nyancoin,"$113,830",$0.000382,"297,891,209",Low Vol,0.27%,-2.33%,17.81%
WDC,418,WorldCoin,"$1,007,084",$0.008689,"115,902,207","$1,112",0.14%,-3.25%,2.69%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.72%,-12.43%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,077,395",$0.026898,"77,231,176","$48,090",0.09%,6.60%,-9.36%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$99,119",0.26%,-21.64%
XJO,735,Joulecoin,"$92,127",$0.002710,"33,993,220",Low Vol,-7.19%,-9.46%,-6.93%
TRICK,1071,TrickyCoin,?,$0.006849,?,Low Vol,0.28%,-4.94%,8.29%
BCN,24,Bytecoin,"$272,006,886",$0.001484,"183,253,534,612","$3,924,370",0.97%,12.08%,17.60%
LTB,690,LiteBar,"$133,243",$0.176174,"756,317",Low Vol,0.97%,11.38%,42.69%
PART,93,Particl,"$45,521,778",$5.89,"7,733,855",*,"$157,321",0.66%,1.98%
NAV,96,NAV Coin,"$44,523,171",$0.719507,"61,880,108",*,"$788,818",0.18%,-3.29%
CHESS,705,ChessCoin,"$118,611",$0.002195,"54,032,769",*,Low Vol,0.51%,3.54%
DRXNE,533,DROXNE,"$77,837",$0.001285,"60,562,502",*,"$1,822",0.32%,-18.06%
HBT,342,Hubii Network,"$2,765,604",$0.124234,"22,261,249",*,$961,-2.85%,-27.50%
OAX,195,OAX,"$12,588,956",$0.503372,"25,009,250",*,"$134,447",-0.94%,-1.81%
OHM,646,OHM,"$245,961",$0.008441,"29,137,905",*,Low Vol,0.33%,-36.04%
SXC,393,Sexcoin,"$1,426,571",$0.011429,"124,824,614","$5,974",0.82%,14.69%,28.32%
NVST,238,NVO,"$7,762,830",$0.517522,"15,000,000",*,"$2,347",24.06%,17.57%
ORLY,846,Orlycoin,"$26,515",$0.000724,"36,646,779",Low Vol,0.28%,-0.80%,15.10%
PIE,472,PIECoin,"$423,430",$0.015065,"28,106,321",*,$569,0.02%,-10.52%
IOP,252,Internet of P...,"$6,867,936",$3.78,"1,816,107","$1,581,390",-0.06%,6.45%,-21.89%
PIX,218,Lampix,"$9,908,911",$0.087440,"113,322,017",*,"$17,388",1.77%,5.64%
ION,139,ION,"$22,783,355",$1.35,"16,837,148",*,"$19,060",0.77%,9.73%
UIS,619,Unitus,"$481,043",$0.010282,"46,785,866",Low Vol,0.75%,-5.84%,-17.48%
RHFC,1052,RHFCoin,?,$0.001061,?,*,Low Vol,37.97%,16.33%
4CHN,759,ChanCoin,"$68,861",$0.010319,"6,673,471",Low Vol,-0.71%,17.08%,13.56%
FLIK,914,FLiK,?,$0.105651,?,*,"$2,810,820",-4.81%,-22.23%
RVT,166,Rivetz,"$16,255,377",$0.619383,"26,244,468",*,"$18,510",0.50%,3.12%
MYB,273,MyBit Token,"$5,445,297",$2.08,"2,616,334",*,"$15,700",0.36%,9.34%
IOC,94,I/O Coin,"$45,203,832",$2.76,"16,372,149",*,"$130,979",1.95%,0.89%
NETKO,401,Netko,"$1,289,487",$0.323373,"3,987,615","$8,074",1.14%,-5.58%,18.23%
TROLL,479,Trollcoin,"$379,166",$0.000674,"562,426,173",$788,0.33%,-5.14%,1.55%
NXT,78,Nxt,"$66,585,844",$0.066653,"998,999,942",*,"$2,199,850",0.58%,-0.37%
BQC,905,BBQCoin,"$2,449",$0.000048,"50,765,854",Low Vol,0.28%,-1.08%,-71.35%
NXS,67,Nexus,"$83,812,428",$1.58,"53,020,337","$1,108,560",0.19%,7.62%,-0.99%
BOLI,504,Bolivarcoin,"$205,239",$0.026166,"7,843,775","$2,298",0.09%,8.30%,32.00%
REV,880,Revenu,"$12,125",$0.010142,"1,195,525",Low Vol,0.28%,23.32%,-50.98%
XAS,123,Asch,"$27,129,000",$0.361720,"75,000,000","$9,327",0.33%,18.48%,7.30%
XAU,1087,Xaucoin,?,$0.016014,?,Low Vol,0.28%,?,-25.09%
EVIL,721,Evil Coin,"$103,203",$0.004910,"21,020,383",Low Vol,0.27%,-7.60%,32.03%
XSPEC,229,Spectrecoin,"$8,375,972",$0.409655,"20,446,404",*,"$27,870",0.42%,5.67%
P7C,890,P7Coin,"$6,795",$0.000193,"35,220,238",Low Vol,0.28%,0.39%,1.99%
NXC,187,Nexium,"$13,182,716",$0.198172,"66,521,586",*,"$145,321",-0.48%,-0.91%
BTWTY,676,Bit20,"$172,230","$169,518",1.016,*,Low Vol,0.28%,12.75%
WMC,726,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.49%
CXT,799,Coinonat,"$44,586",$0.005170,"8,623,200",Low Vol,0.88%,-7.09%,11.89%
BIT,1082,First Bitcoin,?,$0.009502,?,Low Vol,0.28%,-26.15%,-15.98%
BQX,95,Bitquence,"$45,179,984",$0.630671,"71,637,960",*,"$392,739",0.18%,2.97%
NLC2,120,NoLimitCoin,"$29,025,019",$0.142348,"203,901,838",*,"$47,195",-0.54%,4.72%
OK,162,OKCash,"$17,216,628",$0.235781,"73,019,573",*,"$1,501,590",2.37%,-0.60%
UBQ,88,Ubiq,"$51,384,278",$1.34,"38,305,598","$212,698",0.80%,1.99%,-16.28%
2GIVE,339,2GIVE,"$2,843,664",$0.005506,"516,511,401","$21,200",0.26%,7.60%,1.13%
HNC,972,Huncoin,?,$0.002026,?,"$2,256",0.28%,-27.02%,16.08%
COVAL,303,Circuits of V...,"$4,341,220",$0.004341,"1,000,000,000",*,"$89,682",1.21%,16.38%
CADASTRAL,294,Bitland,"$4,548,780",$0.151626,"30,000,000",*,"$5,815",-1.76%,8.25%
MAID,37,MaidSafeCoin,"$179,699,512",$0.397080,"452,552,412",*,"$2,501,720",-1.62%,-0.55%
NTRN,285,Neutron,"$4,912,024",$0.156567,"31,373,305",*,"$10,975",0.81%,3.83%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,330,474",$0.156484,"8,502,300",*,"$5,346",35.49%,16.92%
GXS,74,GXShares,"$72,978,360",$1.80,"40,510,000",*,"$2,501,740",-2.82%,17.95%
BTPL,724,Bitcoin Planet,"$99,889",$0.019186,"5,206,415",Low Vol,0.67%,12.10%,39.75%
SOON,824,SoonCoin,"$35,434",$0.002843,"12,462,620",*,Low Vol,0.28%,0.37%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,0.40%
AC,576,AsiaCoin,"$2,044,466",$0.001934,"1,057,298,097",Low Vol,0.22%,-14.92%,0.84%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,7.27%,6.16%,12.08%
YOYOW,927,YOYOW,?,$0.036679,?,*,"$72,897",0.20%,3.50%
LKK,62,Lykke,"$94,163,728",$0.350360,"268,762,781",*,"$134,852",-0.01%,0.52%
XST,301,Stealthcoin,"$4,365,447",$0.160980,"27,117,947","$56,502",1.57%,8.90%,-14.80%
XSTC,1073,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.34%,100.93%
GRWI,406,Growers Inter...,"$1,235,542",$1.19,"1,042,167",*,"$3,479",0.19%,-2.05%
EBST,924,eBoost,?,$0.160625,?,*,"$143,479",8.48%,20.96%
CLOAK,113,CloakCoin,"$31,953,021",$6.25,"5,115,651",*,"$483,361",-0.67%,15.89%
DRM,757,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.09%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.99%,127.24%
NAMO,965,NamoCoin,?,$0.000244,?,"$3,173",0.31%,-7.45%,-40.62%
LANA,649,LanaCoin,"$231,582",$0.000283,"817,275,079",Low Vol,0.51%,13.86%,34.97%
DEM,484,Deutsche eMark,"$360,517",$0.012971,"27,793,416","$1,359",-1.06%,-11.52%,13.88%
FLO,211,FlorinCoin,"$10,534,684",$0.076053,"138,517,841","$273,769",0.19%,9.61%,17.72%
MBL,949,MobileCash,?,$0.001495,?,"$8,443",-8.52%,11.23%,134.39%
HXX,807,Hexx,"$42,024",$0.028918,"1,453,221",*,Low Vol,0.24%,-6.64%
SIGMA,952,SIGMAcoin,?,$0.042318,?,*,"$7,847",0.34%,-5.71%
BLOCK,59,Blocknet,"$102,475,951",$21.19,"4,836,874",*,"$131,276",0.66%,-2.37%
REGA,1003,Regacoin,?,$0.002942,?,Low Vol,0.28%,90.43%,-11.07%
SCL,297,Social,"$4,497,759",$0.269101,"16,714,020",*,"$47,436",-9.54%,12.55%
CREDO,102,Credo,"$37,388,512",$0.067992,"549,891,703",*,"$94,102",-0.44%,14.20%
NEBL,137,Neblio,"$23,346,933",$1.87,"12,452,694",*,"$168,963",-4.73%,14.16%
UR,1026,UR,?,$0.000771,?,Low Vol,0.27%,-4.24%,57.54%
GLT,536,GlobalToken,"$69,703",$0.002789,"24,988,200","$1,803",0.30%,-3.70%,-20.42%
KLC,523,KiloCoin,"$113,623",$0.000579,"196,297,971","$1,098",0.33%,-39.72%,24.80%
PTC,293,Pesetacoin,"$4,603,378",$0.035139,"131,005,194","$19,430",0.87%,10.13%,-4.77%
FIRE,732,Firecoin,"$94,930",$0.964619,"98,412",*,Low Vol,0.33%,-4.32%
MNM,696,Mineum,"$127,902",$0.013554,"9,436,367",Low Vol,0.28%,-7.36%,-26.35%
AMP,212,Synereo,"$10,523,216",$0.127932,"82,256,324",*,"$205,433",-0.23%,1.45%
AMS,1014,AmsterdamCoin,?,$0.003666,?,Low Vol,-3.53%,-12.56%,-2.15%
MNC,897,MantraCoin,"$4,935",$0.001061,"4,650,380",*,Low Vol,0.28%,-40.90%
MND,817,MindCoin,"$38,733",$0.003087,"12,546,625",Low Vol,0.33%,-1.08%,6.35%
MNE,403,Minereum,"$1,281,358",$1.12,"1,148,623",*,"$17,297",-2.42%,-3.56%
SCS,879,Speedcash,"$12,162",$0.046451,"261,831",Low Vol,0.33%,0.47%,-15.39%
8BIT,639,8Bit,"$295,986",$0.254193,"1,164,415",*,Low Vol,0.26%,11.24%
TRI,461,Triangles,"$509,894",$7.00,"72,891","$2,657",-14.23%,35.87%,86.56%
PBT,314,Primalbase Token,"$3,636,800",$3636.80,"1,000",*,"$8,572",-2.94%,2.98%
TRK,675,Truckcoin,"$176,862",$0.001206,"146,665,026",*,Low Vol,0.28%,13.28%
RBT,783,Rimbit,"$55,704",$0.000482,"115,499,623",*,Low Vol,0.32%,20.46%
DON,1048,Donationcoin,?,$0.000434,?,Low Vol,0.33%,0.47%,2.96%
TYC,962,Tyrocoin,?,$0.221402,?,"$3,661",0.33%,0.20%,54.97%
300,763,300 Token,"$67,868",$226.22,300,*,Low Vol,0.28%,-0.25%
BDL,76,Bitdeal,"$70,188,818",$0.449324,"156,209,812","$241,552",1.59%,2.78%,6.23%
TRC,278,Terracoin,"$5,206,265",$0.243507,"21,380,350","$30,361",-3.54%,4.18%,0.06%
B3,366,B3Coin,"$2,087,827",$0.010405,"200,656,109","$53,619",-11.03%,-29.05%,-76.76%
OCEAN,893,BurstOcean,"$5,963",$0.028151,"211,827",*,Low Vol,0.61%,2.04%
USDT,18,Tether,"$436,819,008",$0.999445,"437,061,577",*,"$95,854,800",-0.02%,-0.03%
TRX,40,TRON,"$164,938,615",$0.002522,"65,394,999,999",*,"$280,217",2.25%,15.94%
KOBO,621,Kobocoin,"$442,846",$0.017929,"24,700,248",*,Low Vol,1.08%,4.25%
ATCC,253,ATC Coin,"$6,850,832",$0.650851,"10,525,960",*,"$843,887",0.28%,-35.24%
ZRX,58,0x,"$102,979,500",$0.205959,"500,000,000",*,"$1,441,330",1.54%,3.07%
SAK,1050,Sharkcoin,?,$0.002128,?,Low Vol,0.27%,-21.84%,-21.82%
RHOC,942,RChain,?,$0.253906,?,*,"$17,183",27.71%,14.63%
BERN,513,BERNcash,"$146,644",$0.002059,"71,234,301","$1,083",0.28%,39.78%,72.83%
MRJA,980,GanjaCoin,?,$0.036032,?,"$1,206",44.89%,0.29%,2.57%
GOKU,938,Gokucoin,?,$0.012475,?,"$23,283",-0.22%,-7.45%,-27.01%
MMXVI,1097,MMXVI,?,$0.002605,?,Low Vol,0.33%,8.45%,23.47%
LRC,86,Loopring,"$53,024,293",$0.185289,"286,170,756",*,"$528,879",2.12%,17.28%
JIO,856,JIO Token,"$19,420",$0.010178,"1,908,128",*,Low Vol,0.33%,-4.94%
HTC,615,HitCoin,"$530,416",$0.000048,"10,996,318,099",Low Vol,0.33%,0.47%,-6.42%
SLM,662,Slimcoin,"$196,702",$0.013168,"14,937,439",Low Vol,0.28%,0.44%,12.34%
AVT,158,Aventus,"$18,035,280",$3.01,"6,000,000",*,"$2,921,900",-0.90%,-16.76%
MYST,180,Mysterium,"$13,604,378",$0.700209,"19,429,024",*,"$308,069",0.44%,1.00%
LTCR,847,Litecred,"$26,315",$0.000871,"30,227,750",Low Vol,0.33%,80.04%,-11.80%
ENRG,181,Energycoin,"$13,517,491",$0.111444,"121,294,026","$310,997",0.81%,47.89%,0.15%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,-5.90%,287.69%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.26%,167.96%
GMX,1077,GoldMaxCoin,?,$0.001351,?,*,Low Vol,0.28%,-76.91%
VOX,227,Voxels,"$8,693,832",$0.041399,"210,000,000",*,"$198,594",-1.46%,19.91%
BCAP,206,BCAP,"$10,881,800",$1.09,"10,000,000",*,"$2,252",0.36%,13.55%
ZUR,728,Zurcoin,"$98,069",$0.001158,"84,723,723",Low Vol,0.26%,-4.00%,-43.91%
NEO,8,NEO,"$1,513,300,000",$30.27,"50,000,000",*,"$35,010,500",1.21%,3.03%
SHND,998,StrongHands,?,$4.6e-08,?,$624,-0.19%,-15.85%,20.10%
SUB,108,Substratum,"$34,256,924",$0.151518,"226,091,449",*,"$709,796",-1.86%,-2.29%
SKULL,968,Pirate Blocks,?,$0.003697,?,"$2,613",0.25%,-20.49%,-22.98%
AV,1054,AvatarCoin,?,$0.024649,?,*,Low Vol,0.28%,0.22%
ACN,1105,Avoncoin,?,$0.000338,?,*,Low Vol,0.33%,-12.14%
XCRE,814,Creatio,"$39,340",$0.001917,"20,520,514",*,Low Vol,3.42%,34.67%
GAME,52,GameCredits,"$125,701,448",$1.95,"64,355,352","$772,776",-0.05%,-0.90%,-20.96%
ACP,557,AnarchistsPrime,"$24,379",$0.005547,"4,394,874",$573,3.95%,14.92%,19.48%
SUR,1049,Suretly,?,$3.09,?,*,Low Vol,0.33%,1.12%
XNG,562,Enigma,"$7,400",$0.445071,"16,627","$15,853",0.28%,65.28%,100.94%
ACT,918,Achain,?,$0.074669,?,*,"$487,558",-0.10%,-11.08%
NET,465,NetCoin,"$488,964",$0.000621,"787,126,712","$1,095",8.10%,-6.59%,16.43%
FLDC,295,FoldingCoin,"$4,544,204",$0.008661,"524,682,737",*,"$120,445",0.36%,9.05%
LVPS,564,LevoPlus,"$4,519",$0.004635,"974,911",$937,0.33%,-0.68%,-38.94%
BIOB,560,BioBar,"$13,416",$0.015146,"885,756",*,$588,0.33%,-17.85%
TEK,687,TEKcoin,"$136,833",$0.000097,"1,414,054,562",Low Vol,0.32%,-32.85%,-35.61%
BITSILVER,515,bitSilver,"$143,746",$16.30,"8,820",*,$628,-1.63%,1.44%
MCRN,727,MACRON,"$98,947",$0.000246,"401,421,401",*,Low Vol,17.40%,31.90%
BIOS,554,BiosCrypto,"$30,130",$0.001447,"20,821,709",*,"$1,429",0.83%,-18.54%
PSY,1095,Psilocybin,?,$0.013361,?,Low Vol,0.28%,0.42%,?
ODN,199,Obsidian,"$11,967,663",$0.490478,"24,400,000",*,"$208,380",-3.59%,-0.84%
UET,829,Useless Ether...,"$33,564",$0.008464,"3,965,716",*,Low Vol,0.33%,13.15%
TER,932,TerraNova,?,$19.85,?,"$53,328",36.91%,38.05%,259.71%
TES,596,TeslaCoin,"$742,673",$0.010153,"73,148,113",Low Vol,0.99%,-1.78%,-14.16%
SALT,28,SALT,"$209,644,727",$3.83,"54,675,000",*,"$3,298,500",0.06%,17.33%
NBE,991,BitCentavo,?,$0.000045,?,$873,0.29%,1583.07%,1387.03%
MEME,337,Memetic,"$2,858,152",$0.173655,"16,458,796","$232,378",5.02%,16.51%,-26.28%
ADT,161,adToken,"$17,396,100",$0.028993,"600,000,000",*,"$57,146",-2.83%,11.10%
CORG,713,CorgiCoin,"$108,910",$0.000087,"1,251,855,418",*,Low Vol,-0.06%,-40.24%
USNBT,426,NuBits,"$957,980",$0.996937,"960,923",*,"$40,480",0.33%,0.94%
GML,1115,GameLeagueCoin,?,$0.007284,?,*,Low Vol,0.33%,-23.80%
ELC,1114,Elacoin,?,$0.055760,?,Low Vol,?,-1.37%,-38.27%
RBBT,1011,RabbitCoin,?,$0.000034,?,Low Vol,45.25%,71.31%,62.65%
J,700,Joincoin,"$124,975",$0.051044,"2,448,402",Low Vol,0.33%,32.24%,49.85%
ADZ,400,Adzcoin,"$1,294,599",$0.028663,"45,166,847","$1,046",0.35%,-3.54%,-20.87%
ADX,85,AdEx,"$54,474,306",$0.968495,"56,246,348",*,"$3,928,250",-0.90%,-5.38%
FLT,667,FlutterCoin,"$186,983",$0.000580,"322,214,524",Low Vol,0.26%,-7.03%,-5.94%
HUSH,319,Hush,"$3,426,271",$1.53,"2,242,500","$14,871",0.27%,1.24%,-20.11%
RDD,116,ReddCoin,"$30,411,798",$0.001062,"28,640,120,467",*,"$896,355",-2.81%,-1.67%
ICOB,777,ICOBID,"$61,949",$0.000584,"106,082,162",*,Low Vol,0.33%,-2.92%
ADC,583,AudioCoin,"$1,349,873",$0.001640,"823,143,655",Low Vol,0.27%,1.38%,3.57%
ADA,16,Cardano,"$580,284,137",$0.022381,"25,927,070,538",*,"$3,512,430",0.03%,3.60%
ELS,899,Elysium,"$4,250",$0.001061,"4,005,012",Low Vol,0.28%,-44.74%,107.59%
ADL,356,Adelphoi,"$2,255,469",$0.096091,"23,472,224",*,"$2,716",0.45%,19.23%
MINT,353,Mintcoin,"$2,406,393",$0.000097,"24,912,368,913",*,"$1,046",0.25%,-8.36%
AEON,117,Aeon,"$30,157,028",$2.06,"14,651,140","$366,500",1.27%,-3.37%,16.85%
ICOO,390,ICO OpenLedger,"$1,446,525",$3.11,"465,814",*,"$15,121",-2.04%,-21.60%
ICON,805,Iconic,"$42,869",$0.072305,"592,894",*,Low Vol,0.34%,-16.41%
LEA,838,LeaCoin,"$28,979",$0.000097,"300,241,890",Low Vol,0.27%,0.32%,9.87%
WIC,955,Wi Coin,?,$0.007413,?,*,"$5,797",0.28%,-21.55%
KAYI,987,Kayicoin,?,$0.000985,?,*,$988,9.45%,-0.93%
MEC,445,Megacoin,"$724,689",$0.020142,"35,979,712",$860,0.26%,-0.76%,5.78%
BRX,347,Breakout Stake,"$2,668,329",$0.425701,"6,268,082",*,"$56,893",-0.25%,6.35%
XEL,112,Elastic,"$32,639,855",$0.375274,"86,976,062",*,"$396,956",3.28%,6.84%
XEM,7,NEM,"$1,935,342,000",$0.215038,"8,999,999,999",*,"$3,078,650",-0.12%,1.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,929,473",$0.192943,"10,000,225",*,Low Vol,1.95%,-4.32%
NAUT,364,NautilusCoin,"$2,161,858",$0.133613,"16,180,000",*,"$23,704",3.68%,9.39%
SMLY,405,SmileyCoin,"$1,247,434",$0.000048,"25,960,250,000","$1,957",0.17%,3.19%,9.53%
LEO,168,LEOcoin,"$16,205,526",$0.177085,"91,512,700",*,"$6,168",0.13%,5.45%
BRO,434,Bitradio,"$820,471",$0.143038,"5,736,038",*,"$2,386",-7.93%,-16.94%
VSX,442,Vsync,"$743,786",$0.007516,"98,964,274","$6,058",-1.70%,16.00%,10.03%
BRK,360,Breakout,"$2,191,781",$0.120812,"18,142,083","$63,976",-0.04%,11.23%,-30.58%
TALK,594,BTCtalkcoin,"$781,849",$0.011975,"65,290,635",Low Vol,0.28%,78.77%,114.34%
MER,440,Mercury,"$752,701",$0.007527,"100,000,000",*,"$5,562",-0.22%,-49.95%
LEX,900,Lex4All,"$4,131",$0.004131,"1,000,000",*,Low Vol,0.48%,2.04%
CREVA,553,CrevaCoin,"$31,350",$0.000861,"36,390,750",$913,2.97%,9.29%,-18.85%
BSC,860,BowsCoin,"$18,740",$0.003377,"5,550,102",Low Vol,-10.01%,1.85%,23.20%
WINGS,91,Wings,"$48,227,379",$0.537602,"89,708,333",*,"$377,378",0.45%,6.62%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,0.33%,-13.89%
RUBIT,1039,RubleBit,?,$0.002829,?,Low Vol,0.28%,1.58%,-7.53%
SLEVIN,875,Slevin,"$13,506",$0.000193,"70,000,000",*,Low Vol,0.28%,-19.67%
USC,614,Ultimate Secu...,"$548,935",$0.053073,"10,343,113",Low Vol,0.28%,0.08%,-38.37%
FLASH,1002,Flash,?,$0.004582,?,*,$510,0.28%,-4.56%
ONION,321,DeepOnion,"$3,407,669",$0.969702,"3,514,140","$19,016",4.09%,12.69%,31.60%
SRC,750,SecureCoin,"$78,025",$0.009599,"8,128,551",Low Vol,0.28%,15.38%,27.17%
NEWB,482,Newbium,"$364,180",$0.007284,"50,000,000",*,"$5,448",-3.81%,-3.49%
IQT,993,iQuant,?,$0.352155,?,*,$818,4.44%,-7.60%
IFC,586,Infinitecoin,"$1,144,285",$0.000013,"90,596,274,910",Low Vol,-0.09%,7.98%,-12.65%
ARGUS,889,Argus,"$7,881",$0.006863,"1,148,324",Low Vol,1.57%,19.39%,2.49%
MSP,164,Mothership,"$16,863,840",$0.120456,"140,000,000",*,"$161,342",0.70%,15.52%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.20%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,0.28%,?,37.28%
CWXT,460,CryptoWorldX ...,"$530,527",$0.009245,"57,385,690",*,"$62,033",2.25%,2.38%
MSD,922,MSD,?,$0.033572,?,*,"$210,429",-1.68%,42.59%
XWC,262,WhiteCoin,"$5,942,793",$0.023925,"248,393,649",*,"$92,425",-1.54%,1.01%
OBITS,256,OBITS,"$6,635,511",$0.419454,"15,819,400",*,"$31,650",-2.64%,0.30%
TX,341,TransferCoin,"$2,765,783",$0.449326,"6,155,404",*,"$31,839",0.66%,7.74%
AURS,936,Aureus,?,$2.76,?,*,"$29,174",0.28%,7.39%
EAC,585,EarthCoin,"$1,149,892",$0.000101,"11,437,612,613",Low Vol,-2.03%,-25.02%,-20.70%
42,475,42-coin,"$396,887",$9449.68,41.999999,"$2,888",-3.08%,-41.91%,16.01%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$468,733",$0.834479,"561,708","$6,175",9.29%,-3.44%,16.19%
PXI,517,Prime-XI,"$138,668",$0.008188,"16,935,070",$807,0.03%,2.70%,24.95%
DAR,397,Darcrus,"$1,356,658",$0.099751,"13,600,388",*,"$47,234",-6.11%,-0.78%
DAS,463,DAS,"$498,743",$0.192801,"2,586,830","$18,191",0.28%,3.38%,21.84%
