symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,585,EarthCoin,"$994,865",$0.000087,"11,433,578,662",Low Vol,-0.14%,-3.19%,-33.00%
42,481,42-coin,"$325,279",$7744.73,41.999999,"$5,083",5.72%,0.43%,-16.51%
NXX,1040,Nexxus,?,$0.008577,?,*,Low Vol,-0.07%,-2.00%
XLR,459,Solaris,"$547,912",$1.04,"526,940","$8,921",4.42%,29.08%,67.28%
PXI,684,Prime-XI,"$135,773",$0.008050,"16,867,220",Low Vol,-0.11%,9.06%,26.40%
DAR,367,Darcrus,"$1,878,594",$0.138128,"13,600,388",*,"$42,173",-4.54%,-2.45%
DAS,621,DAS,"$359,602",$0.139784,"2,572,552",Low Vol,-9.17%,-13.92%,-18.28%
PXC,491,Phoenixcoin,"$287,122",$0.004708,"60,984,635","$5,201",-7.08%,0.82%,19.04%
DAY,949,Chronologic,?,$9.63,?,*,"$6,371",-0.06%,-7.35%
TNT,120,Tierion,"$30,702,801",$0.072667,"422,513,667",*,"$391,570",0.36%,-1.79%
CNT,313,Centurion,"$3,648,423",$0.093096,"39,189,860","$27,336",1.29%,2.74%,-1.62%
CUBE,710,DigiCube,"$105,682",$0.000044,"2,429,126,009",*,Low Vol,-0.14%,0.10%
AE,67,Aeternity,"$89,385,488",$0.383595,"233,020,472",*,"$389,780",-0.04%,-0.83%
ICN,665,iCoin,"$170,554",$0.005873,"29,038,706",Low Vol,-0.14%,10.23%,-12.80%
ESP,359,Espers,"$2,175,555",$0.000105,"20,653,481,399","$13,114",5.24%,12.41%,16.12%
FIRE,728,Firecoin,"$85,840",$0.872257,"98,412",*,Low Vol,-0.14%,3.20%
DEUS,940,DeusCoin,?,$0.523946,?,"$14,678",5.46%,-3.64%,-1.07%
KLN,914,Kolion,?,$1.53,?,"$360,812",-0.29%,-0.06%,-1.50%
ETHD,278,Ethereum Dark,"$5,230,560",$3.49,"1,500,000","$4,865,280",2.35%,-30.24%,402.25%
METAL,604,MetalCoin,"$578,987",$0.007527,"76,925,527",*,Low Vol,-0.14%,6.24%
ICE,622,iDice,"$354,018",$0.225344,"1,571,013",*,Low Vol,-0.07%,-26.42%
START,361,Startcoin,"$2,063,315",$0.045770,"45,079,785","$137,217",-0.38%,6.15%,-26.57%
AU,652,AurumCoin,"$218,209",$0.736655,"296,216",Low Vol,-0.14%,-22.96%,-24.84%
CNC,548,CHNCoin,"$35,372",$0.000855,"41,357,647",$562,-0.67%,-6.58%,-11.54%
ATOM,480,Atomic Coin,"$328,901",$0.026915,"12,219,765","$2,728",-0.14%,-1.19%,1.67%
CNO,686,Coin(O),"$132,658",$0.001262,"105,144,295",Low Vol,-0.14%,?,71.92%
ULA,900,Ulatech,"$2,186",$0.022630,"96,601",Low Vol,-0.08%,31.06%,-37.57%
NKA,607,IncaKoin,"$536,980",$0.000053,"10,148,376,226",Low Vol,10.12%,-39.05%,-58.15%
KAYI,958,Kayicoin,?,$0.001222,?,*,"$3,351",5.16%,30.14%
ZCC,425,ZcCoin,"$963,767",$0.015631,"61,657,044","$249,824",0.00%,-8.64%,55.34%
ZCL,320,ZClassic,"$3,362,626",$1.86,"1,809,800","$70,459",-2.16%,-7.99%,-8.78%
SUPER,629,SuperCoin,"$328,418",$0.007435,"44,170,347",Low Vol,-0.19%,-27.46%,-7.21%
STS,644,Stress,"$245,869",$0.000435,"565,134,332",Low Vol,-0.14%,25.22%,11.66%
DUB,1094,Dubstep,?,$0.001218,?,*,Low Vol,-0.14%,3.82%
UNIBURST,785,UniBURST,"$47,063",$0.047063,"999,999",*,Low Vol,-0.06%,-0.73%
MCR,932,Macro,?,$4.92,?,*,"$24,154",-0.14%,9.42%
NOTE,262,DNotes,"$5,933,655",$0.046433,"127,789,610","$18,914",0.90%,-6.05%,-12.81%
MCAP,61,MCAP,"$103,392,104",$2.70,"38,295,641",*,"$678,257",-0.55%,0.06%
PAC,970,Paccoin,?,$1.8e-07,?,"$1,779",2.51%,9.71%,17.15%
SANDG,875,Save and Gain,"$13,334",$0.004351,"3,064,800",Low Vol,-0.14%,?,?
SOAR,568,Soarcoin,"$11,874,508",$0.015575,"762,398,445",*,Low Vol,-0.14%,-1.54%
VSL,189,vSlice,"$13,516,406",$0.404798,"33,390,496",*,"$249,846",0.44%,-18.56%
INCNT,251,Incent,"$6,902,080",$0.149991,"46,016,625",*,"$63,970",-0.67%,-6.97%
