symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,316,CryptoPing,"$2,054,897 ",$0.206479,"9,952,089",*,"$109,409",-1.64%,0.59%
ONX,483,Onix,"$49,376 ",$0.003482,"14,181,030",$780,0.99%,3.97%,66.68%
EBT,496,Ebittree Coin,"$13,208 ",$0.012207,"1,081,980","$4,514",-1.52%,-1.28%,-14.03%
ARB,721,ARbit,"$38,095 ",$0.005407,"7,045,280",Low Vol,-1.52%,?,14.73%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,514,ShadowCash,"$1,452,872 ",$0.217022,"6,694,582",*,Low Vol,-1.52%,72.15%
ARI,650,Aricoin,"$91,389 ",$0.000652,"140,262,505",Low Vol,-1.61%,10.63%,-55.02%
TRUST,311,TrustPlus,"$2,118,752 ",$0.066032,"32,086,595",*,"$1,546,970",-4.09%,64.56%
VLTC,488,Vault Coin,"$28,871 ",$0.000963,"29,965,210",$983,-1.52%,-3.66%,-40.17%
NYAN,634,Nyancoin,"$108,100 ",$0.000363,"297,891,209",Low Vol,-1.58%,-33.45%,-47.35%
WDC,213,WorldCoin,"$6,200,981 ",$0.053920,"115,004,425","$212,731",0.05%,-1.84%,-20.66%
TIX,357,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,368",-0.13%,-6.57%,-21.82%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,594",-1.52%,10.05%
CANN,287,CannabisCoin,"$2,797,707 ",$0.036225,"77,231,176","$67,722",14.48%,68.45%,74.39%
XJO,593,Joulecoin,"$151,029 ",$0.004512,"33,476,200",Low Vol,-1.42%,2.73%,5.76%
TRICK,1002,TrickyCoin,? ,$0.004342,?,Low Vol,-1.56%,-0.97%,-2.10%
BCN,28,Bytecoin,"$211,947,373 ",$0.001157,"183,253,534,612","$2,027,900",0.72%,-4.23%,-21.85%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.76%
PART,75,Particl,"$61,306,273 ",$7.99,"7,675,017",*,"$308,628",-3.46%,-2.45%
NAV,157,NAV Coin,"$14,278,498 ",$0.231582,"61,656,338",*,"$78,689",-1.24%,-4.31%
CHESS,585,ChessCoin,"$174,480 ",$0.003229,"54,032,769",*,Low Vol,-1.57%,-6.81%
PEX,793,PosEx,"$15,074 ",$0.006144,"2,453,240",Low Vol,-1.53%,8.00%,-9.46%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,855,860 ",$1.63,"25,009,250",*,"$2,390,170",-6.72%,1.27%
OHM,447,OHM Wallet,"$163,880 ",$0.005735,"28,576,387",*,$561,-1.56%,-8.72%
SXC,331,Sexcoin,"$1,658,555 ",$0.013368,"124,067,214","$7,830",1.45%,7.92%,35.27%
NVST,233,NVO,"$5,370,795 ",$0.358053,"15,000,000",*,"$4,225",-3.25%,5.19%
IOU,477,IOU1,"$73,808 ",$0.000938,"78,725,319",*,"$4,765",6.11%,1.66%
PIE,308,PIECoin,"$2,224,307 ",$0.029723,"74,835,047",*,"$74,758",1.17%,4.66%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.00%,-8.15%
HVCO,774,High Voltage,"$19,035 ",$0.012740,"1,494,171",*,Low Vol,-1.56%,-1.89%
ION,118,ION,"$24,561,307 ",$1.57,"15,622,651",*,"$94,297",0.61%,-1.43%
UIS,380,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,132",-0.22%,-14.11%,-3.92%
RHFC,997,RHFCoin,? ,$0.000737,?,*,Low Vol,-1.56%,4.93%
4CHN,515,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.52%
DTF,849,Digitalfund,? ,$0.010941,?,"$176,043",-3.52%,36.11%,31.21%
PIP,594,PipCoin,"$150,523 ",$0.021503,"6,999,979",Low Vol,-1.56%,0.43%,16.58%
MYB,242,MyBit Token,"$4,930,172 ",$3.16,"1,558,214",*,"$44,938",-10.88%,?
IOC,91,I/O Coin,"$35,647,312 ",$2.18,"16,357,756",*,"$106,380",-1.57%,-0.92%
HKG,334,Hacker Gold,"$1,581,426 ",$0.098159,"16,110,893",*,"$8,340",-1.49%,2.33%
TROLL,548,Trollcoin,"$389,689 ",$0.000697,"559,201,694",Low Vol,-11.73%,-11.02%,-16.52%
NXT,57,Nxt,"$102,120,775 ",$0.102223,"998,999,983",*,"$7,825,840",-3.32%,-1.21%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.01%
NXS,69,Nexus,"$73,771,760 ",$1.42,"51,810,378","$209,286",0.64%,3.47%,-6.23%
BOLI,463,Bolivarcoin,"$110,097 ",$0.014948,"7,365,500",$818,14.08%,-12.53%,-25.71%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.06%
XAS,80,Asch,"$54,663,825 ",$0.728851,"75,000,000","$3,500,010",-5.45%,-6.72%,-12.28%
NXX,896,Nexxus,? ,$0.008132,?,*,"$2,274",-18.74%,-38.69%
EVIL,648,Evil Coin,"$93,503 ",$0.004448,"21,020,383",Low Vol,-1.56%,-12.47%,0.26%
XSPEC,235,Spectrecoin,"$5,231,213 ",$0.255850,"20,446,404",*,"$45,134",-1.65%,45.26%
P7C,816,P7Coin,"$5,771 ",$0.000164,"35,220,238",Low Vol,-1.52%,-1.53%,-15.91%
NXC,161,Nexium,"$13,455,853 ",$0.202278,"66,521,586",*,"$95,358",-0.57%,2.18%
BTWTY,628,Bit20,"$111,676 ","$109,917",1.016,*,Low Vol,-0.05%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$45,688 ",$0.015498,"2,948,003","$1,520",2.82%,21.82%,-50.03%
BIT,917,First Bitcoin,? ,$0.009954,?,$719,-0.15%,34.40%,18.42%
BQX,62,Bitquence,"$88,292,336 ",$1.25,"70,766,343",*,"$940,341",-0.33%,6.70%
NLC2,93,NoLimitCoin,"$34,865,931 ",$0.171508,"203,290,407",*,"$80,254",0.26%,3.08%
SUMO,428,Sumokoin,"$297,224 ",$0.245778,"1,209,319","$1,190",-6.51%,4.43%,-33.13%
OK,214,OKCash,"$6,159,011 ",$0.085106,"72,368,445",*,"$213,230",-1.19%,-15.26%
UBQ,70,Ubiq,"$69,277,062 ",$1.84,"37,722,537","$1,402,430",1.14%,-8.38%,26.41%
2GIVE,301,2GIVE,"$2,344,302 ",$0.004547,"515,591,496","$23,690",-1.97%,0.08%,-5.98%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.62%
COVAL,230,Circuits of V...,"$5,489,030 ",$0.005489,"1,000,000,000",*,"$65,197",-1.52%,-8.94%
CADASTRAL,212,Bitland,"$6,243,720 ",$0.208124,"30,000,000",*,"$1,203",-0.31%,-0.71%
MAID,33,MaidSafeCoin,"$197,848,221 ",$0.437183,"452,552,412",*,"$2,887,380",-2.28%,-4.43%
NTRN,330,Neutron,"$1,658,864 ",$0.054890,"30,221,654",*,"$14,521",6.27%,13.45%
LTBC,765,LTBcoin,"$21,108 ",$0.000043,"493,863,915",*,Low Vol,-3.25%,?
B3,596,B3Coin,"$149,195 ",$0.238096,"626,617",Low Vol,-2.18%,43.68%,27.48%
FST,868,Fastcoin,? ,$0.010802,?,"$32,634",-1.60%,0.22%,-12.14%
BTPL,728,Bitcoin Planet,"$34,964 ",$0.006917,"5,054,969",Low Vol,-0.68%,-14.86%,-35.91%
SOON,754,SoonCoin,"$27,629 ",$0.002217,"12,462,620",*,Low Vol,-1.09%,-24.40%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.29%,?
AC,508,AsiaCoin,"$2,794,929 ",$0.002909,"960,839,635",Low Vol,-1.56%,-11.32%,6.44%
HALLO,945,Halloween Coin,? ,$0.000205,?,Low Vol,-1.56%,23.43%,0.62%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-7.30%,?
PURA,842,Pura,? ,$0.265775,?,"$707,048",-1.67%,0.56%,117.23%
LKK,59,Lykke,"$98,462,905 ",$0.369107,"266,759,789",*,"$251,512",-0.63%,-0.37%
XST,254,Stealthcoin,"$4,214,389 ",$0.157748,"26,715,961","$60,060",0.54%,9.66%,34.06%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.04%
DES,722,Destiny,"$37,883 ",$0.023677,"1,600,000",Low Vol,-1.52%,-11.33%,52.14%
EBST,871,eBoost,? ,$0.159674,?,*,"$20,763",-3.95%,5.31%
CLOAK,119,CloakCoin,"$24,134,740 ",$4.75,"5,083,930",*,"$443,048",-1.60%,19.92%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-69.22%,298.90%
LANA,438,LanaCoin,"$225,285 ",$0.000287,"785,677,567","$1,053",-1.52%,-6.95%,-7.47%
DEM,559,Deutsche eMark,"$291,917 ",$0.010503,"27,793,416",Low Vol,-1.53%,0.75%,10.50%
FLO,216,FlorinCoin,"$6,139,430 ",$0.045059,"136,251,921","$197,038",0.65%,2.87%,-18.75%
MBL,988,MobileCash,? ,$0.000205,?,Low Vol,-1.56%,-0.90%,-27.95%
PANGEA,507,Pangea Poker,"$2,800,255 ",$2.80,"999,352",*,Low Vol,-2.32%,9.59%
AE,865,Aeternity (Pr...,? ,$0.970822,?,*,"$34,652",-5.38%,26.65%
HXX,707,Hexx,"$46,781 ",$0.032877,"1,422,887",*,Low Vol,-1.52%,-26.39%
BLOCK,81,Blocknet,"$54,135,148 ",$13.66,"3,963,796",*,"$126,429",-0.35%,-4.77%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.35%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,638 ",$0.003359,"1,678,439",Low Vol,-1.52%,1.58%,4.92%
UR,929,UR,? ,$0.001024,?,Low Vol,-0.86%,-9.46%,-16.46%
GLT,672,GlobalToken,"$73,481 ",$0.003200,"22,964,200",Low Vol,-1.72%,-5.88%,-26.09%
SPACE,644,SpaceCoin,"$98,007 ",$0.005155,"19,010,553",Low Vol,-1.37%,2.84%,21.26%
PTC,318,Pesetacoin,"$2,028,430 ",$0.015570,"130,280,604","$14,452",-1.45%,0.59%,-9.89%
ADCN,614,Asiadigicoin,"$126,635 ",$0.005079,"24,931,054",Low Vol,-1.52%,1.56%,1.83%
MNM,597,Mineum,"$145,266 ",$0.015394,"9,436,367",Low Vol,-1.56%,81.03%,39.53%
AMP,144,Synereo,"$16,429,056 ",$0.199730,"82,256,324",*,"$376,630",-6.98%,5.53%
AMS,881,AmsterdamCoin,? ,$0.004171,?,"$8,581",-1.61%,-22.76%,-11.22%
MNC,773,MantraCoin,"$19,240 ",$0.004137,"4,650,380",*,Low Vol,-9.61%,-52.34%
MND,724,MindCoin,"$36,490 ",$0.002908,"12,546,625",Low Vol,-1.52%,-2.27%,-7.44%
MNE,370,Minereum,"$829,948 ",$0.916523,"905,540",*,"$11,944",-0.78%,-9.47%
SCS,808,Speedcash,"$7,712 ",$0.029452,"261,831",Low Vol,-1.57%,0.50%,-26.65%
8BIT,417,8Bit,"$333,885 ",$0.286741,"1,164,415",*,"$3,143",-1.52%,-0.89%
TRI,425,Triangles,"$303,891 ",$4.17,"72,891",$962,-1.52%,-15.90%,-9.90%
PBT,232,Primalbase Token,"$5,428,390 ",$5428.39,"1,000",*,"$7,054",-2.10%,-7.20%
TRK,568,Truckcoin,"$230,175 ",$0.001681,"136,967,357",*,Low Vol,-1.34%,-0.31%
300,465,300 Token,"$104,333 ",$347.77,300,*,"$1,597",-1.60%,-24.43%
DOLLAR,493,Dollar Online,"$20,132 ",$0.026708,"753,776",$678,-1.56%,-9.65%,-13.41%
TRC,335,Terracoin,"$1,573,843 ",$0.074637,"21,086,740","$6,739",-1.77%,-1.82%,-12.30%
GXS,837,GXShares,? ,$3.73,?,*,"$11,440,600",-3.51%,-5.76%
DFT,968,DraftCoin,? ,$0.274452,?,*,Low Vol,-1.52%,-2.78%
OCEAN,824,BurstOcean,"$4,073 ",$0.019228,"211,827",*,Low Vol,-1.57%,-13.76%
USDT,21,Tether,"$317,463,219 ",$0.993621,"319,501,318",*,"$281,973,000",-0.83%,-0.96%
KOBO,547,Kobocoin,"$413,324 ",$0.016734,"24,700,248",*,Low Vol,-2.90%,19.23%
ATCC,302,ATC Coin,"$2,330,142 ",$0.221371,"10,525,960",*,"$1,358,490",-1.51%,-2.50%
SAK,979,Sharkcoin,? ,$0.013579,?,Low Vol,-1.52%,-0.48%,-30.23%
BERN,462,BERNcash,"$112,130 ",$0.001574,"71,234,301","$1,077",-5.07%,-21.67%,-20.13%
MMXVI,978,MMXVI,? ,$0.002458,?,Low Vol,-1.52%,-12.90%,-25.51%
JIO,804,JIO Token,"$9,614 ",$0.005038,"1,908,128",*,Low Vol,-1.56%,-17.08%
HTC,405,HitCoin,"$450,441 ",$0.000041,"10,996,318,099",**,"$23,004",-50.78%,-0.90%
SLM,570,Slimcoin,"$225,592 ",$0.015156,"14,884,378",Low Vol,-1.52%,0.19%,-37.43%
MYST,100,Mysterium,"$31,250,614 ",$1.61,"19,429,024",*,"$1,702,930",0.37%,-3.89%
420G,731,GanjaCoin,"$33,809 ",$0.034760,"972,649",Low Vol,-0.08%,34.04%,90.63%
LTCR,801,Litecred,"$12,382 ",$0.000410,"30,227,750",Low Vol,-1.57%,?,-2.14%
ENRG,184,Energycoin,"$9,191,045 ",$0.075863,"121,152,556","$19,009",-5.55%,-5.67%,-27.55%
HIRO,474,Hirocoin,"$78,547 ",$0.000246,"319,583,473",$725,-1.56%,49.56%,?
FLVR,708,FlavorCoin,"$46,227 ",$0.002212,"20,898,106",*,Low Vol,-1.56%,0.77%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.59%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.76%
U,737,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,972,GoldMaxCoin,? ,$0.000737,?,*,Low Vol,-1.52%,87.24%
OP,1038,Operand,? ,$0.000819,?,*,Low Vol,-1.56%,-0.89%
VOX,173,Voxels,"$11,439,393 ",$0.054473,"210,000,000",*,"$141,246",-4.72%,12.19%
BCAP,180,BCAP,"$10,067,300 ",$1.01,"10,000,000",*,"$206,136",-1.18%,-2.00%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-1.56%,?
ZUR,423,Zurcoin,"$311,470 ",$0.003779,"82,425,735","$3,922",-2.59%,-0.77%,-47.56%
NEO,9,NEO,"$1,946,235,000 ",$38.92,"50,000,000",*,"$163,247,000",-1.81%,2.68%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,12.85%,-15.59%,1.62%
PONZI,701,PonziCoin,"$48,959 ",$0.056857,"861,099",Low Vol,-1.56%,?,-14.49%
SKULL,910,Pirate Blocks,? ,$0.002171,?,$937,-1.56%,3.33%,-9.12%
AV,900,AvatarCoin,? ,$0.159960,?,*,"$1,709",-1.52%,-10.37%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.52%,-0.90%
XCRE,689,Creatio,"$56,591 ",$0.002758,"20,520,514",*,Low Vol,-10.74%,19.02%
GAME,52,GameCredits,"$112,592,210 ",$1.76,"63,884,280","$1,819,680",-0.70%,-3.70%,-25.04%
ACP,770,AnarchistsPrime,"$19,983 ",$0.004547,"4,394,874",Low Vol,-1.52%,-8.33%,-35.49%
XNG,497,Enigma,"$6,470 ",$0.389148,"16,627","$1,094",-1.52%,-27.91%,68.24%
NET,390,NetCoin,"$644,091 ",$0.000818,"787,126,712","$2,312",-1.56%,-13.86%,-28.24%
FLDC,228,FoldingCoin,"$5,537,869 ",$0.010760,"514,662,238",*,"$132,472",1.54%,-3.18%
LVPS,495,LevoPlus,"$13,367 ",$0.017819,"750,144","$34,947",-1.52%,-4.37%,113.81%
BIOB,811,BioBar,"$6,676 ",$0.007537,"885,756",*,Low Vol,-1.52%,-3.00%
TEK,446,TEKcoin,"$173,776 ",$0.000123,"1,414,054,562","$2,932",-1.52%,-23.67%,-15.81%
BITSILVER,450,bitSilver,"$161,855 ",$18.59,"8,708",*,"$1,883",0.29%,3.11%
MCRN,732,MACRON,"$33,374 ",$0.000083,"401,421,401",*,Low Vol,-1.91%,41.65%
BIOS,746,BiosCrypto,"$29,887 ",$0.001435,"20,821,709",*,Low Vol,-1.30%,-15.84%
UET,617,Useless Ether...,"$124,324 ",$0.031350,"3,965,716",*,Low Vol,-1.25%,31.31%
SONG,733,SongCoin,"$33,365 ",$0.001025,"32,565,300",Low Vol,-1.33%,23.95%,0.34%
TES,537,TeslaCoin,"$472,568 ",$0.006493,"72,777,130",Low Vol,-1.56%,-15.55%,-47.97%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.96%,?
ORLY,756,Orlycoin,"$27,021 ",$0.000737,"36,646,779",Low Vol,-1.52%,-0.90%,4.30%
ADT,98,adToken,"$33,135,900 ",$0.055226,"600,000,000",*,"$179,425",-1.16%,-0.21%
CORG,692,CorgiCoin,"$54,515 ",$0.000044,"1,251,855,418",*,Low Vol,-4.92%,-49.82%
USNBT,399,NuBits,"$512,472 ",$0.978277,"523,851",*,"$80,483",-2.02%,-2.18%
GML,1033,GameLeagueCoin,? ,$0.004916,?,*,Low Vol,-1.52%,2.33%
ELC,1000,Elacoin,? ,$0.085285,?,Low Vol,-1.56%,-45.43%,-55.13%
RBBT,944,RabbitCoin,? ,$8.5e-07,?,Low Vol,-1.74%,-35.77%,-54.27%
J,560,Joincoin,"$283,919 ",$0.115961,"2,448,402",Low Vol,-1.52%,98.23%,73.99%
ADZ,285,Adzcoin,"$2,892,805 ",$0.052132,"55,489,800","$5,294",-0.57%,-5.53%,29.53%
ADX,66,AdEx,"$83,630,793 ",$1.57,"53,253,775",*,"$22,700,400",-5.03%,11.32%
FLT,536,FlutterCoin,"$478,788 ",$0.001486,"322,214,524",Low Vol,1.72%,100.67%,88.03%
HUSH,328,Hush,"$1,699,550 ",$1.54,"1,100,888","$15,252",-1.52%,-0.44%,-19.31%
RDD,110,ReddCoin,"$28,116,878 ",$0.000984,"28,586,409,800",*,"$452,863",-3.28%,-3.00%
ICOB,464,ICOBID,"$108,267 ",$0.001028,"105,307,493",*,$527,-1.31%,-0.86%
ADC,340,AudioCoin,"$1,478,641 ",$0.001803,"820,191,542","$6,062",-1.52%,13.46%,1.09%
DNR,403,Denarius,"$458,429 ",$0.567756,"807,441","$13,014",5.38%,2.43%,-22.02%
ELS,826,Elysium,"$3,445 ",$0.000860,"4,005,012",Low Vol,-1.68%,-70.27%,-75.66%
ADL,347,Adelphoi,"$1,315,416 ",$0.056041,"23,472,224",*,$602,26.16%,32.64%
MINT,279,Mintcoin,"$3,091,722 ",$0.000125,"24,822,139,471",*,"$4,464",-1.52%,-18.05%
AEON,192,Aeon,"$8,136,379 ",$0.555341,"14,651,140","$18,167",0.24%,-2.09%,16.10%
ICOO,269,ICO OpenLedger,"$3,574,580 ",$7.67,"465,755",*,"$5,765",-0.41%,7.61%
ICON,791,Iconic,"$15,665 ",$0.026421,"592,894",*,Low Vol,-1.56%,?
LEA,714,LeaCoin,"$42,404 ",$0.000147,"288,461,889",Low Vol,1.02%,18.70%,17.49%
MEC,240,Megacoin,"$5,007,258 ",$0.152259,"32,886,450","$219,066",-0.12%,2.41%,-12.97%
BRX,284,Breakout Stake,"$2,947,083 ",$0.470173,"6,268,082",*,"$110,069",0.80%,5.95%
XEL,87,Elastic,"$42,766,091 ",$0.502698,"85,073,127",*,"$921,344",-2.04%,1.47%
XEM,7,NEM,"$2,292,804,000 ",$0.254756,"8,999,999,999",*,"$9,108,730",-1.16%,4.88%
XEN,835,Xenixcoin,$25 ,$0.002458,"10,100",Low Vol,-1.56%,-38.70%,-85.80%
YASH,516,YashCoin,"$1,327,604 ",$0.132758,"10,000,182",*,Low Vol,-1.52%,-57.04%
NAUT,319,NautilusCoin,"$2,013,342 ",$0.124434,"16,180,000",*,"$237,313",4.88%,-4.89%
SMLY,351,SmileyCoin,"$1,235,069 ",$0.000048,"25,960,250,000",**,"$1,650",-2.51%,12.37%
LEO,83,LEOcoin,"$44,925,995 ",$0.509075,"88,250,247",**,"$246,131",0.01%,2.65%
BRO,350,Bitradio,"$1,256,221 ",$0.225319,"5,575,300",*,"$3,402",0.50%,14.13%
BRK,295,Breakout,"$2,486,432 ",$0.137144,"18,130,085","$59,380",2.05%,13.86%,14.82%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.28%
MER,313,Mercury,"$2,105,350 ",$0.021053,"100,000,000",*,"$5,160",5.12%,31.92%
LEX,818,Lex4All,"$5,655 ",$0.005655,"1,000,000",*,Low Vol,-1.57%,84.01%
CREVA,479,CrevaCoin,"$66,919 ",$0.001839,"36,390,750","$4,768",7.96%,9.85%,26.93%
WOMEN,906,WomenCoin,? ,$0.007585,?,"$1,101",-1.52%,71.53%,-6.12%
WINGS,82,Wings,"$52,357,820 ",$0.583645,"89,708,333",*,"$533,835",-1.02%,-1.14%
BLAZR,965,BlazerCoin,? ,$0.000696,?,Low Vol,-1.56%,-12.09%,-11.91%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.34%
RUBIT,924,RubleBit,? ,$0.004260,?,Low Vol,-1.52%,0.92%,-6.73%
SLEVIN,817,Slevin,"$5,735 ",$0.000082,"70,000,000",*,Low Vol,-1.52%,98.21%
USC,525,Ultimate Secu...,"$762,632 ",$0.073733,"10,343,113",Low Vol,-1.56%,43.74%,35.33%
ONION,227,DeepOnion,"$5,761,547 ",$1.83,"3,150,297","$91,314",14.95%,240.21%,532.73%
SRC,639,SecureCoin,"$102,236 ",$0.012738,"8,025,836",Low Vol,-1.56%,88.55%,-20.93%
NEWB,435,Newbium,"$236,710 ",$0.007890,"30,000,000",*,"$2,322",-1.41%,1.00%
RSGP,776,RSGPcoin,"$18,572 ",$10.78,"1,723",*,Low Vol,-17.73%,-40.73%
BLOCKPAY,343,BlockPay,"$1,396,805 ",$0.257319,"5,428,300",*,$892,-0.35%,-5.26%
ARGUS,803,Argus,"$9,781 ",$0.008518,"1,148,324",Low Vol,1.66%,-31.07%,-26.81%
MSP,120,Mothership,"$23,785,300 ",$0.169895,"140,000,000",*,"$197,496",-1.90%,6.01%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.03%
STRB,1036,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.52%,-0.90%
NTCC,946,Neptune Classic,? ,$0.000287,?,Low Vol,-1.56%,23.50%,20.83%
CWXT,727,CryptoWorldX ...,"$35,235 ",$0.000614,"57,385,690",*,Low Vol,-1.52%,6.11%
DISK,999,DarkLisk,? ,$0.000737,?,Low Vol,-1.56%,-0.90%,4.13%
XWC,341,WhiteCoin,"$1,474,556 ",$0.005940,"248,257,273","$13,363",0.20%,4.38%,-14.97%
OBITS,153,OBITS,"$15,380,812 ",$0.967925,"15,890,500",*,"$23,121",-1.43%,-3.26%
TX,314,TransferCoin,"$2,101,943 ",$0.345612,"6,081,799",*,"$51,052",0.36%,2.89%
EAC,168,EarthCoin,"$12,238,458 ",$0.001083,"11,296,447,144","$359,081",0.19%,-0.87%,-17.28%
42,414,42-coin,"$348,981 ",$8309.07,41.999999,$513,-0.40%,1.78%,-22.54%
OCT,930,OracleChain,? ,$0.197794,?,*,Low Vol,-0.80%,56.71%
PXI,582,Prime-XI,"$179,535 ",$0.011173,"16,068,475",Low Vol,-1.56%,0.28%,-20.92%
DAR,247,Darcrus,"$4,493,580 ",$0.329834,"13,623,762",*,"$20,896",-2.93%,-0.77%
DAS,432,DAS,"$258,825 ",$0.157234,"1,646,111","$16,028",-3.40%,52.66%,3.86%
PXC,421,Phoenixcoin,"$313,543 ",$0.005243,"59,799,525","$1,102",-4.18%,-0.90%,-8.98%
OPAL,1030,Opal,? ,$0.015493,?,*,Low Vol,-0.99%,21.73%
CNT,361,Centurion,"$989,086 ",$0.037229,"26,567,684","$46,869",-1.60%,-11.40%,204.24%
CUBE,642,DigiCube,"$99,504 ",$0.000041,"2,429,126,009",*,Low Vol,-1.57%,-0.90%
ICO,56,ICO,"$102,674,000 ",$1.03,"100,000,000",*,"$25,668,900",-2.32%,9.54%
ICN,459,iCoin,"$121,864 ",$0.004219,"28,883,225","$2,024",-1.52%,4.67%,-29.32%
ESP,239,Espers,"$5,020,640 ",$0.000245,"20,456,422,923","$54,237",-2.98%,-13.71%,10.85%
FIRE,487,Firecoin,"$40,260 ",$0.409097,"98,412",*,"$3,941",22.91%,?
DEUS,867,DeusCoin,? ,$0.441581,?,"$32,772",-0.23%,-0.36%,9.00%
TRADE2,711,TradecoinV2,"$44,708 ",$0.002663,"16,791,170",Low Vol,-1.52%,-0.90%,-40.37%
FAZZ,1004,Fazzcoin,? ,$0.004680,?,*,Low Vol,-1.56%,6.41%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.65%
ICE,385,iDice,"$678,857 ",$0.432114,"1,571,013",*,"$1,540",-1.26%,-36.38%
START,322,Startcoin,"$1,875,833 ",$0.041611,"45,079,785",**,"$52,954",-2.00%,9.90%
AU,576,AurumCoin,"$206,300 ",$0.696452,"296,216",Low Vol,-1.52%,-3.47%,-2.53%
CNC,427,CHNCoin,"$300,493 ",$0.008516,"35,285,119","$22,578",3.36%,2.07%,-23.06%
ATOM,416,Atomic Coin,"$341,529 ",$0.029346,"11,637,965","$6,166",-1.57%,5.21%,18.26%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,212",Low Vol,?,?,-52.62%
RYCN,947,RoyalCoin 2,? ,$0.003195,?,*,Low Vol,-1.56%,-56.08%
NKA,520,IncaKoin,"$1,110,196 ",$0.000120,"9,287,544,002",Low Vol,-1.44%,34.64%,-48.95%
KAYI,635,Kayi,"$108,022 ",$0.000123,"879,010,000",*,Low Vol,-1.56%,-0.97%
ZCC,277,ZcCoin,"$3,169,752 ",$0.051409,"61,657,044","$646,765",1.01%,1.33%,-12.46%
ZCL,306,ZClassic,"$2,267,082 ",$1.25,"1,809,800","$41,697",-2.84%,-8.21%,-21.39%
SUPER,544,SuperCoin,"$421,716 ",$0.009632,"43,783,057",Low Vol,-1.56%,5.11%,-12.97%
UNIBURST,742,UniBURST,"$31,105 ",$0.031105,"999,999",*,Low Vol,-1.57%,-6.15%
NOTE,246,DNotes,"$4,505,236 ",$0.035676,"126,281,980","$103,543",-5.95%,-21.61%,-32.09%
MCAP,43,MCAP,"$170,273,322 ",$2.24,"76,090,287",*,"$639,632",-1.18%,2.96%
PAC,892,Paccoin,? ,$7e-08,?,"$3,345",-0.46%,-34.24%,-44.93%
SOAR,140,Soarcoin,"$17,118,908 ",$0.026257,"651,970,042",*,"$32,648",-1.56%,24.56%
VSL,99,vSlice,"$32,494,596 ",$0.973169,"33,390,496",*,"$246,784",-2.91%,4.55%
VSM,345,VOISE,"$1,354,006 ",$1.64,"825,578",*,"$14,470",-15.98%,-39.33%
INCNT,198,Incent,"$7,631,824 ",$0.165850,"46,016,425",*,"$167,074",-1.19%,-0.45%
