symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,893,Argus,"$8,140",$0.007089,"1,148,324",Low Vol,-1.48%,17.68%,-9.87%
MSP,159,Mothership,"$17,219,160",$0.122994,"140,000,000",*,"$242,567",4.97%,-0.35%
MUG,911,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,8.66%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000558,?,Low Vol,-0.78%,89.68%,?
CWXT,466,CryptoWorldX ...,"$568,018",$0.009898,"57,385,690",*,"$13,569",-2.78%,11.62%
MSD,929,MSD,?,$0.037350,?,*,"$218,135",-2.09%,-2.30%
XWC,262,WhiteCoin,"$6,101,825",$0.024565,"248,397,113",*,"$55,525",-0.92%,1.62%
OBITS,260,OBITS,"$6,159,774",$0.389381,"15,819,400",*,"$13,345",-6.44%,-5.78%
TX,330,TransferCoin,"$3,238,476",$0.525936,"6,157,548",*,"$75,685",1.58%,9.56%
AURS,942,Aureus,?,$3.18,?,*,"$38,612",-1.06%,13.80%
EAC,608,EarthCoin,"$1,428,886",$0.000125,"11,439,690,433",Low Vol,0.34%,21.02%,27.59%
42,464,42-coin,"$573,082",$13644.80,41.999999,"$1,953",-0.59%,33.18%,77.66%
XLR,493,Solaris,"$378,379",$0.669949,"564,788","$4,804",-0.95%,-7.86%,-21.59%
PXI,539,Prime-XI,"$135,278",$0.007978,"16,957,245",$638,-0.76%,1.90%,9.77%
DAR,414,Darcrus,"$1,160,831",$0.085353,"13,600,388",*,"$638,830",-5.46%,-21.59%
DAS,477,DAS,"$485,622",$0.187455,"2,590,608",$935,-0.94%,9.12%,12.49%
PXC,653,Phoenixcoin,"$343,209",$0.005616,"61,117,335",Low Vol,10.99%,18.49%,5.78%
DAY,959,Chronologic,?,$6.82,?,*,"$10,746",2.85%,-10.50%
TNT,129,Tierion,"$24,403,249",$0.057757,"422,513,667",*,"$324,266",2.70%,-6.63%
CNT,237,Centurion,"$8,076,400",$0.112244,"71,953,960","$38,712",0.98%,16.86%,21.99%
CUBE,704,DigiCube,"$135,616",$0.000056,"2,429,126,009",*,Low Vol,-0.78%,13.81%
AE,70,Aeternity,"$81,995,710",$0.351882,"233,020,472",*,"$505,832",5.01%,-0.97%
ICN,681,iCoin,"$188,160",$0.006476,"29,054,169",Low Vol,-1.27%,-3.58%,18.55%
ESP,357,Espers,"$2,293,193",$0.000111,"20,675,604,603","$16,821",-0.92%,14.30%,10.43%
ADCN,562,Asiadigicoin,"$75,161",$0.003015,"24,931,054","$3,959",-1.06%,13.81%,13.96%
DEUS,949,DeusCoin,?,$0.553657,?,"$24,549",-0.95%,13.09%,-0.12%
KLN,925,Kolion,?,$1.81,?,"$404,667",0.78%,4.18%,15.09%
ETHD,432,Ethereum Dark,"$962,313",$0.641542,"1,500,000","$491,614",-5.23%,-17.62%,-80.66%
METAL,617,MetalCoin,"$897,590",$0.011668,"76,925,527",*,Low Vol,-0.90%,45.92%
ICE,499,iDice,"$351,954",$0.224030,"1,571,013",*,"$22,403",0.18%,-4.10%
START,383,Startcoin,"$1,709,263",$0.037916,"45,079,785","$131,575",0.89%,-9.27%,-13.86%
CND,115,Cindicator,"$30,097,858",$0.020815,"1,445,976,590",*,"$855,475",2.77%,?
AU,661,AurumCoin,"$275,487",$0.930021,"296,216",Low Vol,-0.67%,17.43%,-3.26%
CNC,584,CHNCoin,"$23,942",$0.000570,"42,040,087","$2,570",1.27%,-22.35%,-38.57%
ATOM,503,Atomic Coin,"$308,649",$0.025105,"12,294,342","$2,736",-0.95%,3.67%,-7.36%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,731",Low Vol,?,?,?
ULA,910,Ulatech,"$1,978",$0.020479,"96,601",Low Vol,0.55%,59.06%,-3.43%
NKA,627,IncaKoin,"$736,598",$0.000072,"10,204,389,556",Low Vol,-4.94%,-22.57%,-15.10%
PEX,864,PosEx,"$19,312",$0.007872,"2,453,240",Low Vol,-1.06%,13.00%,27.31%
ZCC,425,ZcCoin,"$1,031,146",$0.016724,"61,657,044","$1,209,590",0.35%,21.33%,-2.07%
ZCL,331,ZClassic,"$3,233,986",$1.79,"1,809,800","$156,978",1.96%,-6.59%,-12.99%
SUPER,637,SuperCoin,"$518,561",$0.011673,"44,424,380",Low Vol,-2.14%,14.10%,20.64%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.82%
DUB,1128,Dubstep,?,$0.001396,?,*,Low Vol,-0.78%,?
RSGP,877,RSGPcoin,"$14,840",$8.60,"1,726",*,Low Vol,-0.78%,-20.70%
MCR,955,Macro,?,$5.45,?,*,"$15,624",71.24%,37.68%
NOTE,296,DNotes,"$4,654,560",$0.036376,"127,955,491","$29,231",1.25%,-5.96%,-20.92%
MCAP,58,MCAP,"$103,804,931",$2.71,"38,295,641",*,"$739,255",-0.81%,13.79%
FAZZ,1096,Fazzcoin,?,$0.001942,?,*,Low Vol,-0.78%,-18.77%
SANDG,866,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,215,Soarcoin,"$10,096,601",$0.013232,"763,073,048",*,"$1,337",-0.78%,-10.40%
VSL,235,vSlice,"$8,119,367",$0.243164,"33,390,496",*,"$235,328",0.67%,-0.48%
INCNT,276,Incent,"$5,364,112",$0.116569,"46,016,625",*,"$246,129",-6.67%,-13.35%
