symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,109,Verge,"$27,012,846 ",$0.002014,"13,409,472,280","$679,625",-2.27%,-7.17%,4.12%
BSD,238,BitSend,"$5,026,557 ",$0.310613,"16,182,700","$28,405",-1.14%,-7.53%,-5.20%
PINK,257,PinkCoin,"$4,196,005 ",$0.012059,"347,950,550","$107,480",2.22%,3.00%,12.73%
ECA,558,Electra,"$245,530 ",$0.000012,"20,125,372,318",Low Vol,-42.60%,18.86%,120.14%
XQN,954,Quotient,? ,$0.004842,?,*,Low Vol,-2.88%,-4.85%
MOJO,455,MojoCoin,"$129,892 ",$0.010743,"12,090,420",*,"$1,296",-2.94%,0.31%
PING,320,CryptoPing,"$1,916,364 ",$0.192559,"9,952,089",*,"$93,629",-3.36%,-6.17%
ONX,481,Onix,"$46,696 ",$0.003293,"14,181,030",$639,-7.42%,-9.62%,-19.71%
EBT,488,Ebittree Coin,"$11,791 ",$0.010847,"1,087,040","$8,399",-2.53%,-3.68%,-15.83%
ARB,726,ARbit,"$36,921 ",$0.005230,"7,059,590",Low Vol,-2.88%,-2.69%,5.19%
ARC,495,Arcade Token,"$12,385,337 ",$6.47,"1,915,557",*,Low Vol,1.13%,14.50%
SDC,514,ShadowCash,"$788,734 ",$0.117807,"6,695,133",*,Low Vol,-2.88%,-36.50%
ARI,627,Aricoin,"$109,509 ",$0.000781,"140,262,505",Low Vol,-2.75%,28.00%,-24.65%
TRUST,325,TrustPlus,"$1,729,041 ",$0.053887,"32,086,595",*,"$127,365",-4.83%,-20.06%
VLTC,787,Vault Coin,"$17,418 ",$0.000581,"29,974,420",Low Vol,-2.88%,-37.95%,-54.38%
NYAN,647,Nyancoin,"$93,272 ",$0.000313,"297,891,209",Low Vol,-16.63%,-0.63%,-37.58%
WDC,216,WorldCoin,"$6,283,689 ",$0.054627,"115,028,360","$538,055",-1.88%,-6.10%,-6.51%
TIX,365,Tickets,"$1,120,686 ",$0.000017,"66,876,281,414","$51,315",-6.30%,-2.54%,-9.10%
STCN,865,Stakecoin,? ,$1.18,?,*,"$37,209",-2.88%,-3.27%
CANN,312,CannabisCoin,"$2,123,965 ",$0.027501,"77,231,176","$190,641",8.19%,-23.32%,38.27%
XJO,586,Joulecoin,"$167,312 ",$0.004993,"33,509,456",Low Vol,0.53%,-15.02%,17.50%
TRICK,999,TrickyCoin,? ,$0.004145,?,Low Vol,-2.88%,-2.11%,-11.56%
BCN,30,Bytecoin,"$213,189,832 ",$0.001163,"183,253,534,612","$1,990,460",-2.71%,-4.30%,-11.37%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-5.86%
PART,78,Particl,"$55,135,389 ",$7.18,"7,677,281",*,"$413,116",4.51%,-9.58%
NAV,156,NAV Coin,"$14,478,145 ",$0.234789,"61,664,496",*,"$165,369",-3.35%,-4.07%
CHESS,584,ChessCoin,"$168,360 ",$0.003116,"54,032,769",*,Low Vol,-9.83%,-17.63%
PEX,794,PosEx,"$14,351 ",$0.005850,"2,453,240",Low Vol,-2.23%,-4.22%,-20.21%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,235,402 ",$1.45,"25,009,250",*,"$4,010,360",-4.92%,-44.65%
OHM,446,OHM Wallet,"$171,671 ",$0.006005,"28,589,841",*,$550,-2.88%,32.86%
SXC,342,Sexcoin,"$1,485,737 ",$0.011971,"124,106,139","$4,956",-1.78%,-4.94%,16.57%
NVST,249,NVO,"$4,461,825 ",$0.297455,"15,000,000",*,"$4,573",-36.57%,-29.57%
IOU,478,IOU1,"$61,158 ",$0.000777,"78,725,319",*,"$7,507",-7.32%,4.34%
PIE,347,PIECoin,"$1,459,224 ",$0.019491,"74,865,406",*,"$52,074",-6.87%,-33.46%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.25%,40.99%
HVCO,774,High Voltage,"$20,086 ",$0.013443,"1,494,171",*,Low Vol,?,6.50%
ION,112,ION,"$25,495,360 ",$1.63,"15,669,588",*,"$61,308",-1.95%,4.49%
UIS,367,Unitus,"$1,097,596 ",$0.023460,"46,785,866","$202,113",-0.99%,46.69%,31.66%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,-2.88%,-4.85%
4CHN,503,ChanCoin,"$1,397,135 ",$0.220367,"6,340,036",Low Vol,?,?,2.17%
DTF,866,Digitalfund,? ,$0.009300,?,"$34,770",1.64%,-1.09%,31.56%
PIP,592,PipCoin,"$157,282 ",$0.022469,"6,999,979",Low Vol,-2.85%,5.12%,5.60%
MYB,193,MyBit Token,"$8,850,339 ",$4.30,"2,058,214",*,"$89,289",-17.64%,-26.86%
IOC,100,I/O Coin,"$30,916,436 ",$1.89,"16,358,335",*,"$81,362",-2.81%,-13.66%
HKG,352,Hacker Gold,"$1,357,480 ",$0.084259,"16,110,893",*,"$38,732",-8.60%,-13.42%
TROLL,541,Trollcoin,"$368,665 ",$0.000659,"559,357,495",Low Vol,-2.87%,-1.54%,-3.05%
NXT,55,Nxt,"$106,446,445 ",$0.106553,"998,999,983",*,"$7,676,550",-1.49%,-6.47%
BQC,721,BBQCoin,"$39,324 ",$0.000775,"50,765,854",Low Vol,-2.85%,46.91%,-40.25%
NXS,65,Nexus,"$72,418,066 ",$1.40,"51,858,317","$221,525",-4.00%,-10.00%,-21.57%
BOLI,470,Bolivarcoin,"$96,814 ",$0.013102,"7,389,400",$551,-0.91%,-37.56%,-36.29%
REV,805,Revenu,"$11,579 ",$0.009685,"1,195,525",Low Vol,-2.88%,-4.61%,?
XAS,80,Asch,"$53,318,325 ",$0.710911,"75,000,000","$2,465,500",-0.51%,-8.60%,-1.56%
NXX,916,Nexxus,? ,$0.010345,?,*,$613,1.13%,12.28%
EVIL,634,Evil Coin,"$105,762 ",$0.005031,"21,020,383",Low Vol,-2.02%,-1.66%,16.04%
XSPEC,230,Spectrecoin,"$5,545,965 ",$0.271244,"20,446,404",*,"$33,661",1.48%,-1.02%
P7C,815,P7Coin,"$6,822 ",$0.000194,"35,220,238",Low Vol,-2.88%,18.94%,-10.35%
NXC,153,Nexium,"$14,698,610 ",$0.220960,"66,521,586",*,"$220,667",-0.80%,-9.41%
BTWTY,638,Bit20,"$102,930 ","$101,309",1.016,*,Low Vol,0.99%,-13.12%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$31,040 ",$0.010529,"2,948,003",$758,-14.91%,-24.88%,-53.58%
BIT,917,First Bitcoin,? ,$0.013869,?,$599,-22.74%,31.03%,101.51%
BQX,64,Bitquence,"$74,138,070 ",$1.05,"70,768,093",*,"$957,409",-2.81%,-8.51%
NLC2,96,NoLimitCoin,"$34,106,980 ",$0.167757,"203,311,812",*,"$94,202",-2.12%,-0.47%
OK,217,OKCash,"$6,263,599 ",$0.086531,"72,385,863",*,"$216,800",-6.64%,-0.38%
UBQ,72,Ubiq,"$62,928,381 ",$1.67,"37,738,839","$1,018,590",-2.92%,-12.87%,23.88%
2GIVE,304,2GIVE,"$2,237,082 ",$0.004339,"515,606,474","$12,744",-0.70%,-7.45%,-5.40%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.19%
COVAL,237,Circuits of V...,"$5,036,140 ",$0.005036,"1,000,000,000",*,"$40,657",-5.31%,-15.20%
CADASTRAL,212,Bitland,"$6,522,960 ",$0.217432,"30,000,000",*,"$8,510",0.07%,-2.87%
MAID,32,MaidSafeCoin,"$202,255,177 ",$0.446921,"452,552,412",*,"$3,527,040",-3.44%,-9.73%
NTRN,340,Neutron,"$1,551,539 ",$0.051262,"30,266,909",*,"$16,517",-7.09%,-8.11%
B3,595,B3Coin,"$151,675 ",$0.237576,"638,429",Low Vol,-2.86%,-8.31%,-7.99%
FST,355,Fastcoin,"$1,274,969 ",$0.010119,"126,000,000","$20,301",-5.29%,-7.83%,2.23%
BTPL,661,Bitcoin Planet,"$80,783 ",$0.015937,"5,068,943",Low Vol,-2.88%,100.53%,29.27%
SOON,731,SoonCoin,"$33,313 ",$0.002673,"12,462,620",*,Low Vol,-2.81%,13.19%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-43.45%
AC,499,AsiaCoin,"$2,994,159 ",$0.003102,"965,210,021",Low Vol,-2.47%,-6.50%,-8.01%
HALLO,935,Halloween Coin,? ,$0.000194,?,Low Vol,-2.61%,0.81%,3.27%
YOYOW,887,YOYOW,? ,$0.103413,?,*,"$7,769",-17.53%,-1.53%
PURA,847,Pura,? ,$0.263029,?,"$328,276",-5.08%,2.18%,-0.93%
LKK,59,Lykke,"$93,325,416 ",$0.349847,"266,760,659",*,"$372,231",-1.02%,-0.13%
XST,266,Stealthcoin,"$3,859,091 ",$0.144344,"26,735,373","$64,217",-2.67%,-11.49%,28.05%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,669 ",$0.024793,"1,600,000",Low Vol,-2.88%,?,-1.14%
EBST,860,eBoost,? ,$0.158871,?,*,"$54,594",-3.03%,3.24%
CLOAK,128,CloakCoin,"$21,150,880 ",$4.16,"5,084,236",*,"$278,046",-5.95%,-12.11%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,21.64%,405.05%
LANA,566,LanaCoin,"$219,272 ",$0.000279,"786,221,015",Low Vol,-2.82%,-2.14%,-22.49%
DEM,429,Deutsche eMark,"$276,122 ",$0.009935,"27,793,416",$624,-3.98%,-7.36%,-8.22%
FLO,215,FlorinCoin,"$6,287,082 ",$0.046113,"136,339,884","$104,043",-1.51%,-5.41%,3.23%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-2.88%,-16.86%,-25.29%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.96%
AE,869,Aeternity (Pr...,? ,$0.952993,?,*,"$28,044",18.28%,11.58%
HXX,724,Hexx,"$38,757 ",$0.027216,"1,424,080",*,Low Vol,-2.64%,-10.64%
BLOCK,81,Blocknet,"$50,257,007 ",$12.68,"3,964,080",*,"$144,431",-1.98%,-8.24%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.92%
KUSH,469,KushCoin,"$97,750 ",$0.017971,"5,439,337",$584,-2.88%,-26.03%,-13.19%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.31%,-22.06%
UR,933,UR,? ,$0.001249,?,Low Vol,-0.24%,30.15%,-8.61%
GLT,674,GlobalToken,"$72,070 ",$0.003130,"23,023,600",Low Vol,-2.88%,-6.47%,-14.36%
SPACE,557,SpaceCoin,"$259,601 ",$0.013626,"19,051,329",Low Vol,4.30%,70.14%,216.00%
PTC,317,Pesetacoin,"$2,070,226 ",$0.015887,"130,308,604","$24,381",-2.85%,1.48%,-4.37%
FIRE,737,Firecoin,"$31,113 ",$0.316154,"98,412",*,Low Vol,-2.88%,-7.17%
MNM,562,Mineum,"$238,516 ",$0.025276,"9,436,367",Low Vol,20.75%,82.27%,95.61%
AMP,144,Synereo,"$16,738,010 ",$0.203486,"82,256,324",*,"$438,105",-0.23%,-9.82%
AMS,915,AmsterdamCoin,? ,$0.003951,?,$619,-2.88%,-11.99%,2.22%
MNC,757,MantraCoin,"$25,222 ",$0.005424,"4,650,380",*,Low Vol,-2.88%,31.89%
MND,744,MindCoin,"$28,677 ",$0.002286,"12,546,625",Low Vol,0.53%,-9.05%,-22.83%
MNE,276,Minereum,"$3,371,897 ",$3.68,"917,261",*,"$119,459",37.98%,151.85%
SCS,808,Speedcash,"$10,650 ",$0.040676,"261,831",Low Vol,-2.88%,24.90%,8.32%
8BIT,422,8Bit,"$315,763 ",$0.271177,"1,164,415",*,"$4,886",-2.88%,-6.16%
TRI,423,Triangles,"$310,610 ",$4.26,"72,891",$734,-2.86%,22.69%,-17.75%
PBT,258,Primalbase Token,"$4,190,230 ",$4190.23,"1,000",*,"$6,496",-2.86%,-15.38%
TRK,567,Truckcoin,"$218,244 ",$0.001589,"137,341,452",*,Low Vol,-2.86%,-2.58%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.99%,-7.65%
300,468,300 Token,"$98,786 ",$329.29,300,*,$552,-2.88%,-4.85%
DOLLAR,770,Dollar Online,"$20,558 ",$0.027273,"753,776",Low Vol,-2.85%,2.74%,-19.42%
TRC,341,Terracoin,"$1,530,378 ",$0.072527,"21,100,770","$6,437",-6.03%,-3.47%,-11.23%
GXS,840,GXShares,? ,$2.94,?,*,"$7,756,050",-8.78%,-22.30%
DFT,938,DraftCoin,? ,$0.258238,?,*,Low Vol,-2.88%,-5.33%
OCEAN,826,BurstOcean,"$4,570 ",$0.021574,"211,827",*,Low Vol,-3.70%,14.39%
USDT,21,Tether,"$320,287,291 ",$1.00,"319,501,318",*,"$221,698,000",0.18%,0.34%
KOBO,526,Kobocoin,"$520,778 ",$0.021084,"24,700,248",*,Low Vol,-1.46%,27.43%
ATCC,294,ATC Coin,"$2,583,860 ",$0.245475,"10,525,960",*,"$86,592",-0.10%,7.50%
SAK,1038,Sharkcoin,? ,$0.012668,?,Low Vol,-2.85%,-11.61%,-27.40%
BERN,620,BERNcash,"$115,838 ",$0.001626,"71,234,301",Low Vol,-2.62%,-1.22%,2.45%
MMXVI,934,MMXVI,? ,$0.002324,?,Low Vol,-2.88%,-4.85%,-22.04%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.97%
HTC,532,HitCoin,"$425,993 ",$0.000039,"10,996,318,099",**,Low Vol,-2.88%,-52.43%
SLM,544,Slimcoin,"$311,834 ",$0.020919,"14,906,461",Low Vol,-2.88%,38.49%,-16.72%
MYST,111,Mysterium,"$26,222,771 ",$1.35,"19,429,024",*,"$403,578",-3.91%,-8.79%
420G,756,GanjaCoin,"$25,355 ",$0.026068,"972,649",Low Vol,-2.88%,-13.03%,-19.00%
LTCR,776,Litecred,"$19,794 ",$0.000655,"30,227,750",Low Vol,-2.85%,-33.68%,11.78%
ENRG,170,Energycoin,"$11,841,971 ",$0.097740,"121,158,000","$146,674",-1.54%,21.12%,16.80%
HIRO,725,Hirocoin,"$37,142 ",$0.000116,"319,583,473",Low Vol,-2.85%,-51.07%,?
FLVR,708,FlavorCoin,"$45,337 ",$0.002169,"20,898,106",*,Low Vol,-2.81%,0.56%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,450 ",$0.007864,"9,848,485",Low Vol,-2.88%,?,6.70%
U,689,UCoin,"$56,790 ",$0.021113,"2,689,812",*,Low Vol,-2.81%,8.05%
GMX,1021,GoldMaxCoin,? ,$0.001274,?,*,Low Vol,-2.88%,?
OP,1015,Operand,? ,$0.000891,?,*,Low Vol,-2.88%,15.18%
VOX,175,Voxels,"$11,269,230 ",$0.053663,"210,000,000",*,"$171,889",-4.41%,-14.23%
BCAP,180,BCAP,"$10,408,600 ",$1.04,"10,000,000",*,"$236,522",-1.38%,-2.91%
QRZ,1046,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.99%
ZUR,425,Zurcoin,"$288,655 ",$0.003498,"82,520,109","$3,363",5.37%,-4.02%,-8.23%
NEO,9,NEO,"$1,735,380,000 ",$34.71,"50,000,000",*,"$84,334,300",-1.51%,-7.79%
SHND,909,StrongHands,? ,$1.1e-07,?,$809,20.68%,14.63%,-21.79%
PONZI,712,PonziCoin,"$43,366 ",$0.050361,"861,099",Low Vol,-2.88%,?,-24.18%
SKULL,902,Pirate Blocks,? ,$0.002115,?,"$1,379",-5.05%,9.51%,1.15%
AV,858,AvatarCoin,? ,$0.236737,?,*,"$67,337",3.42%,-13.50%
ACN,918,Avoncoin,? ,$0.000349,?,*,$575,-2.88%,-22.15%
XCRE,705,Creatio,"$47,517 ",$0.002316,"20,520,514",*,Low Vol,-2.85%,-38.67%
GAME,49,GameCredits,"$122,952,941 ",$1.92,"63,906,516","$4,410,990",-2.31%,-17.70%,0.45%
ACP,772,AnarchistsPrime,"$20,431 ",$0.004649,"4,394,874",Low Vol,-2.88%,122.58%,?
XNG,490,Enigma,"$7,882 ",$0.474056,"16,627","$1,050",-2.84%,-12.57%,75.44%
NET,409,NetCoin,"$457,516 ",$0.000581,"787,126,712","$1,175",-2.12%,-26.29%,-47.93%
FLDC,226,FoldingCoin,"$5,688,150 ",$0.011052,"514,662,238",*,"$89,773",-2.45%,-4.49%
LVPS,489,LevoPlus,"$11,631 ",$0.015496,"750,588","$5,932",-2.88%,-5.29%,64.60%
BIOB,820,BioBar,"$6,211 ",$0.007012,"885,756",*,Low Vol,-2.88%,-5.30%
TEK,585,TEKcoin,"$168,067 ",$0.000119,"1,414,054,562",Low Vol,-2.87%,-2.34%,-41.31%
BITSILVER,580,bitSilver,"$177,899 ",$20.43,"8,708",*,Low Vol,4.92%,11.56%
MCRN,653,MACRON,"$87,581 ",$0.000218,"401,421,401",*,Low Vol,21.79%,-33.87%
BIOS,753,BiosCrypto,"$25,864 ",$0.001242,"20,821,709",*,Low Vol,-2.88%,-26.55%
UET,460,Useless Ether...,"$117,949 ",$0.029742,"3,965,716",*,"$1,018",1.13%,-2.14%
SONG,742,SongCoin,"$28,924 ",$0.000888,"32,565,300",Low Vol,-2.59%,-1.33%,-12.36%
TES,524,TeslaCoin,"$535,367 ",$0.007356,"72,784,442",Low Vol,-16.55%,8.65%,-21.12%
XPTX,612,PlatinumBAR,"$126,513 ",$0.501561,"252,238",Low Vol,-2.88%,27.13%,1.08%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.32%,-91.05%,40.59%
ORLY,759,Orlycoin,"$24,135 ",$0.000659,"36,646,779",Low Vol,-2.88%,-4.54%,-15.33%
ADT,95,adToken,"$34,329,780 ",$0.057216,"600,000,000",*,"$223,220",-1.92%,7.20%
CORG,588,CorgiCoin,"$165,799 ",$0.000132,"1,251,855,418",*,Low Vol,-2.35%,-35.95%
USNBT,405,NuBits,"$519,976 ",$0.992602,"523,851",*,"$104,721",-0.62%,-0.13%
GML,1001,GameLeagueCoin,? ,$0.004920,?,*,Low Vol,-2.85%,?
ELC,976,Elacoin,? ,$0.161157,?,Low Vol,-2.85%,?,?
RBBT,941,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.56%,-30.62%,-46.41%
J,626,Joincoin,"$110,005 ",$0.044929,"2,448,402",Low Vol,-5.99%,-32.94%,-38.98%
ADZ,301,Adzcoin,"$2,334,427 ",$0.041984,"55,602,640","$4,596",-5.07%,-12.05%,5.60%
ADX,75,AdEx,"$61,525,151 ",$1.16,"53,253,775",*,"$10,507,800",-2.82%,-15.40%
FLT,529,FlutterCoin,"$470,111 ",$0.001459,"322,214,524",Low Vol,0.73%,-24.52%,156.40%
HUSH,336,Hush,"$1,624,723 ",$1.48,"1,100,888","$17,791",-3.00%,-4.68%,-10.41%
RDD,103,ReddCoin,"$28,815,905 ",$0.001008,"28,594,582,829",*,"$478,652",-0.95%,0.01%
ICOB,639,ICOBID,"$102,214 ",$0.000971,"105,307,493",*,Low Vol,-1.83%,-2.67%
ADC,353,AudioCoin,"$1,327,142 ",$0.001618,"820,220,945","$1,247",-2.90%,-12.20%,-2.74%
DNR,410,Denarius,"$437,867 ",$0.542290,"807,441","$2,493",-2.64%,-11.82%,10.44%
ELS,819,Elysium,"$6,516 ",$0.001627,"4,005,012",Low Vol,-2.88%,-32.27%,-52.93%
ADL,343,Adelphoi,"$1,482,703 ",$0.063168,"23,472,224",*,"$3,039",1.38%,7.33%
MINT,264,Mintcoin,"$3,860,976 ",$0.000156,"24,825,120,238",*,"$4,452",-2.47%,0.73%
AEON,167,Aeon,"$12,140,873 ",$0.828664,"14,651,140","$651,738",-2.25%,28.96%,3.28%
ICOO,270,ICO OpenLedger,"$3,535,778 ",$7.59,"465,755",*,"$1,259",0.53%,-2.99%
ICON,764,Iconic,"$22,486 ",$0.037926,"592,894",*,Low Vol,-2.74%,32.13%
LEA,729,LeaCoin,"$33,676 ",$0.000116,"289,277,289",Low Vol,-2.65%,42.96%,-21.42%
MEC,239,Megacoin,"$4,930,073 ",$0.149912,"32,886,450","$131,950",-0.89%,-6.37%,-14.13%
BRX,288,Breakout Stake,"$2,730,665 ",$0.435646,"6,268,082",*,"$98,000",-2.96%,-9.95%
XEL,91,Elastic,"$36,252,637 ",$0.426135,"85,073,127",*,"$430,472",-6.72%,-11.81%
XEM,7,NEM,"$2,228,643,000 ",$0.247627,"8,999,999,999",*,"$12,892,900",-2.69%,-12.98%
XEN,493,Xenixcoin,$311 ,$0.030759,"10,100",$581,-2.88%,91.75%,2994.88%
YASH,506,YashCoin,"$1,258,283 ",$0.125826,"10,000,183",*,Low Vol,-2.88%,?
NAUT,300,NautilusCoin,"$2,353,025 ",$0.145428,"16,180,000",*,"$154,861",-3.62%,-12.74%
SMLY,332,SmileyCoin,"$1,651,274 ",$0.000064,"25,960,250,000",**,"$4,404",0.85%,-28.64%
LEO,83,LEOcoin,"$45,584,293 ",$0.515995,"88,342,509",**,"$179,896",-0.63%,1.10%
BRO,509,Bitradio,"$1,062,755 ",$0.190408,"5,581,460",*,Low Vol,-3.06%,?
BRK,307,Breakout,"$2,205,823 ",$0.121629,"18,135,664","$51,630",-3.96%,-10.35%,-33.64%
TALK,525,BTCtalkcoin,"$530,083 ",$0.008119,"65,290,635",Low Vol,-49.41%,?,25.51%
MER,334,Mercury,"$1,650,010 ",$0.016500,"100,000,000",*,"$2,950",-1.46%,-20.10%
LEX,828,Lex4All,"$3,698 ",$0.003698,"1,000,000",*,Low Vol,-3.70%,2.37%
CREVA,474,CrevaCoin,"$68,291 ",$0.001877,"36,390,750","$8,576",-2.85%,-14.30%,35.67%
WOMEN,919,WomenCoin,? ,$0.007896,?,$574,-2.88%,8.16%,14.57%
WINGS,82,Wings,"$49,673,298 ",$0.553720,"89,708,333",*,"$624,030",-0.77%,-9.11%
BLAZR,977,BlazerCoin,? ,$0.000620,?,Low Vol,-2.88%,-7.72%,-24.36%
FONZ,1037,Fonziecoin,? ,$0.000310,?,*,Low Vol,-2.81%,26.90%
RUBIT,905,RubleBit,? ,$0.004495,?,"$1,058",-5.05%,4.15%,-14.41%
SLEVIN,821,Slevin,"$5,424 ",$0.000077,"70,000,000",*,Low Vol,-2.88%,-4.85%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,0.04%
ONION,297,DeepOnion,"$2,449,108 ",$0.775101,"3,159,727","$33,963",-2.88%,-28.12%,119.35%
SRC,630,SecureCoin,"$107,654 ",$0.013413,"8,025,941",Low Vol,-2.85%,59.94%,-6.09%
NEWB,435,Newbium,"$228,257 ",$0.007609,"30,000,000",*,"$3,997",-5.22%,2.81%
RSGP,790,RSGPcoin,"$15,105 ",$8.77,"1,723",*,Low Vol,-2.88%,-31.43%
BLOCKPAY,346,BlockPay,"$1,469,376 ",$0.270688,"5,428,300",*,"$1,488",4.12%,0.43%
ARGUS,810,Argus,"$8,841 ",$0.007699,"1,148,324",Low Vol,-2.25%,-16.31%,-38.95%
MSP,122,Mothership,"$23,009,140 ",$0.164351,"140,000,000",*,"$217,341",2.24%,-5.65%
MUG,834,MikeTheMug,$986 ,$0.000986,"999,279",*,Low Vol,-3.70%,-10.12%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-2.88%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-2.85%,-18.44%,-2.57%
CWXT,738,CryptoWorldX ...,"$30,571 ",$0.000533,"57,385,690",*,Low Vol,-2.88%,-18.22%
DISK,968,DarkLisk,? ,$0.000659,?,Low Vol,-2.88%,-4.85%,-18.24%
XWC,344,WhiteCoin,"$1,481,107 ",$0.005966,"248,262,543","$29,963",-9.35%,0.06%,-0.44%
OBITS,157,OBITS,"$14,426,604 ",$0.907876,"15,890,500",*,"$17,981",-2.73%,2.28%
TX,305,TransferCoin,"$2,217,411 ",$0.364430,"6,084,600",*,"$395,923",-1.57%,-26.89%
EAC,172,EarthCoin,"$11,535,428 ",$0.001021,"11,303,258,915","$475,937",-1.96%,-6.85%,-8.57%
42,419,42-coin,"$339,674 ",$8087.48,41.999999,$727,-2.28%,-0.49%,-14.13%
XLR,465,Solaris,"$108,245 ",$0.275274,"393,225","$1,823",-2.88%,-16.78%,-19.72%
PXI,448,Prime-XI,"$170,193 ",$0.010570,"16,102,015",$525,-2.87%,0.19%,-23.94%
DAR,265,Darcrus,"$3,859,639 ",$0.283302,"13,623,762",*,"$29,595",-5.68%,-13.63%
DAS,412,DAS,"$394,474 ",$0.238296,"1,655,395","$18,977",10.23%,-8.69%,61.55%
PXC,551,Phoenixcoin,"$278,396 ",$0.004652,"59,848,450",Low Vol,-3.52%,-1.96%,-8.16%
OPAL,943,Opal,? ,$0.015841,?,*,Low Vol,-2.79%,17.35%
CNT,371,Centurion,"$906,721 ",$0.034129,"26,567,684","$7,137",-2.93%,-9.25%,179.68%
CUBE,646,DigiCube,"$94,103 ",$0.000039,"2,429,126,009",*,Low Vol,-2.88%,-4.85%
ICO,62,ICO,"$81,778,200 ",$0.817782,"100,000,000",*,"$7,805,020",-3.07%,-15.48%
ICN,441,iCoin,"$201,430 ",$0.006973,"28,886,650","$23,382",-33.37%,-14.36%,24.35%
ESP,262,Espers,"$3,968,611 ",$0.000194,"20,465,938,077","$24,467",-6.71%,-10.12%,-36.87%
ADCN,631,Asiadigicoin,"$107,206 ",$0.004300,"24,931,054",Low Vol,-2.88%,1.01%,-17.07%
DEUS,871,DeusCoin,? ,$0.404945,?,"$24,955",-3.48%,-5.15%,-11.15%
TRADE2,711,TradecoinV2,"$43,582 ",$0.002596,"16,791,170",Low Vol,-2.88%,-1.92%,-42.79%
FAZZ,975,Fazzcoin,? ,$0.004283,?,*,Low Vol,-2.88%,-19.68%
METAL,528,MetalCoin,"$485,750 ",$0.006315,"76,925,527",*,Low Vol,-2.85%,36.05%
ICE,379,iDice,"$814,135 ",$0.518223,"1,571,013",*,$763,-1.33%,-11.09%
START,321,Startcoin,"$1,869,337 ",$0.041467,"45,079,785",**,"$37,183",-0.15%,0.04%
AU,597,AurumCoin,"$146,654 ",$0.495093,"296,216",Low Vol,-29.93%,-11.27%,-37.65%
CNC,427,CHNCoin,"$286,777 ",$0.008068,"35,545,511","$59,754",-2.18%,-5.27%,-17.01%
ATOM,426,Atomic Coin,"$287,772 ",$0.024682,"11,659,296","$4,249",-2.81%,-10.10%,13.90%
CNO,579,Coin(O),"$179,144 ",$0.001705,"105,098,148",Low Vol,-2.85%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-2.88%,-3.63%
NKA,363,IncaKoin,"$1,142,425 ",$0.000121,"9,404,300,640","$1,158",-1.82%,-23.26%,-14.64%
KAYI,452,Kayi,"$135,796 ",$0.000154,"879,010,000",*,"$1,349",90.21%,-5.14%
ZCC,283,ZcCoin,"$2,887,214 ",$0.046827,"61,657,044","$343,178",-3.41%,-12.71%,-4.57%
ZCL,250,ZClassic,"$4,381,978 ",$2.42,"1,809,800","$1,617,390",3.21%,68.66%,76.70%
SUPER,552,SuperCoin,"$272,181 ",$0.006215,"43,793,361",Low Vol,-7.13%,-38.32%,-49.89%
UNIBURST,734,UniBURST,"$31,497 ",$0.031497,"999,999",*,Low Vol,-3.72%,-10.12%
NOTE,236,DNotes,"$5,123,675 ",$0.040553,"126,346,091","$51,572",-2.44%,-8.28%,-6.40%
MCAP,45,MCAP,"$151,608,487 ",$1.94,"78,226,124",*,"$618,797",-2.36%,-13.34%
