symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,846,DPAY,"$22,944",$0.000288,"79,541,001",Low Vol,-0.71%,-9.88%,52.01%
TX,335,TransferCoin,"$2,481,362",$0.403285,"6,152,875",*,"$49,693",-2.43%,7.37%
AURS,940,Aureus,?,$2.50,?,*,"$21,631",1.22%,25.21%
EAC,375,EarthCoin,"$1,710,629",$0.000150,"11,436,979,846","$2,873",-4.16%,63.55%,14.76%
42,472,42-coin,"$476,477",$11344.70,41.999999,"$8,916",6.57%,24.57%,38.62%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.08%
XLR,461,Solaris,"$563,634",$1.01,"558,269","$11,100",8.50%,4.77%,119.66%
PXI,697,Prime-XI,"$131,366",$0.007769,"16,908,755",Low Vol,-0.78%,8.89%,22.93%
DAR,404,Darcrus,"$1,178,086",$0.086622,"13,600,388",*,"$47,097",-6.65%,-27.01%
DAS,482,DAS,"$411,128",$0.159326,"2,580,418","$1,409",-11.55%,4.71%,5.83%
PXC,649,Phoenixcoin,"$281,169",$0.004606,"61,045,610",Low Vol,-3.47%,-7.18%,16.37%
DAY,955,Chronologic,?,$8.17,?,*,"$6,992",-0.33%,-14.45%
TNT,123,Tierion,"$25,014,922",$0.059205,"422,513,667",*,"$382,333",0.95%,-2.65%
CNT,240,Centurion,"$6,974,479",$0.097234,"71,728,659","$34,848",-0.75%,4.82%,8.65%
CUBE,543,DigiCube,"$116,784",$0.000048,"2,429,126,009",*,"$1,153",-0.72%,5.14%
AE,69,Aeternity,"$77,795,516",$0.333857,"233,020,472",*,"$449,228",-0.31%,-12.40%
ICN,664,iCoin,"$203,885",$0.007019,"29,046,750",Low Vol,-3.36%,17.18%,16.45%
ESP,359,Espers,"$1,990,382",$0.000096,"20,664,312,613","$37,259",-0.92%,-9.22%,-0.94%
FIRE,556,Firecoin,"$81,866",$0.831872,"98,412",*,$982,-5.04%,0.53%
DEUS,937,DeusCoin,?,$0.495527,?,"$24,326",0.08%,1.70%,-7.75%
KLN,917,Kolion,?,$1.57,?,"$294,919",-2.11%,0.04%,2.29%
ETHD,345,Ethereum Dark,"$2,317,065",$1.54,"1,500,000","$2,343,500",42.84%,-3.74%,101.08%
METAL,622,MetalCoin,"$602,828",$0.007837,"76,925,527",*,Low Vol,-0.78%,?
ICE,494,iDice,"$377,854",$0.240516,"1,571,013",*,"$5,527",-0.62%,-38.46%
START,374,Startcoin,"$1,724,613",$0.038257,"45,079,785","$77,509",-4.03%,-4.46%,-23.30%
AU,655,AurumCoin,"$241,509",$0.815315,"296,216",Low Vol,-0.69%,-31.40%,-25.11%
CNC,812,CHNCoin,"$36,367",$0.000872,"41,686,855",Low Vol,0.01%,-0.13%,-8.11%
ATOM,507,Atomic Coin,"$295,202",$0.024084,"12,257,088","$1,655",-10.54%,-7.45%,0.72%
CNO,668,Coin(O),"$195,670",$0.001861,"105,145,439",Low Vol,?,1.74%,?
ULA,901,Ulatech,"$2,625",$0.027174,"96,601",Low Vol,-10.28%,19.93%,-25.17%
NKA,612,IncaKoin,"$768,387",$0.000075,"10,189,852,958",Low Vol,1.62%,0.00%,-13.04%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.11%,-1.53%
ZCC,444,ZcCoin,"$766,206",$0.012427,"61,657,044","$136,087",-1.20%,-3.87%,-32.52%
ZCL,325,ZClassic,"$2,933,613",$1.62,"1,809,800","$46,215",-0.86%,-5.18%,-24.60%
SUPER,498,SuperCoin,"$347,118",$0.007818,"44,399,460",$780,-0.71%,-15.45%,3.62%
STS,651,Stress,"$244,529",$0.000433,"565,134,332",Low Vol,?,?,10.88%
DUB,1101,Dubstep,?,$0.001250,?,*,Low Vol,-0.72%,1.24%
RSGP,854,RSGPcoin,"$19,611",$11.36,"1,726",*,Low Vol,17.71%,-0.25%
MCR,931,Macro,?,$4.18,?,*,"$39,247",-20.41%,-9.08%
NOTE,272,DNotes,"$4,779,117",$0.037376,"127,865,595","$21,074",1.86%,-3.96%,-23.58%
MCAP,65,MCAP,"$84,797,272",$2.21,"38,295,641",*,"$1,737,510",0.65%,-12.65%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,421",-1.59%,-15.93%,-9.32%
SANDG,864,Save and Gain,"$16,945",$0.005529,"3,064,800",Low Vol,-0.72%,5.14%,10.96%
SOAR,173,Soarcoin,"$12,913,485",$0.016923,"763,073,048",*,"$2,014",-0.72%,5.77%
VSL,189,vSlice,"$11,579,457",$0.346789,"33,390,496",*,"$218,214",-0.38%,-12.26%
INCNT,252,Incent,"$5,834,310",$0.126787,"46,016,625",*,"$62,061",-1.11%,-6.08%
