symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,455,CryptoWorldX ...,"$704,513",$0.012277,"57,385,690",*,"$113,857",-0.54%,29.91%
SNAKE,1058,SnakeEyes,?,$0.034952,?,*,Low Vol,-0.68%,-2.80%
MSD,927,MSD,?,$0.026762,?,*,"$219,782",-7.48%,-20.22%
XWC,271,WhiteCoin,"$5,633,685",$0.022680,"248,399,903",*,"$105,644",-3.41%,-5.25%
OBITS,254,OBITS,"$6,814,618",$0.430776,"15,819,400",*,"$6,219",-3.45%,5.85%
TX,320,TransferCoin,"$3,875,522",$0.629213,"6,159,317",*,"$57,636",10.48%,19.43%
AURS,939,Aureus,?,$2.97,?,*,"$39,812",-0.13%,-7.91%
EAC,463,EarthCoin,"$651,841",$0.000057,"11,441,736,227","$1,236",0.31%,-55.06%,-45.92%
42,482,42-coin,"$440,013",$10476.50,41.999999,"$3,810",4.36%,-15.82%,29.83%
OCT,585,OracleChain,"$4,371,630",$0.145721,"30,000,000",*,Low Vol,-3.12%,12.58%
PXI,541,Prime-XI,"$97,448",$0.005741,"16,974,990","$3,405",0.30%,-29.01%,-33.62%
DAR,395,Darcrus,"$1,480,851",$0.108883,"13,600,388",*,"$708,896",4.18%,28.70%
DAS,481,DAS,"$440,438",$0.169812,"2,593,679",$800,-7.22%,3.41%,8.33%
PXC,650,Phoenixcoin,"$261,251",$0.004273,"61,141,985",Low Vol,-0.55%,-17.63%,-21.22%
DAY,953,Chronologic,?,$6.16,?,*,"$15,244",63.01%,-10.61%
TNT,129,Tierion,"$24,621,604",$0.058274,"422,513,667",*,"$370,290",0.03%,-0.63%
CNT,234,Centurion,"$8,119,863",$0.112801,"71,983,960","$24,193",-0.32%,-0.22%,21.98%
CUBE,695,DigiCube,"$137,731",$0.000057,"2,429,126,009",*,Low Vol,?,0.19%
AE,76,Aeternity,"$72,682,348",$0.311914,"233,020,472",*,"$406,730",-7.33%,-9.38%
ICN,526,iCoin,"$166,384",$0.005727,"29,054,169",$778,0.31%,-12.77%,-2.60%
ESP,359,Espers,"$2,116,636",$0.000102,"20,679,763,927","$6,886",1.94%,-24.64%,10.77%
FIRE,756,Firecoin,"$77,109",$0.783535,"98,412",*,Low Vol,0.31%,-1.96%
DEUS,944,DeusCoin,?,$0.472707,?,"$25,503",-0.71%,-15.78%,-5.02%
KLN,924,Kolion,?,$1.88,?,"$365,775",-0.05%,4.88%,20.82%
ETHD,431,Ethereum Dark,"$928,925",$0.619283,"1,500,000","$254,860",-0.14%,-5.49%,-83.04%
METAL,611,MetalCoin,"$732,760",$0.009526,"76,925,527",*,Low Vol,0.31%,-18.86%
ICE,508,iDice,"$258,061",$0.164264,"1,571,013",*,"$6,895",2.47%,-29.10%
START,370,Startcoin,"$1,889,406",$0.041912,"45,079,785","$93,200",-5.45%,12.37%,-7.75%
CND,102,Cindicator,"$40,950,057",$0.028320,"1,445,976,590",*,"$114,609",-14.15%,34.70%
AU,648,AurumCoin,"$263,050",$0.888037,"296,216",Low Vol,-0.23%,-5.79%,16.71%
CNC,569,CHNCoin,"$26,125",$0.000620,"42,161,087",$672,-0.72%,6.77%,-31.10%
AMBER,626,AmberCoin,"$433,607",$0.009922,"43,699,481",Low Vol,0.31%,?,27.70%
CNO,662,Coin(O),"$195,674",$0.001861,"105,147,513",Low Vol,?,?,47.34%
ULA,911,Ulatech,$872,$0.009029,"96,601",Low Vol,0.50%,-58.46%,-47.04%
NKA,598,IncaKoin,"$1,143,594",$0.000112,"10,209,203,704",Low Vol,0.28%,53.36%,37.14%
PEX,864,PosEx,"$18,917",$0.007711,"2,453,240",Low Vol,0.29%,-3.37%,23.97%
ZCC,438,ZcCoin,"$852,828",$0.013832,"61,657,044","$377,214",-1.27%,-17.15%,-18.27%
ZCL,340,ZClassic,"$2,894,087",$1.60,"1,809,800","$77,422",-4.88%,-9.93%,-15.52%
SUPER,475,SuperCoin,"$540,985",$0.012178,"44,424,931","$3,465",0.31%,1.50%,28.06%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,18.60%
RSGP,875,RSGPcoin,"$15,077",$8.73,"1,726",*,Low Vol,0.29%,0.19%
MCR,1002,Macro,?,$5.54,?,*,$680,0.29%,0.19%
NOTE,291,DNotes,"$4,744,666",$0.037071,"127,987,578","$68,236",0.26%,5.04%,-20.58%
MCAP,66,MCAP,"$87,793,523",$2.29,"38,295,641",*,"$1,015,640",-0.24%,-16.51%
FAZZ,1096,Fazzcoin,?,$0.002211,?,*,Low Vol,0.29%,12.35%
SANDG,886,Save and Gain,"$11,295",$0.003685,"3,064,800",Low Vol,0.31%,?,?
SOAR,207,Soarcoin,"$11,292,489",$0.014799,"763,073,048",*,"$2,064",-0.09%,-5.96%
VSL,230,vSlice,"$8,696,722",$0.260455,"33,390,496",*,"$189,734",5.85%,7.10%
INCNT,215,Incent,"$10,824,675",$0.235234,"46,016,625",*,"$5,173,870",-10.48%,94.05%
