symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,582,EarthCoin,"$996,028",$0.000087,"11,433,566,262",Low Vol,-0.14%,-15.64%,-32.76%
42,482,42-coin,"$336,970",$8023.10,41.999999,"$5,317",2.32%,4.06%,-12.27%
NXX,1034,Nexxus,?,$0.008575,?,*,Low Vol,-0.33%,-2.07%
XLR,474,Solaris,"$388,377",$0.737468,"526,636","$5,378",-25.70%,-7.02%,18.23%
PXI,687,Prime-XI,"$134,673",$0.007985,"16,865,140",Low Vol,-0.16%,10.48%,27.23%
DAR,363,Darcrus,"$1,887,911",$0.138813,"13,600,388",*,"$40,968",-1.18%,0.97%
DAS,471,DAS,"$403,160",$0.156716,"2,572,552",$650,-0.23%,-3.60%,-0.12%
PXC,489,Phoenixcoin,"$311,320",$0.005105,"60,981,360","$5,675",-0.52%,1.55%,29.83%
DAY,947,Chronologic,?,$9.62,?,*,"$7,859",4.56%,-4.86%
TNT,117,Tierion,"$30,708,293",$0.072680,"422,513,667",*,"$406,598",0.14%,-4.70%
CNT,311,Centurion,"$3,637,814",$0.092825,"39,189,860","$24,676",0.34%,2.48%,-0.88%
CUBE,708,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,0.00%,-0.83%
AE,69,Aeternity,"$90,229,255",$0.387216,"233,020,472",*,"$387,721",-0.85%,0.80%
ICN,666,iCoin,"$170,059",$0.005856,"29,038,356",Low Vol,-0.23%,7.27%,-12.79%
ESP,405,Espers,"$1,231,774",$0.000060,"20,653,037,007","$6,119",-30.97%,-42.43%,-35.47%
FIRE,727,Firecoin,"$85,383",$0.867609,"98,412",*,Low Vol,-0.23%,-0.79%
DEUS,941,DeusCoin,?,$0.468509,?,"$13,388",-3.18%,-17.01%,-11.93%
KLN,911,Kolion,?,$1.53,?,"$360,141",-0.34%,-0.87%,-1.48%
ETHD,296,Ethereum Dark,"$4,430,460",$2.95,"1,500,000","$5,349,400",-3.30%,-35.44%,327.70%
METAL,600,MetalCoin,"$543,942",$0.007071,"76,925,527",*,Low Vol,-0.23%,-1.17%
ICE,618,iDice,"$376,946",$0.239938,"1,571,013",*,Low Vol,-29.98%,-22.15%
START,357,Startcoin,"$2,092,257",$0.046412,"45,079,785","$151,258",-1.57%,0.03%,-26.55%
AU,649,AurumCoin,"$217,588",$0.734559,"296,216",Low Vol,-0.24%,-23.93%,-24.99%
CNC,809,CHNCoin,"$35,513",$0.000859,"41,343,127",Low Vol,-0.50%,-5.82%,-10.12%
ATOM,487,Atomic Coin,"$312,567",$0.025581,"12,218,613","$2,583",-0.35%,-7.77%,-2.86%
CNO,692,Coin(O),"$132,275",$0.001258,"105,144,186",Low Vol,-0.23%,?,71.92%
ULA,901,Ulatech,"$1,907",$0.019737,"96,601",Low Vol,6.41%,12.78%,-44.39%
NKA,603,IncaKoin,"$492,013",$0.000048,"10,148,364,185",Low Vol,-2.22%,-47.40%,-61.36%
KAYI,969,Kayicoin,?,$0.000843,?,*,"$1,188",-0.21%,-11.36%
ZCC,422,ZcCoin,"$991,322",$0.016078,"61,657,044","$256,785",-1.83%,-9.88%,61.17%
ZCL,315,ZClassic,"$3,420,033",$1.89,"1,809,800","$69,888",0.88%,-7.64%,-7.19%
SUPER,617,SuperCoin,"$385,089",$0.008718,"44,170,342",Low Vol,-0.35%,-16.09%,6.45%
DUB,1088,Dubstep,?,$0.001215,?,*,Low Vol,-0.23%,2.49%
UNIBURST,781,UniBURST,"$47,041",$0.047041,"999,999",*,Low Vol,-0.98%,-2.59%
MCR,929,Macro,?,$4.91,?,*,"$24,084",-0.23%,7.18%
NOTE,259,DNotes,"$5,967,557",$0.046700,"127,785,773","$23,777",-1.37%,-9.57%,-11.91%
MCAP,60,MCAP,"$102,968,171",$2.69,"38,295,641",*,"$884,727",-0.23%,-2.44%
PAC,966,Paccoin,?,$1.8e-07,?,"$1,562",8.55%,9.06%,17.13%
SANDG,874,Save and Gain,"$13,295",$0.004338,"3,064,800",Low Vol,-0.23%,?,?
SOAR,203,Soarcoin,"$11,840,200",$0.015530,"762,398,445",*,"$1,487",-0.23%,-2.94%
VSL,169,vSlice,"$15,762,017",$0.472051,"33,390,496",*,"$197,647",-0.20%,-5.86%
INCNT,249,Incent,"$6,924,490",$0.150478,"46,016,625",*,"$74,688",-1.06%,-10.58%
