symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,294,563 ",$0.054707,"115,060,193","$355,254",-0.58%,-2.68%,-9.90%
TIX,369,Tickets,"$1,119,241 ",$0.000017,"66,876,281,414","$14,908",-0.11%,-4.30%,-6.39%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.03%,-5.61%
CANN,347,CannabisCoin,"$1,678,172 ",$0.021729,"77,231,176","$42,494",2.24%,9.52%,5.19%
XJO,618,Joulecoin,"$161,534 ",$0.004815,"33,545,424",Low Vol,0.02%,-0.81%,3.95%
TRICK,1029,TrickyCoin,? ,$0.004202,?,Low Vol,-5.58%,-4.42%,-13.92%
HNC,1016,Huncoin,? ,$0.000374,?,Low Vol,0.04%,-54.43%,-26.55%
HBC,900,HBCoin,? ,$0.008255,?,*,"$2,990",4.95%,13.62%
NAS,852,Nebulas Token,? ,$4.31,?,*,"$774,677",-1.25%,-1.43%
PART,73,Particl,"$62,609,744 ",$8.15,"7,679,765",*,"$224,055",-0.11%,-0.03%
NAV,161,NAV Coin,"$15,312,486 ",$0.248287,"61,672,524",*,"$418,983",-1.37%,3.69%
CHESS,603,ChessCoin,"$201,946 ",$0.003737,"54,032,769",*,Low Vol,0.03%,1.47%
PEX,807,PosEx,"$16,126 ",$0.006573,"2,453,240",Low Vol,0.03%,6.03%,-10.67%
OAX,103,OpenAnx,"$30,553,300 ",$1.22,"25,009,250",*,"$1,576,990",-0.29%,-6.15%
OHM,614,OHM Wallet,"$178,817 ",$0.006241,"28,653,895",*,Low Vol,2.22%,16.84%
SXC,364,Sexcoin,"$1,224,796 ",$0.009865,"124,149,914","$9,176",-2.83%,5.05%,-23.09%
NVST,277,NVO,"$3,598,650 ",$0.239910,"15,000,000",*,"$17,103",-1.09%,-19.62%
ORLY,784,Orlycoin,"$25,919 ",$0.000707,"36,646,779",Low Vol,0.03%,1.42%,?
IOU,502,IOU1,"$55,691 ",$0.000707,"78,725,319",*,"$1,046",-1.11%,-14.14%
PIE,353,PIECoin,"$1,516,052 ",$0.020241,"74,901,170",*,"$39,889",2.32%,17.25%
TSTR,728,Tristar Coin,"$52,295 ",$0.010401,"5,027,857",Low Vol,0.04%,3.75%,-3.75%
HVCO,790,High Voltage,"$21,695 ",$0.014520,"1,494,171",*,Low Vol,0.03%,?
ION,119,ION,"$25,385,164 ",$1.61,"15,720,996",*,"$100,374",6.47%,-6.58%
UIS,366,Unitus,"$1,216,222 ",$0.025996,"46,785,866","$200,623",0.01%,-8.21%,60.16%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.04%,-18.99%
4CHN,463,ChanCoin,"$160,555 ",$0.025255,"6,357,394","$6,289",1.01%,-23.05%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,870",5.37%,9.72%,48.13%
DOC,844,Dochain,? ,$0.123830,?,*,"$6,035,300",-1.48%,?
PIP,621,PipCoin,"$160,174 ",$0.022882,"6,999,979",Low Vol,0.03%,10.72%,-26.54%
MYB,236,MyBit Token,"$5,869,469 ",$2.85,"2,058,214",*,"$33,807",23.74%,-30.40%
IOC,101,I/O Coin,"$31,766,700 ",$1.94,"16,358,903",*,"$64,331",0.05%,2.00%
NETKO,379,Netko,"$967,370 ",$0.263557,"3,670,440","$1,371",-2.16%,0.26%,-10.56%
TROLL,428,Trollcoin,"$374,397 ",$0.000669,"559,517,619",$564,-7.30%,3.48%,-3.82%
NXT,52,Nxt,"$118,394,485 ",$0.118513,"998,999,983",*,"$25,347,600",0.61%,3.17%
BQC,737,BBQCoin,"$48,516 ",$0.000956,"50,765,854",Low Vol,0.03%,437.40%,174.05%
NXS,67,Nexus,"$73,667,004 ",$1.42,"51,910,342","$149,501",0.06%,-3.01%,-8.48%
BOLI,650,Bolivarcoin,"$119,567 ",$0.016135,"7,410,250",Low Vol,-0.40%,9.91%,-24.85%
REV,805,Revenu,"$16,513 ",$0.013813,"1,195,525",Low Vol,0.03%,0.95%,-3.39%
XAS,78,Asch,"$57,274,500 ",$0.763660,"75,000,000","$6,348,790",-0.39%,7.16%,-6.59%
NXX,906,Nexxus,? ,$0.019160,?,*,"$1,592",0.78%,99.19%
EVIL,648,Evil Coin,"$120,518 ",$0.005733,"21,020,383",Low Vol,-0.24%,-0.59%,21.12%
FUCK,373,FuckToken,"$1,050,923 ",$0.024331,"43,193,633",*,"$1,665",1.97%,-17.39%
XSPEC,192,Spectrecoin,"$9,831,878 ",$0.480861,"20,446,404",*,"$144,017",0.99%,20.70%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.13%,25.60%
NXC,157,Nexium,"$15,639,957 ",$0.235111,"66,521,586",*,"$274,258",-1.90%,6.88%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.73%
WMC,692,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$38,703 ",$0.013129,"2,948,003","$2,487",4.80%,26.72%,-35.20%
BIT,922,First Bitcoin,? ,$0.018846,?,$675,0.03%,-15.23%,154.43%
BQX,70,Bitquence,"$69,245,235 ",$0.978481,"70,768,093",*,"$697,489",1.13%,-1.66%
UBQ,75,Ubiq,"$60,780,376 ",$1.61,"37,756,242","$2,361,820",1.00%,-0.04%,-25.93%
OK,234,OKCash,"$5,967,701 ",$0.082425,"72,401,146",*,"$71,628",-0.99%,-3.64%
NLC2,84,NoLimitCoin,"$45,199,116 ",$0.222287,"203,336,751",*,"$196,881",2.63%,17.98%
2GIVE,307,2GIVE,"$2,423,986 ",$0.004701,"515,609,954","$40,114",-3.39%,-1.27%,-2.52%
BCN,24,Bytecoin,"$259,017,876 ",$0.001413,"183,253,534,612","$3,542,010",0.13%,17.30%,5.35%
COVAL,242,Circuits of V...,"$5,408,490 ",$0.005408,"1,000,000,000",*,"$83,967",0.03%,-1.91%
CADASTRAL,240,Bitland,"$5,556,840 ",$0.185228,"30,000,000",*,"$2,894",0.74%,-20.89%
MAID,31,MaidSafeCoin,"$215,457,035 ",$0.476093,"452,552,412",*,"$2,427,110",0.13%,2.24%
NTRN,338,Neutron,"$1,789,152 ",$0.059015,"30,316,694",*,"$5,083",0.77%,3.63%
B3,486,B3Coin,"$96,086 ",$0.147466,"651,582",$717,0.03%,-31.95%,-47.54%
FST,357,Fastcoin,"$1,447,866 ",$0.011491,"126,000,000","$46,584",4.23%,8.78%,-12.25%
BTPL,489,Bitcoin Planet,"$86,915 ",$0.017146,"5,068,943","$1,006",55.92%,65.94%,25.70%
SOON,743,SoonCoin,"$43,033 ",$0.003453,"12,462,620",*,Low Vol,0.03%,17.92%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.26%
AC,542,AsiaCoin,"$2,820,737 ",$0.002912,"968,570,020",Low Vol,0.03%,-12.78%,-13.66%
ATMC,965,ATMCoin,? ,$0.832076,?,*,Low Vol,0.03%,?
YOYOW,888,YOYOW,? ,$0.096122,?,*,"$11,784",0.19%,-2.79%
LKK,58,Lykke,"$94,519,641 ",$0.353983,"267,017,458",*,"$288,774",-0.42%,1.21%
XST,265,Stealthcoin,"$4,189,419 ",$0.156597,"26,752,867","$139,555",-4.08%,8.35%,6.55%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.03%,?
DES,779,Destiny,"$27,958 ",$0.017474,"1,600,000",Low Vol,0.03%,?,-37.36%
EBST,850,eBoost,? ,$0.203359,?,*,"$1,255,250",-3.51%,14.38%
CLOAK,129,CloakCoin,"$22,157,980 ",$4.36,"5,084,741",*,"$206,951",0.36%,1.24%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.01%,2636.24%
LANA,455,LanaCoin,"$196,841 ",$0.000250,"786,973,084",$920,0.08%,1.32%,-20.17%
DEM,441,Deutsche eMark,"$276,589 ",$0.009952,"27,793,416","$2,603",-2.09%,2.11%,-9.47%
FLO,197,FlorinCoin,"$9,266,466 ",$0.067918,"136,435,277","$2,362,550",0.78%,36.95%,44.64%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.03%,62.01%,52.71%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.861199,?,*,"$22,519",2.09%,-8.09%
HXX,740,Hexx,"$46,205 ",$0.032416,"1,425,372",*,Low Vol,0.03%,0.73%
BLOCK,81,Blocknet,"$52,464,955 ",$13.23,"3,964,376",*,"$105,925",0.08%,6.23%
REGA,993,Regacoin,? ,$0.000166,?,Low Vol,0.03%,?,-65.29%
KUSH,672,KushCoin,"$91,984 ",$0.016907,"5,440,569",Low Vol,0.01%,-15.01%,-13.87%
NODC,825,NodeCoin,"$6,566 ",$0.003912,"1,678,439",Low Vol,0.09%,1.32%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$307,907 ",$0.013281,"23,183,814",Low Vol,0.26%,1.00%,-8.73%
SPACE,675,SpaceCoin,"$88,012 ",$0.004609,"19,097,497",Low Vol,0.03%,22.38%,-0.24%
PTC,318,Pesetacoin,"$2,153,139 ",$0.016519,"130,339,264","$27,147",0.03%,2.84%,-1.74%
FIRE,760,Firecoin,"$35,707 ",$0.362827,"98,412",*,Low Vol,0.07%,2.51%
MNM,450,Mineum,"$212,531 ",$0.022523,"9,436,367","$4,564",0.03%,42.13%,68.83%
AMP,138,Synereo,"$18,962,715 ",$0.230532,"82,256,324",*,"$414,900",-0.99%,12.93%
AMS,917,AmsterdamCoin,? ,$0.003988,?,$979,-5.87%,-29.60%,-31.19%
MNC,523,MantraCoin,"$19,347 ",$0.004160,"4,650,380",*,$524,0.04%,-14.90%
MND,765,MindCoin,"$33,929 ",$0.002704,"12,546,625",Low Vol,0.03%,11.56%,-6.24%
MNE,256,Minereum,"$4,741,031 ",$5.10,"930,044",*,"$195,020",-1.78%,-25.75%
SCS,788,Speedcash,"$22,614 ",$0.086370,"261,831",Low Vol,1.09%,5.37%,167.12%
8BIT,434,8Bit,"$346,364 ",$0.297458,"1,164,415",*,$542,0.08%,3.42%
TRI,586,Triangles,"$318,178 ",$4.37,"72,891",Low Vol,0.02%,-1.20%,-16.92%
PBT,253,Primalbase Token,"$4,880,320 ",$4880.32,"1,000",*,"$23,667",-0.49%,3.94%
TRK,597,Truckcoin,"$234,972 ",$0.001706,"137,752,379",*,Low Vol,0.03%,3.80%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.03%,?,-4.54%
300,660,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.62%
DOLLAR,522,Dollar Online,"$22,391 ",$0.029705,"753,776",$858,0.03%,1.53%,-25.21%
TRC,327,Terracoin,"$2,009,667 ",$0.095173,"21,116,000","$9,240",-0.82%,8.96%,11.10%
GXS,841,GXShares,? ,$3.86,?,*,"$15,836,300",-1.28%,7.07%
DFT,1024,DraftCoin,? ,$0.386000,?,*,Low Vol,0.03%,?
OCEAN,831,BurstOcean,"$4,036 ",$0.019054,"211,827",*,Low Vol,0.47%,-15.96%
USDT,22,Tether,"$318,980,850 ",$0.998371,"319,501,318",*,"$175,096,000",-0.28%,-0.25%
KOBO,568,Kobocoin,"$430,755 ",$0.017439,"24,700,248",*,Low Vol,0.03%,-13.86%
ATCC,276,ATC Coin,"$3,731,505 ",$0.354505,"10,525,960",*,"$369,736",-0.10%,30.46%
SAK,918,Sharkcoin,? ,$0.015398,?,$934,0.02%,12.99%,0.66%
BERN,631,BERNcash,"$142,308 ",$0.001998,"71,234,301",Low Vol,5.98%,28.92%,10.43%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.63%
HTC,385,HitCoin,"$914,977 ",$0.000083,"10,996,318,099",**,"$10,580",0.03%,19.42%
TIT,602,Titcoin,"$206,594 ",$0.004140,"49,898,202",Low Vol,-2.11%,-1.61%,-19.67%
SLM,444,Slimcoin,"$263,926 ",$0.017682,"14,926,564","$1,464",0.03%,15.37%,-26.90%
MYST,107,Mysterium,"$29,257,973 ",$1.51,"19,429,024",*,"$366,825",1.86%,3.84%
420G,513,GanjaCoin,"$33,396 ",$0.034335,"972,649",$551,2.74%,27.06%,-28.27%
LTCR,808,Litecred,"$15,936 ",$0.000527,"30,227,750",Low Vol,1.04%,-17.69%,-50.86%
ENRG,173,Energycoin,"$12,511,509 ",$0.103261,"121,163,929","$189,539",-0.15%,0.46%,21.50%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,905 ",$0.002579,"20,898,106",*,"$1,919",0.03%,-10.94%
COXST,976,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.04%,?
XCO,690,X-Coin,"$77,885 ",$0.006289,"12,384,976",*,Low Vol,0.03%,0.70%
U,688,UCoin,"$78,335 ",$0.029123,"2,689,812",*,Low Vol,0.03%,95.65%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.81%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.82%
VOX,174,Voxels,"$12,141,528 ",$0.057817,"210,000,000",*,"$172,272",6.52%,9.01%
BCAP,188,BCAP,"$9,986,150 ",$0.998615,"10,000,000",*,"$153,697",0.03%,-8.97%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.03%,1.26%
ZUR,440,Zurcoin,"$283,001 ",$0.003426,"82,597,620",$604,-0.50%,-5.57%,31.18%
NEO,9,NEO,"$2,059,035,000 ",$41.18,"50,000,000",*,"$138,965,000",-1.16%,13.82%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,5.15%,-0.20%,-57.28%
PONZI,739,PonziCoin,"$46,572 ",$0.054085,"861,099",Low Vol,0.04%,2.92%,-23.31%
SKULL,915,Pirate Blocks,? ,$0.003281,?,"$1,040",1.48%,-0.32%,35.36%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.12%,-33.30%,-26.84%
AV,862,AvatarCoin,? ,$0.170492,?,*,"$129,637",1.52%,5.43%
ACN,942,Avoncoin,? ,$0.000333,?,*,Low Vol,0.04%,1.27%
XCRE,722,Creatio,"$58,411 ",$0.002846,"20,520,514",*,Low Vol,9.26%,6.69%
GAME,45,GameCredits,"$152,457,114 ",$2.38,"63,931,092","$6,075,960",-1.79%,7.20%,19.25%
ACP,795,AnarchistsPrime,"$20,431 ",$0.004649,"4,394,874",Low Vol,0.04%,-5.71%,-12.86%
JIO,815,JIO Token,"$11,828 ",$0.006199,"1,908,128",*,Low Vol,0.04%,3.34%
NET,422,NetCoin,"$425,791 ",$0.000541,"787,126,712","$1,240",2.19%,-5.35%,-50.18%
FLDC,220,FoldingCoin,"$7,017,368 ",$0.013635,"514,662,238",*,"$516,730",1.66%,2.56%
LVPS,528,LevoPlus,"$10,885 ",$0.014478,"751,796","$7,649",6.13%,11.16%,-21.59%
BIOB,822,BioBar,"$7,665 ",$0.008654,"885,756",*,Low Vol,0.04%,2.74%
SHORTY,569,Shorty,"$420,198 ",$0.004202,"100,000,000",*,Low Vol,0.03%,1.27%
TEK,476,TEKcoin,"$121,347 ",$0.000086,"1,414,054,562",$736,-21.04%,-19.57%,-50.42%
BITSILVER,460,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",0.70%,-1.25%
MCRN,481,MACRON,"$108,124 ",$0.000269,"401,421,401",*,$772,-0.04%,-16.26%
BIOS,761,BiosCrypto,"$35,318 ",$0.001696,"20,821,709",*,Low Vol,0.03%,5.85%
UET,673,Useless Ether...,"$88,686 ",$0.022363,"3,965,716",*,Low Vol,0.01%,-15.41%
TER,882,TerraNova,? ,$27.18,?,"$19,725",-2.55%,-45.55%,-75.18%
TES,575,TeslaCoin,"$397,792 ",$0.005465,"72,790,006",Low Vol,0.03%,-24.10%,-50.59%
XPTX,691,PlatinumBAR,"$77,841 ",$0.305898,"254,467",Low Vol,0.04%,-7.39%,-14.39%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,0.72%,?,463.43%
MEME,300,Memetic,"$2,567,803 ",$0.156014,"16,458,796","$39,931",-0.12%,-3.02%,8.94%
ADT,109,adToken,"$28,759,440 ",$0.047932,"600,000,000",*,"$232,609",-1.91%,-15.55%
CORG,656,CorgiCoin,"$107,775 ",$0.000086,"1,251,855,418",*,Low Vol,0.05%,11.18%
USNBT,414,NuBits,"$520,618 ",$0.993828,"523,851",*,"$15,937",-1.30%,-0.91%
GML,1041,GameLeagueCoin,? ,$0.005575,?,*,Low Vol,0.04%,?
ELC,914,Elacoin,? ,$0.241385,?,"$1,042",0.03%,-4.64%,90.32%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.41%,1601.86%,794.32%
J,630,Joincoin,"$143,599 ",$0.058650,"2,448,402",Low Vol,0.04%,61.81%,-14.72%
ADZ,306,Adzcoin,"$2,444,640 ",$0.043918,"55,663,240","$3,728",-1.10%,-1.23%,-1.11%
ADX,77,AdEx,"$58,017,859 ",$1.09,"53,253,776",*,"$8,797,780",-1.29%,-3.09%
FLT,612,FlutterCoin,"$181,934 ",$0.000565,"322,214,524",Low Vol,-12.51%,-4.13%,-72.16%
HUSH,336,Hush,"$1,818,479 ",$1.65,"1,100,888","$16,028",0.75%,-0.81%,2.60%
RDD,99,ReddCoin,"$32,096,384 ",$0.001122,"28,596,208,357",*,"$907,148",-0.98%,7.89%
ICOB,663,ICOBID,"$101,284 ",$0.000961,"105,389,049",*,Low Vol,-3.13%,-8.53%
ADC,544,AudioCoin,"$1,525,755 ",$0.001860,"820,263,355",Low Vol,1.18%,6.14%,11.78%
DNR,420,Denarius,"$441,364 ",$0.546621,"807,441","$9,482",-6.13%,5.94%,-4.27%
ELS,819,Elysium,"$8,498 ",$0.002122,"4,005,012",Low Vol,0.03%,22.96%,-33.45%
ADL,363,Adelphoi,"$1,277,288 ",$0.054417,"23,472,224",*,"$6,948",-0.08%,2.43%
MINT,285,Mintcoin,"$3,226,690 ",$0.000130,"24,826,615,403",*,"$5,122",-2.49%,3.90%
AEON,177,Aeon,"$11,940,079 ",$0.814959,"14,651,140","$50,112",1.62%,-10.82%,28.18%
ICOO,272,ICO OpenLedger,"$3,979,899 ",$8.55,"465,755",*,$623,0.56%,12.48%
ICON,751,Iconic,"$39,294 ",$0.066275,"592,894",*,Low Vol,0.03%,87.13%
LEA,766,LeaCoin,"$33,006 ",$0.000114,"289,837,290",Low Vol,-14.23%,30.35%,29.82%
MEC,251,Megacoin,"$5,072,834 ",$0.154253,"32,886,450","$250,830",-0.16%,3.07%,-11.71%
BRX,286,Breakout Stake,"$3,222,710 ",$0.514146,"6,268,082",*,"$344,706",0.35%,2.05%
XEL,90,Elastic,"$37,952,653 ",$0.446118,"85,073,127",*,"$518,637",0.79%,-4.63%
XEM,7,NEM,"$2,271,141,000 ",$0.252349,"8,999,999,999",*,"$7,682,360",-0.13%,-0.23%
XEN,839,Xenixcoin,$271 ,$0.026835,"10,100",Low Vol,41.50%,43.23%,484.82%
YASH,550,YashCoin,"$1,250,633 ",$0.125061,"10,000,185",*,Low Vol,0.03%,1.36%
NAUT,302,NautilusCoin,"$2,505,683 ",$0.154863,"16,180,000",*,"$70,872",-0.73%,4.53%
SMLY,354,SmileyCoin,"$1,494,067 ",$0.000058,"25,960,250,000",**,"$2,474",-0.98%,25.78%
LEO,86,LEOcoin,"$44,694,739 ",$0.505464,"88,423,189",**,"$308,608",-1.45%,-2.84%
BRO,387,Bitradio,"$882,183 ",$0.157864,"5,588,250",*,"$1,816",0.03%,-16.68%
BRK,305,Breakout,"$2,470,794 ",$0.136194,"18,141,723","$21,030",-0.15%,2.13%,5.07%
TALK,560,BTCtalkcoin,"$545,476 ",$0.008355,"65,290,635",Low Vol,0.09%,217.67%,32.62%
MER,345,Mercury,"$1,682,870 ",$0.016829,"100,000,000",*,"$3,176",-2.84%,1.70%
LEX,526,Lex4All,"$11,321 ",$0.011321,"1,000,000",*,$580,0.09%,-2.95%
CREVA,498,CrevaCoin,"$60,985 ",$0.001676,"36,390,750","$4,336",3.25%,1.60%,27.28%
WOMEN,919,WomenCoin,? ,$0.004279,?,$924,-8.42%,-45.23%,-14.39%
WINGS,80,Wings,"$53,336,897 ",$0.594559,"89,708,333",*,"$671,300",0.10%,-3.88%
BLAZR,1001,BlazerCoin,? ,$0.000666,?,Low Vol,0.03%,-11.98%,-4.26%
FONZ,983,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.03%,30.20%
RUBIT,901,RubleBit,? ,$0.004611,?,"$2,910",3.12%,-3.99%,-5.82%
SLEVIN,827,Slevin,"$5,825 ",$0.000083,"70,000,000",*,Low Vol,0.03%,1.26%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.00%,1.21%,-62.24%
ONION,294,DeepOnion,"$2,784,079 ",$0.877008,"3,174,519","$19,863",-13.97%,-20.62%,180.04%
SRC,627,SecureCoin,"$146,817 ",$0.018292,"8,026,421",Low Vol,0.04%,107.65%,1.46%
NEWB,443,Newbium,"$275,806 ",$0.009194,"30,000,000",*,"$1,925",0.03%,-3.72%
UNIBURST,637,UniBURST,"$133,574 ",$0.133574,"999,999",*,Low Vol,0.08%,301.10%
BLOCKPAY,348,BlockPay,"$1,648,694 ",$0.303722,"5,428,300",*,"$5,042",8.54%,0.64%
ARGUS,529,Argus,"$10,126 ",$0.008818,"1,148,324",$535,0.06%,10.85%,-22.38%
MSP,102,Mothership,"$31,106,040 ",$0.222186,"140,000,000",*,"$716,039",-0.03%,25.83%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.03%,?
NTCC,946,Neptune Classic,? ,$0.000208,?,Low Vol,0.03%,-36.27%,-52.76%
CWXT,759,CryptoWorldX ...,"$35,810 ",$0.000624,"57,385,690",*,Low Vol,0.04%,-4.99%
SNAKE,954,SnakeEyes,? ,$0.040531,?,*,Low Vol,0.09%,7.46%
DISK,1018,DarkLisk,? ,$0.000790,?,Low Vol,0.03%,60.33%,-1.24%
XWC,335,WhiteCoin,"$1,838,546 ",$0.007405,"248,268,287","$491,919",0.51%,-11.73%,10.50%
OBITS,162,OBITS,"$15,121,066 ",$0.951579,"15,890,500",*,"$19,615",0.58%,3.44%
TX,314,TransferCoin,"$2,267,084 ",$0.372406,"6,087,668",*,"$50,078",-1.07%,-0.06%
EAC,171,EarthCoin,"$12,702,475 ",$0.001122,"11,324,609,806","$544,479",-0.19%,1.00%,-0.54%
42,412,42-coin,"$552,514 ",$13155.10,41.999999,"$8,987",-2.55%,62.05%,53.16%
XLR,488,Solaris,"$92,228 ",$0.232224,"397,149","$1,067",0.03%,-7.66%,-4.44%
PXI,609,Prime-XI,"$188,267 ",$0.011666,"16,138,750",Low Vol,0.08%,26.33%,1.37%
DAR,258,Darcrus,"$4,640,390 ",$0.340610,"13,623,762",*,"$36,249",0.04%,-4.50%
DAS,437,DAS,"$330,207 ",$0.198460,"1,663,848","$12,462",0.25%,6.30%,127.79%
PXC,583,Phoenixcoin,"$326,067 ",$0.005443,"59,902,425",Low Vol,0.04%,2.54%,-21.43%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.05%
OPAL,937,Opal,? ,$0.009609,?,*,Low Vol,0.03%,-39.82%
CNT,375,Centurion,"$1,036,825 ",$0.039026,"26,567,684","$8,207",0.15%,1.65%,104.89%
CUBE,664,DigiCube,"$101,061 ",$0.000042,"2,429,126,009",*,Low Vol,0.04%,1.26%
ICO,62,ICO,"$86,896,000 ",$0.868960,"100,000,000",*,"$11,024,100",-0.82%,0.29%
ICN,615,iCoin,"$174,260 ",$0.006033,"28,886,650",Low Vol,-15.46%,-27.85%,36.30%
ESP,263,Espers,"$4,270,513 ",$0.000209,"20,475,888,963","$18,716",0.29%,-3.84%,-20.95%
ADCN,642,Asiadigicoin,"$130,691 ",$0.005242,"24,931,054",Low Vol,0.03%,10.04%,-11.71%
DEUS,864,DeusCoin,? ,$0.641115,?,"$107,277",-0.65%,18.28%,32.93%
TRADE2,731,TradecoinV2,"$50,996 ",$0.003037,"16,791,170",Low Vol,0.04%,23.20%,-8.31%
FAZZ,936,Fazzcoin,? ,$0.004199,?,*,Low Vol,-0.83%,2.53%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,358 ",$0.398697,"1,571,013",*,"$12,950",-0.10%,-20.73%
START,334,Startcoin,"$1,895,005 ",$0.042037,"45,079,785",**,"$23,876",2.74%,-2.45%
AU,624,AurumCoin,"$153,418 ",$0.517926,"296,216",Low Vol,0.04%,-24.99%,-18.47%
CNC,439,CHNCoin,"$298,533 ",$0.008331,"35,834,591","$14,815",-0.67%,-1.62%,-10.45%
ATOM,436,Atomic Coin,"$341,051 ",$0.029191,"11,683,393",$827,0.04%,5.01%,60.74%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,638",Low Vol,?,2.70%,80.11%
RYCN,1011,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.03%,2.02%
NKA,367,IncaKoin,"$1,164,825 ",$0.000124,"9,406,267,074","$2,239",0.03%,0.92%,-6.78%
KAYI,480,Kayi,"$109,719 ",$0.000125,"879,010,000",*,$787,0.04%,51.83%
ZCC,289,ZcCoin,"$3,075,022 ",$0.049873,"61,657,044","$325,867",-0.73%,-1.18%,-4.40%
ZCL,260,ZClassic,"$4,516,754 ",$2.50,"1,809,800","$369,689",6.81%,15.95%,86.46%
SUPER,580,SuperCoin,"$346,297 ",$0.007904,"43,815,078",Low Vol,-25.11%,53.86%,-32.58%
RSGP,524,RSGPcoin,"$17,565 ",$10.19,"1,723",*,$802,0.03%,-0.11%
NOTE,233,DNotes,"$5,985,478 ",$0.047348,"126,415,131","$331,088",-1.06%,13.43%,-13.52%
MCAP,47,MCAP,"$148,435,183 ",$1.84,"80,552,218",*,"$505,607",-2.09%,-3.58%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,349",0.20%,-6.09%,-31.11%
SOAR,145,Soarcoin,"$16,903,758 ",$0.025927,"651,970,042",*,"$9,944",-0.69%,-7.19%
VSL,98,vSlice,"$32,245,369 ",$0.965705,"33,390,496",*,"$300,335",-0.13%,5.49%
VSM,349,VOISE,"$1,644,031 ",$1.99,"825,578",*,"$15,428",0.03%,-2.86%
INCNT,185,Incent,"$10,600,574 ",$0.230365,"46,016,425",*,"$224,726",-0.45%,4.05%
