symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,120,Tierion,"$30,722,363",$0.072713,"422,513,667",*,"$432,322",0.96%,-1.23%
CNT,315,Centurion,"$3,749,952",$0.095687,"39,189,860","$30,237",3.54%,6.89%,1.25%
CUBE,709,DigiCube,"$108,197",$0.000045,"2,429,126,009",*,Low Vol,0.11%,1.81%
AE,66,Aeternity,"$91,740,859",$0.393703,"233,020,472",*,"$399,468",0.12%,0.15%
ICN,659,iCoin,"$194,016",$0.006681,"29,039,100",Low Vol,0.09%,13.13%,-0.71%
ESP,324,Espers,"$3,228,649",$0.000156,"20,654,764,008","$28,439",3.54%,75.48%,75.44%
FIRE,728,Firecoin,"$87,883",$0.893011,"98,412",*,Low Vol,0.11%,13.38%
DEUS,937,DeusCoin,?,$0.499755,?,"$15,607",1.07%,-7.24%,-2.74%
KLN,914,Kolion,?,$1.56,?,"$366,555",-0.16%,0.94%,0.95%
ETHD,294,Ethereum Dark,"$4,773,465",$3.18,"1,500,000","$3,772,200",4.27%,-25.39%,357.12%
METAL,602,MetalCoin,"$592,763",$0.007706,"76,925,527",*,Low Vol,0.09%,8.06%
ICE,623,iDice,"$357,691",$0.227682,"1,571,013",*,Low Vol,0.01%,-26.69%
START,362,Startcoin,"$2,146,447",$0.047614,"45,079,785","$174,859",-4.18%,6.78%,-22.47%
AU,647,AurumCoin,"$223,317",$0.753900,"296,216",Low Vol,0.05%,-5.03%,-24.54%
CNC,549,CHNCoin,"$37,428",$0.000904,"41,390,911",$537,3.39%,-2.09%,-5.93%
ATOM,482,Atomic Coin,"$330,619",$0.027049,"12,222,993",$517,0.25%,4.55%,1.93%
CNO,691,Coin(O),"$135,815",$0.001292,"105,144,443",Low Vol,0.11%,1.73%,?
ULA,900,Ulatech,"$2,236",$0.023151,"96,601",Low Vol,0.08%,28.68%,-36.60%
NKA,607,IncaKoin,"$489,603",$0.000048,"10,173,562,508",Low Vol,-0.32%,-44.48%,-60.35%
KAYI,946,Kayicoin,?,$0.001693,?,*,"$9,975",-3.36%,89.38%
ZCC,422,ZcCoin,"$1,028,446",$0.016680,"61,657,044","$287,996",1.43%,-3.83%,51.18%
ZCL,321,ZClassic,"$3,345,397",$1.85,"1,809,800","$69,977",-1.67%,-6.56%,-7.55%
SUPER,629,SuperCoin,"$336,037",$0.007608,"44,170,356",Low Vol,0.07%,-26.44%,-0.22%
STS,644,Stress,"$251,719",$0.000445,"565,134,332",Low Vol,0.09%,27.27%,9.71%
DUB,1094,Dubstep,?,$0.001247,?,*,Low Vol,0.09%,3.56%
UNIBURST,784,UniBURST,"$49,224",$0.049224,"999,999",*,Low Vol,1.22%,2.14%
MCR,933,Macro,?,$5.04,?,*,"$24,042",0.08%,28.02%
NOTE,264,DNotes,"$5,917,233",$0.046302,"127,795,654","$19,579",-1.54%,-2.95%,-12.80%
MCAP,58,MCAP,"$105,316,843",$2.75,"38,295,641",*,"$668,593",0.02%,1.90%
PAC,970,Paccoin,?,$1.6e-07,?,"$1,471",-0.14%,0.65%,1.63%
SANDG,875,Save and Gain,"$13,788",$0.004499,"3,064,800",Low Vol,0.09%,?,?
SOAR,208,Soarcoin,"$11,206,266",$0.014699,"762,398,445",*,$826,-11.92%,-6.92%
VSL,194,vSlice,"$12,897,279",$0.386256,"33,390,496",*,"$236,380",-4.86%,-21.47%
INCNT,249,Incent,"$7,148,499",$0.155346,"46,016,625",*,"$68,645",-0.73%,-3.48%
