symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TALK,615,BTCtalkcoin,"$491,048",$0.007521,"65,290,635",Low Vol,-0.15%,27.51%,114.14%
MER,362,Mercury,"$2,153,730",$0.021537,"100,000,000",*,"$7,986",-1.83%,38.75%
LEX,910,Lex4All,"$3,702",$0.003702,"1,000,000",*,Low Vol,-0.38%,-1.65%
CREVA,556,CrevaCoin,"$28,268",$0.000777,"36,390,750",$790,-2.04%,-1.67%,-1.96%
BSC,861,BowsCoin,"$21,582",$0.003889,"5,550,102",Low Vol,-2.16%,6.77%,7.63%
WINGS,96,Wings,"$41,636,687",$0.464134,"89,708,333",*,"$349,891",-1.99%,2.82%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,-2.03%,?
RUBIT,1011,RubleBit,?,$0.002818,?,Low Vol,-2.18%,-6.60%,-17.43%
SLEVIN,864,Slevin,"$19,724",$0.000282,"70,000,000",*,Low Vol,-2.03%,23.74%
USC,598,Ultimate Secu...,"$641,179",$0.061991,"10,343,113",Low Vol,-2.03%,-29.09%,-12.92%
FLASH,1035,Flash,?,$0.004752,?,*,Low Vol,-2.01%,-2.93%
ONION,347,DeepOnion,"$2,691,759",$0.755473,"3,563,011","$15,127",-0.44%,-4.12%,-13.80%
SRC,744,SecureCoin,"$83,014",$0.010213,"8,128,581",Low Vol,-2.18%,?,29.22%
NEWB,490,Newbium,"$371,945",$0.007439,"50,000,000",*,"$2,568",-1.99%,-3.41%
IQT,971,iQuant,?,$0.364086,?,*,"$9,316",-2.86%,-0.18%
BLOCKPAY,493,BlockPay,"$351,378",$0.064731,"5,428,300",*,$532,0.34%,15.62%
ARGUS,897,Argus,"$8,794",$0.007658,"1,148,324",Low Vol,-0.67%,-17.02%,30.85%
MSP,191,Mothership,"$12,927,782",$0.092341,"140,000,000",*,"$338,436",-0.87%,-4.32%
MUG,918,MikeTheMug,"$1,212",$0.001212,"1,000,000",*,Low Vol,-0.38%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$293,286",$0.005111,"57,385,690",*,"$64,485",-32.42%,-51.99%
MSD,934,MSD,?,$0.022373,?,*,"$134,532",-1.40%,-7.84%
DGCS,919,Digital Credits,$985,$0.000169,"5,826,388",Low Vol,-2.16%,48.53%,16.82%
XWC,260,WhiteCoin,"$6,257,570",$0.025191,"248,406,953",*,"$254,994",-2.07%,7.62%
OBITS,238,OBITS,"$7,730,877",$0.488696,"15,819,400",*,"$20,521",-1.07%,4.55%
TX,281,TransferCoin,"$5,232,463",$0.849000,"6,163,090",*,"$297,663",-2.35%,9.34%
AURS,935,Aureus,?,$4.01,?,*,"$121,087",-3.26%,36.68%
EAC,596,EarthCoin,"$645,063",$0.000056,"11,446,364,535",Low Vol,-2.03%,-45.97%,-60.13%
42,621,42-coin,"$445,175",$10599.40,41.999999,Low Vol,-1.95%,-0.12%,7.22%
XLR,459,Solaris,"$614,025",$1.07,"573,394","$24,490",-2.02%,64.62%,7.28%
PXI,540,Prime-XI,"$89,196",$0.005241,"17,020,155",$541,-1.99%,2.21%,-32.99%
DAR,366,Darcrus,"$2,078,371",$0.152817,"13,600,388",*,"$977,569",-2.03%,-1.30%
RKC,390,Royal Kingdom...,"$1,532,998",$0.567777,"2,700,000",*,"$30,887",-1.02%,?
PXC,648,Phoenixcoin,"$260,846",$0.004262,"61,207,235",Low Vol,-1.90%,-0.49%,-14.56%
DAY,979,Chronologic,?,$5.78,?,*,"$3,344",-1.15%,-24.41%
PEX,867,PosEx,"$18,802",$0.007664,"2,453,240",Low Vol,-2.03%,-1.73%,?
TNT,136,Tierion,"$22,269,428",$0.052707,"422,513,667",*,"$240,781",-0.20%,-5.06%
CNT,236,Centurion,"$8,113,543",$0.112554,"72,085,780","$38,689",-2.15%,-0.82%,15.11%
CUBE,693,DigiCube,"$136,894",$0.000056,"2,429,126,009",*,Low Vol,-1.99%,-0.98%
AE,74,Aeternity,"$82,001,069",$0.351905,"233,020,472",*,"$408,860",-1.59%,10.35%
ICN,653,iCoin,"$229,300",$0.007890,"29,063,075",Low Vol,-2.03%,-1.68%,14.21%
ESP,354,Espers,"$2,335,133",$0.000113,"20,691,265,193","$13,392",-1.97%,14.94%,7.38%
FIRE,751,Firecoin,"$76,596",$0.778323,"98,412",*,Low Vol,-2.03%,-0.97%
DEUS,944,DeusCoin,?,$0.394375,?,"$51,063",4.22%,-4.03%,-21.37%
KLN,931,Kolion,?,$1.82,?,"$371,261",-1.56%,1.47%,13.07%
ETHD,464,Ethereum Dark,"$556,928",$0.371285,"1,500,000","$79,247",3.99%,-7.26%,-66.29%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$309,545",$0.197035,"1,571,013",*,"$7,598",-1.04%,15.32%
START,376,Startcoin,"$1,742,428",$0.038652,"45,079,785","$97,646",-0.81%,2.61%,-4.34%
CND,125,Cindicator,"$26,675,376",$0.018448,"1,445,976,590",*,"$77,084",-7.77%,-8.97%
AU,646,AurumCoin,"$272,262",$0.919134,"296,216",Low Vol,-2.05%,-9.89%,12.37%
CNC,558,CHNCoin,"$24,766",$0.000583,"42,513,615",$707,-1.38%,-1.43%,-32.76%
ATOM,509,Atomic Coin,"$221,796",$0.017972,"12,340,865","$1,280",-2.30%,-29.42%,-32.71%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,056",Low Vol,?,?,?
ULA,920,Ulatech,$850,$0.008802,"96,601",Low Vol,-2.03%,-2.14%,-76.96%
NKA,605,IncaKoin,"$579,006",$0.000056,"10,274,203,798",Low Vol,-1.99%,-50.54%,-39.33%
KAYI,511,Kayicoin,"$208,741",$0.000735,"283,975,532",*,"$1,888",-2.51%,-40.77%
ZCC,431,ZcCoin,"$898,177",$0.014567,"61,657,044","$594,554",-3.68%,1.33%,15.86%
ZCL,344,ZClassic,"$2,858,199",$1.58,"1,809,800","$39,876",-2.97%,-7.46%,-3.94%
SUPER,619,SuperCoin,"$451,558",$0.010162,"44,437,293",Low Vol,-2.03%,-2.46%,17.31%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.99%
RSGP,886,RSGPcoin,"$12,174",$7.05,"1,726",*,Low Vol,-8.30%,?
MCR,963,Macro,?,$5.28,?,*,"$14,465",-2.18%,-3.10%
NOTE,273,DNotes,"$5,555,139",$0.043375,"128,072,951","$85,168",-1.22%,20.80%,14.58%
MCAP,71,MCAP,"$88,655,558",$2.32,"38,295,641",*,"$601,461",-2.49%,-1.78%
PAC,1000,Paccoin,?,$0.000001,?,$882,1.44%,775.20%,919.97%
SANDG,888,Save and Gain,"$11,399",$0.003719,"3,064,800",Low Vol,-1.99%,?,-32.86%
SOAR,220,Soarcoin,"$9,718,727",$0.012736,"763,073,048",*,"$5,253",17.63%,-13.26%
VSL,237,vSlice,"$7,859,021",$0.235367,"33,390,496",*,"$408,543",-0.01%,-2.33%
INCNT,256,Incent,"$6,534,177",$0.141996,"46,016,625",*,"$105,207",-1.25%,-12.95%
