symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,658,Aricoin,"$97,019 ",$0.000692,"140,262,505",Low Vol,0.03%,40.95%,2.48%
TRUST,343,TrustPlus,"$1,791,379 ",$0.055829,"32,086,595",*,"$114,888",-0.09%,-2.87%
VLTC,765,Vault Coin,"$32,324 ",$0.001078,"29,997,160",Low Vol,?,7.29%,25.22%
NYAN,637,Nyancoin,"$116,800 ",$0.000392,"297,891,209",Low Vol,-4.51%,2.80%,7.55%
WDC,231,WorldCoin,"$6,453,859 ",$0.056072,"115,099,498","$186,341",0.11%,-3.73%,3.78%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,184",0.80%,3.78%,-1.87%
STCN,514,Stakecoin,"$2,609,000 ",$1.30,"2,000,000",*,Low Vol,0.03%,6.81%
CANN,286,CannabisCoin,"$3,407,980 ",$0.044127,"77,231,176","$2,943,790",-1.82%,3.44%,62.88%
XJO,444,Joulecoin,"$187,586 ",$0.005585,"33,588,320",$734,0.15%,10.94%,19.79%
TRICK,992,TrickyCoin,? ,$0.004479,?,Low Vol,-0.93%,-2.98%,2.96%
BCN,27,Bytecoin,"$258,622,048 ",$0.001411,"183,253,534,612","$2,142,650",1.07%,2.66%,24.73%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",-0.01%,9.04%
NAS,847,Nebulas Token,? ,$5.82,?,*,"$2,002,070",4.23%,17.74%
PART,78,Particl,"$63,265,791 ",$8.23,"7,682,801",*,"$170,364",-1.57%,0.33%
NAV,146,NAV Coin,"$18,755,223 ",$0.304052,"61,684,260",*,"$324,444",0.37%,5.75%
CHESS,594,ChessCoin,"$191,823 ",$0.003550,"54,032,769",*,Low Vol,0.03%,10.13%
PEX,800,PosEx,"$16,854 ",$0.006870,"2,453,240",Low Vol,0.03%,1.11%,11.61%
OAX,106,OpenAnx,"$31,368,852 ",$1.25,"25,009,250",*,"$1,318,780",3.56%,24.66%
OHM,448,OHM Wallet,"$183,270 ",$0.006392,"28,671,503",*,$713,0.03%,-0.79%
SXC,356,Sexcoin,"$1,440,810 ",$0.011600,"124,202,439","$2,243",1.39%,9.55%,-12.57%
NVST,203,NVO,"$8,349,015 ",$0.556601,"15,000,000",*,"$25,948",0.76%,90.50%
IOU,485,IOU1,"$61,397 ",$0.000780,"78,725,319",*,$775,0.04%,10.35%
PIE,316,PIECoin,"$2,251,637 ",$0.030042,"74,950,647",*,"$86,177",-4.73%,-3.29%
TSTR,481,Tristar Coin,"$63,184 ",$0.012567,"5,027,857",$649,0.03%,88.53%,23.83%
HVCO,785,High Voltage,"$22,609 ",$0.015131,"1,494,171",*,Low Vol,0.03%,?
ION,120,ION,"$26,350,227 ",$1.67,"15,783,777",*,"$35,039",-0.20%,2.80%
UIS,357,Unitus,"$1,402,074 ",$0.029968,"46,785,866","$223,087",-0.02%,14.98%,70.53%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.03%,-0.19%
4CHN,445,ChanCoin,"$186,188 ",$0.029184,"6,379,894","$2,921",2.41%,-7.94%,?
DTF,875,Digitalfund,? ,$0.009777,?,"$30,308",-0.52%,-3.91%,-5.55%
DOC,848,Dochain,? ,$0.094619,?,*,"$1,730,080",-0.42%,0.37%
PIP,599,PipCoin,"$174,401 ",$0.024914,"6,999,979",Low Vol,0.03%,1.86%,15.66%
MYB,208,MyBit Token,"$7,935,404 ",$3.14,"2,530,116",*,"$38,251",-5.97%,-20.64%
IOC,100,I/O Coin,"$35,786,140 ",$2.19,"16,359,528",*,"$62,007",6.05%,5.71%
NETKO,373,Netko,"$1,045,756 ",$0.283538,"3,688,240","$1,850",0.03%,5.20%,-14.06%
TROLL,547,Trollcoin,"$473,417 ",$0.000846,"559,711,988",Low Vol,4.44%,37.80%,21.80%
NXT,56,Nxt,"$111,092,794 ",$0.111204,"998,999,983",*,"$6,827,360",0.46%,-2.79%
BQC,727,BBQCoin,"$46,365 ",$0.000913,"50,765,854",Low Vol,0.04%,-16.41%,?
NXS,65,Nexus,"$83,388,187 ",$1.60,"51,974,686","$285,265",0.79%,9.18%,13.38%
BOLI,650,Bolivarcoin,"$108,527 ",$0.014600,"7,433,225",Low Vol,3.62%,-15.08%,-4.42%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$56,353,575 ",$0.751381,"75,000,000","$2,135,270",-0.49%,1.61%,-2.03%
NXX,927,Nexxus,? ,$0.017733,?,*,Low Vol,0.64%,48.08%
EVIL,630,Evil Coin,"$131,686 ",$0.006265,"21,020,383",Low Vol,0.11%,2.99%,37.00%
FUCK,379,FuckToken,"$982,720 ",$0.022752,"43,193,633",*,"$4,762",0.82%,26.11%
XSPEC,191,Spectrecoin,"$10,300,203 ",$0.503766,"20,446,404",*,"$68,180",4.88%,12.40%
P7C,822,P7Coin,"$7,657 ",$0.000217,"35,220,238",Low Vol,0.03%,-0.16%,30.64%
NXC,157,Nexium,"$16,020,127 ",$0.240826,"66,521,586",*,"$117,431",-0.10%,-0.22%
BTWTY,644,Bit20,"$112,509 ","$110,737",1.016,*,Low Vol,-0.07%,4.43%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$65,422 ",$0.022192,"2,948,003","$4,968",20.28%,107.45%,58.27%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-1.03%,24.40%
BQX,76,Bitquence,"$67,408,237 ",$0.952523,"70,768,093",*,"$469,178",-1.75%,-0.76%
UBQ,71,Ubiq,"$70,233,069 ",$1.86,"37,777,791","$1,198,340",-1.22%,0.95%,2.76%
OK,227,OKCash,"$6,649,147 ",$0.091816,"72,418,097",*,"$294,569",0.77%,9.28%
NLC2,74,NoLimitCoin,"$68,085,785 ",$0.334791,"203,368,027",*,"$229,044",-0.92%,-4.25%
2GIVE,307,2GIVE,"$2,555,282 ",$0.004956,"515,639,492","$19,458",-1.70%,0.29%,8.74%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.60%,?
COVAL,249,Circuits of V...,"$5,304,670 ",$0.005305,"1,000,000,000",*,"$48,492",0.03%,-2.21%
CADASTRAL,260,Bitland,"$4,715,430 ",$0.157181,"30,000,000",*,"$2,361",-0.10%,-23.90%
MAID,25,MaidSafeCoin,"$284,968,633 ",$0.629692,"452,552,412",*,"$5,555,300",1.85%,15.78%
NTRN,308,Neutron,"$2,545,190 ",$0.083786,"30,377,199",*,"$17,251",0.03%,-15.89%
B3,647,B3Coin,"$110,876 ",$0.165540,"669,786",Low Vol,0.03%,45.69%,-30.98%
FST,347,Fastcoin,"$1,702,827 ",$0.013515,"126,000,000","$7,003",1.94%,41.67%,24.38%
BTPL,702,Bitcoin Planet,"$64,361 ",$0.012697,"5,068,943",Low Vol,0.03%,-22.26%,80.69%
SOON,740,SoonCoin,"$40,640 ",$0.003261,"12,462,620",*,Low Vol,0.03%,-0.49%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$3,055,745 ",$0.003141,"972,888,499",Low Vol,-2.02%,14.09%,4.00%
HALLO,945,Halloween Coin,? ,$0.000215,?,Low Vol,47.24%,-0.45%,28.45%
YOYOW,883,YOYOW,? ,$0.082410,?,*,"$11,098",-0.58%,0.33%
PURA,845,Pura,? ,$0.801075,?,"$3,434,690",1.16%,-24.54%,202.83%
LKK,60,Lykke,"$92,331,349 ",$0.345787,"267,017,989",*,"$467,280",0.05%,-2.58%
XST,265,Stealthcoin,"$4,497,166 ",$0.168010,"26,767,255","$50,121",3.08%,3.80%,9.36%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.75%
DES,772,Destiny,"$29,567 ",$0.018479,"1,600,000",Low Vol,0.03%,1.03%,-22.11%
EBST,859,eBoost,? ,$0.179935,?,*,"$159,941",-0.47%,-10.40%
CLOAK,108,CloakCoin,"$30,957,215 ",$6.09,"5,085,533",*,"$444,583",-2.75%,19.91%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,154",0.18%,-90.12%
LANA,587,LanaCoin,"$206,382 ",$0.000262,"787,654,764",Low Vol,-1.49%,-3.84%,-10.83%
DEM,431,Deutsche eMark,"$288,590 ",$0.010383,"27,793,416",$833,-1.39%,-4.26%,-1.66%
FLO,185,FlorinCoin,"$11,376,183 ",$0.083329,"136,521,792","$371,875",-0.15%,18.35%,83.91%
MBL,987,MobileCash,? ,$0.000261,?,Low Vol,0.03%,-33.44%,27.15%
PANGEA,518,Pangea Poker,"$1,714,889 ",$1.72,"999,352",*,Low Vol,0.45%,?
AE,872,Aeternity (Pr...,? ,$0.908804,?,*,"$35,543",0.03%,9.33%
HXX,742,Hexx,"$40,434 ",$0.028336,"1,426,937",*,Low Vol,0.08%,-17.81%
BLOCK,59,Blocknet,"$93,091,030 ",$23.48,"3,964,796",*,"$1,190,180",3.53%,50.93%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$155,508 ",$0.049918,"3,115,258",Low Vol,0.03%,125.09%,277.94%
NODC,824,NodeCoin,"$6,057 ",$0.003609,"1,678,439",Low Vol,0.03%,-0.16%,7.25%
UR,889,UR,? ,$0.002179,?,"$8,556",-10.50%,187.61%,117.49%
SMC,571,SmartCoin,"$275,766 ",$0.011888,"23,196,390",Low Vol,0.08%,-3.87%,-16.68%
KLC,590,KiloCoin,"$199,623 ",$0.001017,"196,297,971",Low Vol,0.03%,216.32%,705.37%
PTC,303,Pesetacoin,"$2,625,109 ",$0.020135,"130,376,694","$35,038",-1.58%,1.32%,29.10%
FIRE,749,Firecoin,"$38,477 ",$0.390980,"98,412",*,Low Vol,0.03%,0.98%
MNM,592,Mineum,"$195,873 ",$0.020757,"9,436,367",Low Vol,0.00%,1.79%,65.93%
AMP,148,Synereo,"$18,005,251 ",$0.218892,"82,256,324",*,"$280,144",-2.85%,4.62%
AMS,900,AmsterdamCoin,? ,$0.004409,?,"$3,254",0.03%,-27.21%,-7.32%
MNC,811,MantraCoin,"$11,931 ",$0.002566,"4,650,380",*,Low Vol,0.03%,?
MND,756,MindCoin,"$35,460 ",$0.002826,"12,546,625",Low Vol,0.03%,-0.16%,0.50%
MNE,269,Minereum,"$4,123,462 ",$4.37,"943,871",*,"$8,466",0.02%,5.75%
SCS,793,Speedcash,"$20,755 ",$0.079270,"261,831",Low Vol,0.03%,-8.88%,168.68%
8BIT,423,8Bit,"$354,460 ",$0.304410,"1,164,415",*,"$6,134",0.03%,-1.73%
TRI,574,Triangles,"$263,059 ",$3.61,"72,891",Low Vol,0.03%,-0.15%,-13.54%
PBT,225,Primalbase Token,"$6,696,790 ",$6696.79,"1,000",*,"$26,345",-1.11%,25.98%
TRK,582,Truckcoin,"$226,372 ",$0.001637,"138,254,982",*,Low Vol,0.07%,-3.20%
RBT,691,Rimbit,"$68,672 ",$0.000595,"115,499,623",*,Low Vol,1.87%,-8.05%
300,656,300 Token,"$97,836 ",$326.12,300,*,Low Vol,0.03%,13.09%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.04%,15.83%
TRC,337,Terracoin,"$1,957,487 ",$0.092619,"21,134,830","$6,859",0.04%,0.61%,22.25%
GXS,843,GXShares,? ,$3.72,?,*,"$6,950,580",-1.42%,1.75%
DFT,1009,DraftCoin,? ,$0.289844,?,*,Low Vol,0.03%,-0.17%
OCEAN,823,BurstOcean,"$7,380 ",$0.034840,"211,827",*,Low Vol,0.25%,23.47%
USDT,24,Tether,"$319,913,425 ",$1.00,"319,501,268",*,"$99,587,700",0.22%,-0.10%
KOBO,549,Kobocoin,"$462,623 ",$0.018729,"24,700,248",*,Low Vol,0.03%,2.24%
ATCC,247,ATC Coin,"$5,367,271 ",$0.509908,"10,525,960",*,"$1,527,590",0.03%,0.13%
SAK,946,Sharkcoin,? ,$0.015143,?,Low Vol,0.20%,5.45%,10.71%
BERN,639,BERNcash,"$114,772 ",$0.001611,"71,234,301",Low Vol,3.04%,-5.39%,-1.16%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-0.85%,-4.15%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,381,HitCoin,"$956,260 ",$0.000087,"10,996,318,099",**,$743,100.06%,4.19%
TIT,580,Titcoin,"$228,652 ",$0.004582,"49,898,202",Low Vol,0.02%,1.97%,5.33%
SLM,576,Slimcoin,"$244,419 ",$0.016349,"14,950,285",Low Vol,0.03%,-29.17%,7.68%
MYST,113,Mysterium,"$28,414,948 ",$1.46,"19,429,024",*,"$615,810",1.76%,9.87%
420G,779,GanjaCoin,"$25,882 ",$0.026610,"972,649",Low Vol,-4.03%,11.53%,-22.26%
LTCR,804,Litecred,"$15,375 ",$0.000509,"30,227,750",Low Vol,0.03%,-56.47%,23.95%
ENRG,182,Energycoin,"$12,117,847 ",$0.100006,"121,171,200","$24,039",1.92%,2.34%,27.52%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-49.33%
FLVR,739,FlavorCoin,"$40,890 ",$0.001957,"20,898,106",*,Low Vol,0.03%,15.21%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,367 ",$0.017610,"2,689,812",*,Low Vol,-0.19%,?
OP,1047,Operand,? ,$0.000906,?,*,Low Vol,?,-0.96%
VOX,181,Voxels,"$12,153,162 ",$0.057872,"210,000,000",*,"$139,053",0.32%,-1.80%
BCAP,187,BCAP,"$10,884,000 ",$1.09,"10,000,000",*,"$167,976",-0.06%,7.02%
QRZ,999,Quartz,? ,$0.000043,?,*,Low Vol,0.03%,-0.19%
ZUR,425,Zurcoin,"$345,193 ",$0.004173,"82,729,815","$1,834",0.04%,-2.21%,13.08%
NEO,10,NEO,"$1,948,625,000 ",$38.97,"50,000,000",*,"$41,483,100",1.72%,-3.16%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,1.54%,2.30%,-3.25%
PONZI,719,PonziCoin,"$48,674 ",$0.056525,"861,099",Low Vol,0.02%,0.53%,-0.76%
SKULL,920,Pirate Blocks,? ,$0.004529,?,$668,0.48%,44.83%,105.68%
AV,943,AvatarCoin,? ,$0.142226,?,*,Low Vol,0.15%,1.50%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-1.07%
XCRE,489,Creatio,"$47,320 ",$0.002306,"20,520,514",*,"$2,040",-5.16%,-15.38%
GAME,49,GameCredits,"$145,520,739 ",$2.28,"63,961,224","$3,896,430",-1.02%,-1.81%,28.02%
ACP,788,AnarchistsPrime,"$22,167 ",$0.005044,"4,394,874",Low Vol,0.03%,-32.49%,-1.44%
XNG,504,Enigma,"$5,790 ",$0.348238,"16,627",$613,0.03%,-3.66%,-10.67%
NET,406,NetCoin,"$547,536 ",$0.000696,"787,126,712",$833,0.04%,2.80%,-14.27%
FLDC,206,FoldingCoin,"$8,049,472 ",$0.015640,"514,662,238",*,"$418,178",1.34%,5.91%
LVPS,498,LevoPlus,"$16,420 ",$0.021742,"755,230","$134,040",7.56%,41.65%,20.54%
BIOB,821,BioBar,"$7,934 ",$0.008958,"885,756",*,Low Vol,0.03%,-7.37%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.35%
TEK,593,TEKcoin,"$194,932 ",$0.000138,"1,414,054,562",Low Vol,-20.89%,-2.27%,11.97%
BITSILVER,601,bitSilver,"$170,141 ",$19.11,"8,902",*,Low Vol,-0.17%,2.48%
MCRN,700,MACRON,"$65,684 ",$0.000164,"401,421,401",*,Low Vol,8.89%,19.78%
BIOS,752,BiosCrypto,"$37,119 ",$0.001783,"20,821,709",*,Low Vol,0.03%,?
UET,475,Useless Ether...,"$86,245 ",$0.021748,"3,965,716",*,"$1,824",-0.88%,-3.06%
TER,916,TerraNova,? ,$45.59,?,"$1,126",-0.09%,-1.29%,0.12%
TES,536,TeslaCoin,"$726,437 ",$0.009978,"72,801,790",Low Vol,-2.68%,-3.35%,45.21%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,0.01%,124.53%,6.20%
MEME,297,Memetic,"$2,783,857 ",$0.169141,"16,458,796","$19,476",0.23%,6.80%,-4.72%
ADT,109,adToken,"$30,345,540 ",$0.050576,"600,000,000",*,"$330,026",0.78%,8.05%
CORG,616,CorgiCoin,"$150,686 ",$0.000120,"1,251,855,418",*,Low Vol,0.38%,38.21%
USNBT,405,NuBits,"$548,603 ",$1.05,"523,851",*,"$4,282,360",-0.43%,4.84%
GML,1036,GameLeagueCoin,? ,$0.005826,?,*,Low Vol,0.03%,19.48%
ELC,983,Elacoin,? ,$0.114414,?,Low Vol,0.17%,-0.20%,33.92%
RBBT,994,RabbitCoin,? ,$0.000001,?,Low Vol,-0.65%,-9.32%,-6.50%
J,604,Joincoin,"$161,737 ",$0.066058,"2,448,402",Low Vol,0.03%,26.18%,-23.11%
ADZ,313,Adzcoin,"$2,435,871 ",$0.043720,"55,714,880","$2,681",0.11%,-6.81%,-13.61%
ADX,75,AdEx,"$67,959,806 ",$1.28,"53,253,776",*,"$8,467,410",1.09%,9.10%
FLT,591,FlutterCoin,"$196,077 ",$0.000609,"322,214,524",Low Vol,0.04%,-0.38%,-59.23%
HUSH,327,Hush,"$2,085,081 ",$1.89,"1,100,888","$36,815",1.26%,4.50%,22.15%
RDD,112,ReddCoin,"$28,650,233 ",$0.001002,"28,601,324,452",*,"$339,880",-2.31%,-5.04%
ICOB,641,ICOBID,"$113,537 ",$0.001077,"105,389,049",*,Low Vol,0.03%,12.05%
ADC,352,AudioCoin,"$1,502,377 ",$0.001830,"820,773,929","$3,011",1.44%,3.50%,0.77%
DNR,426,Denarius,"$345,058 ",$0.427348,"807,441","$14,498",-1.79%,-18.78%,-23.77%
ELS,839,Elysium,$348 ,$0.000087,"4,005,012",Low Vol,-88.23%,-90.49%,-89.90%
ADL,363,Adelphoi,"$1,258,254 ",$0.053606,"23,472,224",*,"$4,687",0.31%,29.81%
MINT,266,Mintcoin,"$4,225,395 ",$0.000170,"24,830,145,161",*,"$4,840",25.68%,27.70%
AEON,158,Aeon,"$16,002,562 ",$1.09,"14,651,140","$209,758",1.71%,42.37%,96.80%
ICOO,271,ICO OpenLedger,"$4,098,708 ",$8.80,"465,755",*,"$3,187",-0.14%,2.83%
ICON,750,Iconic,"$37,329 ",$0.062960,"592,894",*,Low Vol,0.03%,44.58%
LEA,748,LeaCoin,"$38,625 ",$0.000133,"290,462,290",Low Vol,-0.01%,-23.04%,-9.24%
MEC,253,Megacoin,"$4,994,399 ",$0.151868,"32,886,450","$67,626",-0.22%,-1.17%,0.29%
BRX,279,Breakout Stake,"$3,596,532 ",$0.573785,"6,268,082",*,"$214,416",-1.06%,6.97%
XEL,92,Elastic,"$38,527,985 ",$0.447880,"86,023,008",*,"$450,146",0.39%,1.86%
XEM,8,NEM,"$2,432,628,000 ",$0.270292,"8,999,999,999",*,"$7,927,540",0.36%,0.62%
XEN,840,Xenixcoin,$274 ,$0.027177,"10,100",Low Vol,0.03%,23.39%,283.30%
YASH,520,YashCoin,"$1,477,508 ",$0.147748,"10,000,188",*,Low Vol,0.03%,-1.01%
NAUT,299,NautilusCoin,"$2,706,817 ",$0.167294,"16,180,000",*,"$166,018",-0.49%,-0.31%
SMLY,346,SmileyCoin,"$1,731,588 ",$0.000067,"25,960,250,000",**,"$4,159",0.15%,-0.63%
LEO,87,LEOcoin,"$45,639,395 ",$0.515587,"88,519,289",**,"$174,180",-0.01%,1.47%
BRO,535,Bitradio,"$738,832 ",$0.132016,"5,596,534",*,Low Vol,0.27%,?
BRK,304,Breakout,"$2,607,289 ",$0.143715,"18,142,083","$75,229",-2.25%,-0.44%,6.02%
TALK,546,BTCtalkcoin,"$486,318 ",$0.007449,"65,290,635",Low Vol,0.13%,?,?
MER,340,Mercury,"$1,874,540 ",$0.018745,"100,000,000",*,"$17,684",9.44%,11.47%
LEX,827,Lex4All,"$5,247 ",$0.005247,"1,000,000",*,Low Vol,0.25%,-22.45%
CREVA,486,CrevaCoin,"$58,545 ",$0.001609,"36,390,750","$1,076",0.02%,-6.61%,-13.97%
WOMEN,902,WomenCoin,? ,$0.010837,?,"$2,851",17.21%,50.65%,63.12%
WINGS,83,Wings,"$54,581,959 ",$0.608438,"89,708,333",*,"$1,761,720",-5.61%,7.71%
BLAZR,962,BlazerCoin,? ,$0.000870,?,Low Vol,0.03%,13.24%,27.18%
FONZ,915,Fonziecoin,? ,$0.000522,?,*,"$1,157",-7.67%,9.63%
RUBIT,895,RubleBit,? ,$0.004737,?,"$4,308",0.02%,-3.70%,9.90%
SLEVIN,497,Slevin,"$18,263 ",$0.000261,"70,000,000",*,"$89,701",20.04%,49.71%
USC,541,Ultimate Secu...,"$584,231 ",$0.056485,"10,343,113",Low Vol,0.03%,29.01%,-23.60%
ONION,267,DeepOnion,"$4,179,662 ",$1.31,"3,191,434","$42,594",0.10%,19.77%,-9.64%
CJ,458,Cryptojacks,"$136,775 ",$0.000336,"406,568,581","$1,123",2.46%,3.84%,-9.05%
NEWB,416,Newbium,"$431,856 ",$0.008637,"50,000,000",*,$950,-0.73%,4.29%
RSGP,807,RSGPcoin,"$14,614 ",$8.48,"1,724",*,Low Vol,0.03%,3.28%
BLOCKPAY,348,BlockPay,"$1,699,384 ",$0.313060,"5,428,300",*,"$3,185",-2.92%,-23.82%
ARGUS,813,Argus,"$11,594 ",$0.010097,"1,148,324",Low Vol,-0.25%,2.98%,20.78%
MSP,93,Mothership,"$37,923,200 ",$0.270880,"140,000,000",*,"$1,239,070",-2.10%,15.31%
MUG,837,MikeTheMug,"$1,257 ",$0.001258,"999,279",*,Low Vol,0.16%,3.34%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-0.16%
NTCC,966,Neptune Classic,? ,$0.000130,?,Low Vol,-19.30%,-47.89%,-53.20%
CWXT,743,CryptoWorldX ...,"$39,925 ",$0.000696,"57,385,690",*,Low Vol,0.03%,6.56%
SNAKE,960,SnakeEyes,? ,$0.040577,?,*,Low Vol,0.25%,31.61%
DISK,1033,DarkLisk,? ,$0.000826,?,Low Vol,0.03%,26.47%,11.85%
XWC,333,WhiteCoin,"$2,018,709 ",$0.008131,"248,275,279","$16,281",1.29%,2.36%,39.52%
OBITS,180,OBITS,"$12,217,188 ",$0.768836,"15,890,500",*,"$91,370",0.32%,-20.79%
TX,311,TransferCoin,"$2,464,628 ",$0.404606,"6,091,428",*,"$52,718",-1.82%,2.22%
EAC,179,EarthCoin,"$12,227,215 ",$0.001079,"11,333,878,793","$374,629",0.46%,-2.34%,0.51%
42,551,42-coin,"$436,342 ",$10389.10,41.999999,Low Vol,0.03%,-9.10%,30.97%
XLR,469,Solaris,"$99,407 ",$0.247166,"402,188","$1,221",-3.07%,-31.60%,-29.53%
PXI,600,Prime-XI,"$171,343 ",$0.010587,"16,183,555",Low Vol,0.86%,-7.21%,-3.81%
DAR,262,Darcrus,"$4,621,384 ",$0.339215,"13,623,762",*,"$39,876",-1.38%,0.68%
DAS,430,DAS,"$296,754 ",$0.176389,"1,682,384","$6,885",0.25%,-8.35%,15.90%
PXC,411,Phoenixcoin,"$487,731 ",$0.008132,"59,974,075","$4,417",-6.62%,10.98%,51.98%
OPAL,929,Opal,? ,$0.016387,?,*,Low Vol,13.26%,26.01%
CNT,350,Centurion,"$1,647,863 ",$0.062025,"26,567,684","$29,618",-5.39%,11.20%,66.96%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,221,800 ",$0.912218,"100,000,000",*,"$5,609,940",1.01%,4.45%
ICN,447,iCoin,"$184,677 ",$0.006392,"28,893,238","$4,359",0.82%,-0.59%,38.64%
ESP,280,Espers,"$3,566,376 ",$0.000174,"20,487,232,386","$41,256",3.93%,-8.28%,-19.89%
ADCN,640,Asiadigicoin,"$113,659 ",$0.004559,"24,931,054",Low Vol,-2.90%,-4.81%,-10.35%
DEUS,866,DeusCoin,? ,$0.693344,?,"$76,074",0.18%,2.96%,58.16%
TRADE2,758,TradecoinV2,"$34,316 ",$0.002044,"16,791,170",Low Vol,0.03%,-31.07%,-23.38%
FAZZ,958,Fazzcoin,? ,$0.005089,?,*,Low Vol,0.03%,-0.36%
METAL,557,MetalCoin,"$381,306 ",$0.004957,"76,925,527",*,Low Vol,0.03%,-1.86%
ICE,368,iDice,"$1,140,860 ",$0.726194,"1,571,013",*,$812,9.45%,114.77%
START,331,Startcoin,"$2,024,592 ",$0.044911,"45,079,785",**,"$95,570",0.44%,1.41%
AU,570,AurumCoin,"$278,958 ",$0.941741,"296,216",Low Vol,0.03%,34.30%,16.19%
CNC,429,CHNCoin,"$296,978 ",$0.008209,"36,179,023","$49,228",0.29%,3.57%,-0.46%
ATOM,424,Atomic Coin,"$352,505 ",$0.030095,"11,713,201","$2,293",0.03%,-4.93%,7.81%
CNO,528,Coin(O),"$961,834 ",$0.009151,"105,106,758",Low Vol,?,-0.89%,?
RYCN,998,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,0.03%,-7.94%
NKA,366,IncaKoin,"$1,159,289 ",$0.000121,"9,561,539,860","$6,923",-3.29%,13.91%,-4.94%
KAYI,645,Kayi,"$111,906 ",$0.000128,"871,680,000",*,Low Vol,0.05%,47.22%
ZCC,292,ZcCoin,"$3,127,806 ",$0.050729,"61,657,044","$212,500",-0.65%,0.37%,-1.50%
ZCL,277,ZClassic,"$3,777,378 ",$2.09,"1,809,800","$176,399",0.81%,11.78%,65.16%
SUPER,573,SuperCoin,"$266,996 ",$0.006092,"43,827,675",Low Vol,0.03%,12.57%,-35.39%
UNIBURST,629,UniBURST,"$132,924 ",$0.132924,"999,999",*,Low Vol,0.25%,-3.70%
NOTE,223,DNotes,"$6,794,587 ",$0.053713,"126,499,175","$88,721",-2.24%,13.85%,44.38%
MCAP,52,MCAP,"$129,352,001 ",$1.55,"83,710,516",*,"$505,020",-2.57%,-6.17%
PAC,910,Paccoin,? ,$7.9e-08,?,"$1,645",1.18%,-6.68%,-1.44%
OS76,790,OsmiumCoin,"$21,497 ",$0.024045,"894,026",Low Vol,0.03%,-12.08%,5.96%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,57.70%
VSL,101,vSlice,"$34,628,950 ",$1.04,"33,390,496",*,"$112,466",0.14%,-2.95%
VSM,322,VOISE,"$2,150,317 ",$2.60,"825,578",*,"$30,412",0.04%,20.12%
INCNT,183,Incent,"$11,649,661 ",$0.253162,"46,016,625",*,"$193,588",0.15%,7.89%
