symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,942,Aureus,?,$3.25,?,*,"$39,542",1.73%,12.66%
EAC,612,EarthCoin,"$1,468,775",$0.000128,"11,439,857,123",Low Vol,2.54%,23.84%,27.82%
42,478,42-coin,"$467,893",$11140.30,41.999999,"$4,045",-18.89%,11.58%,46.36%
XLR,502,Solaris,"$358,547",$0.634634,"564,966","$5,595",-13.02%,-12.40%,-26.58%
PXI,542,Prime-XI,"$138,552",$0.008170,"16,958,615",$656,1.73%,0.04%,10.78%
DAR,417,Darcrus,"$1,120,348",$0.082376,"13,600,388",*,"$663,274",-8.80%,-24.23%
DAS,492,DAS,"$400,567",$0.154586,"2,591,226",$981,-18.04%,-13.01%,-8.06%
PXC,655,Phoenixcoin,"$346,728",$0.005673,"61,118,610",Low Vol,0.94%,17.33%,6.09%
DAY,959,Chronologic,?,$6.83,?,*,"$10,759",-0.46%,-8.31%
TNT,126,Tierion,"$24,712,740",$0.058490,"422,513,667",*,"$330,363",0.31%,-2.13%
CNT,238,Centurion,"$8,157,891",$0.113372,"71,956,840","$38,772",1.10%,12.67%,23.43%
CUBE,705,DigiCube,"$138,883",$0.000057,"2,429,126,009",*,Low Vol,1.78%,12.66%
AE,69,Aeternity,"$79,529,654",$0.341299,"233,020,472",*,"$484,096",-1.64%,-5.22%
ICN,682,iCoin,"$192,693",$0.006632,"29,054,169",Low Vol,1.78%,-5.85%,16.30%
ESP,326,Espers,"$3,446,861",$0.000167,"20,676,036,461","$15,172",13.98%,66.62%,75.07%
ADCN,563,Asiadigicoin,"$76,972",$0.003087,"24,931,054","$4,054",1.78%,12.66%,17.65%
DEUS,948,DeusCoin,?,$0.566997,?,"$25,141",1.73%,12.66%,0.37%
KLN,925,Kolion,?,$1.82,?,"$411,079",1.42%,2.78%,15.96%
ETHD,438,Ethereum Dark,"$902,937",$0.601958,"1,500,000","$487,768",-8.22%,-19.98%,-83.27%
METAL,622,MetalCoin,"$919,214",$0.011949,"76,925,527",*,Low Vol,1.78%,44.45%
ICE,504,iDice,"$357,867",$0.227794,"1,571,013",*,"$22,757",1.04%,-4.94%
START,388,Startcoin,"$1,714,718",$0.038037,"45,079,785","$91,754",0.52%,-6.03%,-13.07%
CND,114,Cindicator,"$30,134,297",$0.020840,"1,445,976,590",*,"$856,512",-0.46%,?
AU,662,AurumCoin,"$281,854",$0.951515,"296,216",Low Vol,1.68%,16.05%,-1.27%
CNC,587,CHNCoin,"$25,674",$0.000611,"42,051,527","$2,424",3.75%,-14.94%,-33.93%
ATOM,506,Atomic Coin,"$318,470",$0.025902,"12,295,249","$3,439",1.11%,3.38%,-5.52%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,752",Low Vol,?,?,?
ULA,910,Ulatech,"$2,030",$0.021010,"96,601",Low Vol,-9.19%,48.09%,2.11%
NKA,631,IncaKoin,"$748,816",$0.000073,"10,204,399,066",Low Vol,1.35%,-13.64%,-14.85%
PEX,865,PosEx,"$19,777",$0.008062,"2,453,240",Low Vol,1.73%,11.87%,30.04%
ZCC,425,ZcCoin,"$1,068,646",$0.017332,"61,657,044","$1,262,920",5.56%,27.64%,0.34%
ZCL,336,ZClassic,"$3,202,550",$1.77,"1,809,800","$137,567",-2.51%,-6.14%,-13.98%
SUPER,639,SuperCoin,"$538,463",$0.012121,"44,424,382",Low Vol,1.78%,14.74%,21.70%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.53%
DUB,1128,Dubstep,?,$0.001429,?,*,Low Vol,1.84%,?
RSGP,878,RSGPcoin,"$15,201",$8.81,"1,726",*,Low Vol,1.73%,-21.50%
MCR,957,Macro,?,$5.58,?,*,"$14,197",1.73%,11.72%
NOTE,298,DNotes,"$4,519,406",$0.035319,"127,958,534","$34,374",-0.13%,-9.66%,-24.41%
MCAP,58,MCAP,"$106,186,537",$2.77,"38,295,641",*,"$756,175",1.67%,12.74%
FAZZ,1098,Fazzcoin,?,$0.001988,?,*,Low Vol,1.84%,-20.04%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,826,647",$0.016809,"763,073,048",*,"$1,847",7.79%,17.52%
VSL,237,vSlice,"$8,162,507",$0.244456,"33,390,496",*,"$233,141",0.45%,0.29%
INCNT,278,Incent,"$5,441,098",$0.118242,"46,016,625",*,"$243,055",4.18%,-13.27%
