symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,343,TransferCoin,"$2,588,348",$0.420911,"6,149,396",*,"$21,392",-0.16%,0.12%
AURS,948,Aureus,?,$3.62,?,*,"$7,615",-0.13%,-0.12%
EAC,582,EarthCoin,"$994,321",$0.000087,"11,433,578,662",Low Vol,-0.12%,-14.14%,-33.07%
42,483,42-coin,"$328,369",$7818.31,41.999999,"$4,932",1.48%,0.94%,-15.63%
NXX,1041,Nexxus,?,$0.008524,?,*,Low Vol,-0.64%,-2.71%
XLR,467,Solaris,"$435,557",$0.826298,"527,119","$9,521",-15.26%,-4.28%,35.12%
PXI,686,Prime-XI,"$135,682",$0.008044,"16,868,540",Low Vol,-0.12%,8.74%,25.48%
DAR,369,Darcrus,"$1,874,011",$0.137791,"13,600,388",*,"$32,291",0.38%,-5.73%
DAS,471,DAS,"$398,154",$0.154770,"2,572,552",$756,5.08%,-2.31%,-10.81%
PXC,490,Phoenixcoin,"$294,045",$0.004821,"60,986,560","$3,176",-0.39%,7.58%,20.26%
DAY,953,Chronologic,?,$9.96,?,*,"$5,793",-0.65%,-0.05%
TNT,118,Tierion,"$30,692,787",$0.072643,"422,513,667",*,"$379,111",-0.40%,-2.85%
CNT,313,Centurion,"$3,614,461",$0.092230,"39,189,860","$27,669",0.34%,1.49%,-2.59%
CUBE,711,DigiCube,"$105,624",$0.000043,"2,429,126,009",*,Low Vol,-0.13%,-0.02%
AE,68,Aeternity,"$88,986,790",$0.381884,"233,020,472",*,"$376,016",-0.36%,-1.45%
ICN,664,iCoin,"$171,725",$0.005914,"29,038,850",Low Vol,0.62%,7.94%,-12.23%
ESP,354,Espers,"$2,384,827",$0.000115,"20,653,934,749","$22,155",6.42%,26.34%,25.39%
FIRE,727,Firecoin,"$85,794",$0.871781,"98,412",*,Low Vol,-0.13%,0.02%
DEUS,942,DeusCoin,?,$0.500049,?,"$14,707",-4.62%,-9.15%,-3.60%
KLN,914,Kolion,?,$1.53,?,"$360,570",-0.14%,-0.30%,-1.54%
ETHD,282,Ethereum Dark,"$5,067,360",$3.38,"1,500,000","$4,479,320",-1.20%,-26.95%,384.39%
METAL,600,MetalCoin,"$578,671",$0.007522,"76,925,527",*,Low Vol,-0.11%,6.10%
ICE,621,iDice,"$351,836",$0.223955,"1,571,013",*,Low Vol,-0.64%,-26.93%
START,360,Startcoin,"$2,106,871",$0.046737,"45,079,785","$140,090",0.28%,6.59%,-24.70%
AU,650,AurumCoin,"$218,064",$0.736165,"296,216",Low Vol,-0.15%,-22.69%,-25.48%
CNC,545,CHNCoin,"$35,283",$0.000853,"41,368,559",$566,0.36%,-7.18%,-11.58%
ATOM,482,Atomic Coin,"$328,741",$0.026899,"12,221,131","$2,630",-0.11%,-0.49%,1.46%
CNO,689,Coin(O),"$132,586",$0.001261,"105,144,346",Low Vol,-0.12%,?,71.18%
ULA,900,Ulatech,"$2,185",$0.022617,"96,601",Low Vol,-0.13%,30.70%,-37.66%
NKA,603,IncaKoin,"$548,902",$0.000054,"10,148,600,022",Low Vol,2.23%,-37.73%,-57.38%
KAYI,947,Kayicoin,?,$0.001602,?,*,"$7,879",0.89%,78.02%
ZCC,429,ZcCoin,"$963,767",$0.015631,"61,657,044","$250,428",-1.89%,-8.50%,50.64%
ZCL,318,ZClassic,"$3,392,018",$1.87,"1,809,800","$73,254",-0.69%,-7.23%,-7.45%
SUPER,627,SuperCoin,"$328,141",$0.007429,"44,170,351",Low Vol,-0.13%,-27.61%,-5.42%
STS,643,Stress,"$245,735",$0.000435,"565,134,332",Low Vol,-0.13%,24.97%,10.62%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,-0.11%,3.67%
UNIBURST,779,UniBURST,"$50,569",$0.050569,"999,999",*,Low Vol,6.51%,7.19%
MCR,932,Macro,?,$4.92,?,*,"$23,650",-0.12%,17.85%
NOTE,264,DNotes,"$5,875,310",$0.045976,"127,792,203","$17,525",-0.14%,-6.85%,-13.66%
MCAP,61,MCAP,"$103,311,300",$2.70,"38,295,641",*,"$647,116",0.06%,0.53%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,673",-2.17%,6.35%,10.11%
SANDG,874,Save and Gain,"$13,327",$0.004348,"3,064,800",Low Vol,-0.12%,?,?
SOAR,565,Soarcoin,"$11,868,028",$0.015567,"762,398,445",*,Low Vol,-0.12%,-0.86%
VSL,190,vSlice,"$13,500,479",$0.404321,"33,390,496",*,"$233,335",-0.15%,-18.71%
INCNT,248,Incent,"$6,969,356",$0.151453,"46,016,625",*,"$58,572",0.83%,-5.74%
