symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$107,636,558",$0.316392,"340,200,000",*,"$2,162,530",-4.68%,-4.55%
PIZZA,903,PizzaCoin,"$3,066",$0.002225,"1,377,917",Low Vol,-0.33%,9.41%,19.54%
PPC,108,Peercoin,"$31,745,360",$1.30,"24,380,499","$586,898",0.46%,0.11%,6.07%
SAFEX,153,Safe Exchange...,"$19,466,123",$0.009065,"2,147,483,647",*,"$317,386",-2.58%,-2.65%
DISK,1115,DarkLisk,?,$0.000848,?,Low Vol,-0.33%,?,32.07%
MBI,453,Monster Byte,"$703,237",$0.041803,"16,822,736",*,"$1,705",-0.52%,11.75%
GAY,1052,GAY Money,?,$0.021661,?,Low Vol,-0.66%,5.20%,-3.46%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.50%
VIBE,262,VIBE,"$6,015,616",$0.036342,"165,528,397",*,"$52,992",-11.04%,-21.91%
TCOIN,1037,T-coin,?,$0.000085,?,Low Vol,-17.07%,54.14%,-1.26%
QRK,599,Quark,"$1,482,200",$0.005888,"251,725,129",Low Vol,0.50%,-3.39%,-7.64%
QRL,119,Quantum Resis...,"$28,348,684",$0.545167,"52,000,000",*,"$291,786",-1.06%,-3.96%
TERA,1068,TeraCoin,?,$0.000053,?,Low Vol,-0.33%,9.42%,22.60%
QCN,541,QuazarCoin,"$96,088",$0.015896,"6,044,911","$1,175",-0.47%,9.41%,6.73%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,-0.33%,64.13%,22.61%
GAM,208,Gambit,"$10,943,998",$9.16,"1,195,292",*,"$199,371",2.28%,-1.38%
PPP,131,PayPie,"$23,570,168",$0.285699,"82,500,000",*,"$146,582",-4.10%,-10.59%
VEC2,774,Vector,"$68,620",$0.004186,"16,393,244",Low Vol,-0.42%,8.75%,6.33%
DBIX,266,DubaiCoin,"$5,888,386",$4.53,"1,300,709","$92,643",-0.32%,14.54%,-13.76%
FAL,440,Falcoin,"$791,292",$4.02,"196,766","$829,585",-1.81%,7.03%,85.97%
PPT,52,Populous,"$126,490,112",$3.07,"41,252,246",*,"$306,998",2.98%,0.23%
BUCKS,491,SwagBucks,"$365,811",$1.27,"287,712",$992,-0.30%,-23.88%,43.12%
NSR,258,NuShares,"$6,181,273",$0.002225,"2,777,600,756",*,"$3,384",-0.33%,12.08%
BVC,829,BeaverCoin,"$36,799",$0.011813,"3,115,258",Low Vol,-2.06%,-29.35%,-3.91%
IBANK,879,iBank,"$13,431",$0.002967,"4,526,324",Low Vol,-0.33%,-21.51%,-26.63%
G3N,820,G3N,"$38,464",$0.005087,"7,561,891",Low Vol,-0.33%,5.04%,-1.91%
GBYTE,64,Byteball Bytes,"$95,408,687",$163.40,"583,896",*,"$577,898",-5.76%,-6.71%
UTC,627,UltraCoin,"$493,560",$0.011166,"44,203,198",Low Vol,-0.33%,10.32%,20.99%
GOOD,652,Goodomy,"$300,149",$0.000680,"441,349,000",*,Low Vol,-0.33%,54.04%
WOW,1124,Wowcoin,?,$0.000083,?,Low Vol,0.40%,-45.87%,22.53%
XVP,488,Virtacoinplus,"$395,959",$0.043346,"9,134,750","$2,988",-0.55%,-11.98%,-11.78%
YOC,947,Yocoin,?,$0.001771,?,*,"$18,521",0.67%,14.87%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.44%,-20.14%
BRIT,429,BritCoin,"$952,564",$0.044788,"21,268,092",$877,-19.77%,11.59%,13.61%
STRC,616,StarCredits,"$741,532",$0.164785,"4,500,000",*,Low Vol,-0.33%,9.41%
MTH,143,Monetha,"$21,966,668",$0.101313,"216,819,832",*,"$203,389",1.08%,-5.24%
IRL,1069,IrishCoin,?,$0.001484,?,Low Vol,-0.33%,2.12%,10.02%
HTML5,263,HTMLCOIN,"$5,969,151",$0.000147,"40,659,020,000","$25,934",-6.79%,7.27%,5.44%
MTL,46,Metal,"$135,851,976",$7.04,"19,300,994",*,"$1,997,180",1.74%,-6.67%
MTM,754,MTMGaming,"$81,821",$0.027274,"3,000,000",*,Low Vol,-1.17%,?
HPC,372,Happycoin,"$1,960,055",$0.159914,"12,256,929","$94,428",-0.36%,5.52%,-24.65%
SOCC,858,SocialCoin,"$20,693",$0.014942,"1,384,879",Low Vol,-0.33%,-10.07%,32.32%
XVC,301,Vcash,"$4,339,387",$0.284467,"15,254,447","$75,954",-5.01%,-10.72%,-20.53%
XVE,1117,The Vegan Ini...,?,$0.000265,?,*,Low Vol,-0.33%,34.12%
INF,916,InfChain,?,$0.008348,?,"$3,028,910",1.23%,24.73%,11.06%
XVG,72,Verge,"$79,104,431",$0.005609,"14,103,251,218","$1,919,970",1.51%,-3.25%,-10.81%
PINK,247,PinkCoin,"$6,944,550",$0.019096,"363,659,450","$475,439",-4.14%,3.72%,-13.56%
MOJO,503,MojoCoin,"$297,798",$0.024586,"12,112,404",*,"$2,911",2.97%,-13.84%
PING,369,CryptoPing,"$2,021,249",$0.203098,"9,952,089",*,"$32,885",0.19%,18.59%
ONX,399,Onix,"$1,335,306",$0.048675,"27,432,814","$35,044",-1.65%,0.35%,5.64%
EBT,584,Ebittree Coin,"$4,111",$0.003371,"1,219,591","$7,012",9.50%,59.62%,144.94%
PURA,81,Pura,"$62,376,349",$0.363801,"171,457,332","$308,596",-7.02%,-7.75%,-14.70%
ARDR,27,Ardor,"$220,733,933",$0.220955,"998,999,495",*,"$3,102,550",0.02%,11.59%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,1.08%,11.14%
ARI,763,Aricoin,"$76,619",$0.000546,"140,262,505",Low Vol,2.65%,12.79%,-3.03%
TRUST,318,TrustPlus,"$3,548,168",$0.110581,"32,086,595",*,"$136,328",6.77%,7.35%
VLTC,563,Vault Coin,"$52,779",$0.001751,"30,138,060","$1,380",-15.74%,-24.20%,-55.72%
NYAN,729,Nyancoin,"$109,794",$0.000369,"297,891,209",Low Vol,0.74%,-4.12%,-34.18%
WDC,419,WorldCoin,"$1,068,554",$0.009217,"115,931,965","$2,594",-0.47%,1.98%,14.98%
TIX,542,Tickets,"$93,870",$0.000001,"66,876,281,414","$1,805",7.44%,-9.62%,-12.64%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,347,094",$0.030391,"77,231,176","$97,188",-0.08%,11.09%,-2.99%
PIGGY,654,Piggycoin,"$290,556",$0.000599,"485,260,188",Low Vol,-1.02%,-20.99%,-39.45%
XJO,520,Joulecoin,"$186,840",$0.005495,"33,999,720","$5,607",79.55%,97.25%,96.25%
TRICK,1073,TrickyCoin,?,$0.007577,?,Low Vol,-0.33%,10.19%,16.88%
BCN,24,Bytecoin,"$261,878,464",$0.001429,"183,253,534,612","$3,512,660",0.66%,-2.26%,13.89%
PART,95,Particl,"$44,332,384",$5.73,"7,734,744",*,"$212,386",-1.65%,-3.89%
NAV,100,NAV Coin,"$40,624,907",$0.656480,"61,882,931",*,"$1,150,400",-4.20%,-10.97%
CHESS,701,ChessCoin,"$133,518",$0.002471,"54,032,769",*,Low Vol,-0.47%,12.28%
DRXNE,549,DROXNE,"$76,891",$0.001269,"60,596,147",*,$811,1.86%,-4.58%
HBT,342,Hubii Network,"$2,839,578",$0.127557,"22,261,249",*,"$5,628",-13.98%,-15.44%
OAX,203,OAX,"$11,689,623",$0.467412,"25,009,250",*,"$171,390",-1.92%,-7.25%
OHM,480,OHM,"$432,366",$0.014836,"29,143,006",*,$684,-0.42%,75.07%
SXC,390,Sexcoin,"$1,549,403",$0.012412,"124,832,032","$11,469",0.09%,15.60%,30.13%
NVST,230,NVO,"$8,286,930",$0.552462,"15,000,000",*,"$2,174",2.43%,30.67%
ORLY,842,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.97%,21.00%
PIE,636,PIECoin,"$392,343",$0.014108,"27,810,757",*,Low Vol,1.13%,5.49%
IOP,253,Internet of P...,"$6,418,867",$3.53,"1,816,107","$1,647,720",-0.74%,-9.99%,-22.95%
PIX,223,Lampix,"$9,410,487",$0.083042,"113,322,017",*,"$27,944",-0.57%,-3.67%
ION,142,ION,"$21,970,157",$1.30,"16,855,389",*,"$46,516",-3.05%,-1.31%
UIS,473,Unitus,"$523,758",$0.011195,"46,785,866","$1,189",1.01%,7.55%,-20.45%
RHFC,1074,RHFCoin,?,$0.001166,?,*,Low Vol,-0.33%,50.44%
4CHN,789,ChanCoin,"$55,862",$0.008369,"6,675,071",Low Vol,0.37%,-20.54%,-8.01%
FLIK,917,FLiK,?,$0.117071,?,*,"$1,336,580",-5.53%,-11.13%
RVT,180,Rivetz,"$13,981,478",$0.532740,"26,244,468",*,"$38,730",-3.44%,-13.91%
MYB,277,MyBit Token,"$5,235,859",$2.00,"2,616,334",*,"$5,205",-0.38%,-2.29%
IOC,87,I/O Coin,"$49,967,807",$3.05,"16,372,312",*,"$288,773",-4.21%,15.24%
NETKO,416,Netko,"$1,083,229",$0.271303,"3,992,690","$9,501",-8.21%,-22.00%,-4.43%
TROLL,637,Trollcoin,"$386,701",$0.000687,"562,483,464",Low Vol,-0.39%,1.52%,5.55%
NXT,79,Nxt,"$64,922,409",$0.064987,"998,999,942",*,"$3,484,980",-1.88%,-2.88%
BQC,905,BBQCoin,"$2,690",$0.000053,"50,765,854",Low Vol,-0.33%,9.42%,-64.21%
NXS,69,Nexus,"$84,592,242",$1.59,"53,037,883","$818,435",1.72%,-6.02%,-0.27%
BOLI,523,Bolivarcoin,"$173,153",$0.022065,"7,847,400","$1,900",-10.19%,-9.21%,-6.69%
REV,885,Revenu,"$11,468",$0.009592,"1,195,525",Low Vol,-0.42%,17.22%,-2.85%
XAS,129,Asch,"$24,105,825",$0.321411,"75,000,000","$8,292",-0.61%,-8.56%,-3.07%
XAU,1049,Xaucoin,?,$0.022466,?,Low Vol,-0.47%,39.73%,24.72%
EVIL,723,Evil Coin,"$113,098",$0.005380,"21,020,383",Low Vol,0.28%,0.40%,34.82%
XSPEC,225,Spectrecoin,"$9,155,941",$0.447802,"20,446,404",*,"$34,366",1.50%,8.58%
P7C,892,P7Coin,"$7,465",$0.000212,"35,220,238",Low Vol,-0.42%,9.41%,16.05%
NXC,195,Nexium,"$12,205,381",$0.183480,"66,521,586",*,"$246,155",-3.79%,-9.20%
BTWTY,676,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,10.90%
WMC,741,WMCoin,"$92,229",$0.008001,"11,527,489",*,Low Vol,-0.33%,-7.76%
CXT,783,Coinonat,"$60,821",$0.007053,"8,623,200",Low Vol,27.07%,37.33%,44.67%
BIT,1076,First Bitcoin,?,$0.013988,?,Low Vol,-0.42%,46.63%,20.77%
BQX,93,Bitquence,"$45,131,199",$0.629990,"71,637,960",*,"$291,554",-0.44%,-0.49%
NLC2,117,NoLimitCoin,"$28,953,172",$0.141989,"203,911,373",*,"$60,874",1.04%,-3.95%
OK,169,OKCash,"$15,165,983",$0.207688,"73,022,915",*,"$2,097,580",-0.80%,-10.79%
UBQ,90,Ubiq,"$48,996,092",$1.28,"38,318,011","$373,958",1.86%,-9.75%,-20.21%
2GIVE,339,2GIVE,"$2,956,849",$0.005725,"516,512,639","$22,644",1.57%,5.29%,3.57%
HNC,997,Huncoin,?,$0.002278,?,$943,-28.57%,-24.39%,-91.19%
COVAL,304,Circuits of V...,"$4,291,840",$0.004292,"1,000,000,000",*,"$71,402",-3.12%,-3.90%
CADASTRAL,252,Bitland,"$6,554,340",$0.218478,"30,000,000",*,"$7,275",60.21%,40.56%
MAID,35,MaidSafeCoin,"$180,409,114",$0.398648,"452,552,412",*,"$3,448,160",-0.68%,-1.03%
NTRN,283,Neutron,"$4,998,656",$0.159242,"31,390,311",*,"$20,697",-0.12%,4.22%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,136,494",$0.133669,"8,502,300",*,"$3,538",-3.96%,19.23%
GXS,76,GXShares,"$74,410,794",$1.84,"40,510,000",*,"$1,083,140",-0.16%,-2.41%
BTPL,545,Bitcoin Planet,"$85,948",$0.016508,"5,206,415","$2,584",-41.91%,-27.13%,49.15%
SOON,821,SoonCoin,"$38,300",$0.003073,"12,462,620",*,Low Vol,-0.33%,7.66%
OP,1118,Operand,?,$0.000848,?,*,Low Vol,-0.33%,?
AC,596,AsiaCoin,"$2,142,756",$0.002024,"1,058,459,616",Low Vol,-0.36%,-0.41%,-24.34%
ATMC,1005,ATMCoin,?,$1.06,?,*,$668,-0.33%,9.41%
YOYOW,933,YOYOW,?,$0.039972,?,*,"$72,590",-0.46%,5.07%
LKK,62,Lykke,"$98,508,278",$0.366525,"268,762,781",*,"$310,335",-0.44%,4.12%
XST,281,Stealthcoin,"$5,058,565",$0.186502,"27,123,383","$88,999",-1.65%,21.28%,1.57%
XSTC,1019,Safe Trade Coin,?,$0.000106,?,*,Low Vol,-0.33%,9.41%
GRWI,410,Growers Inter...,"$1,164,540",$1.12,"1,043,084",*,"$10,401",-9.44%,-6.25%
EBST,921,eBoost,?,$0.146240,?,*,"$523,032",-7.50%,1.69%
CLOAK,112,CloakCoin,"$30,464,435",$5.95,"5,115,980",*,"$369,301",-0.72%,-9.90%
DRM,773,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.27%
COUPE,1079,Coupecoin,?,$0.000016,?,*,Low Vol,-55.35%,4.28%
NAMO,982,NamoCoin,?,$0.000265,?,"$2,082",-0.44%,7.23%,-37.56%
LANA,663,LanaCoin,"$225,320",$0.000276,"817,474,309",Low Vol,-0.47%,-4.52%,28.84%
DEM,496,Deutsche eMark,"$352,382",$0.012679,"27,793,416",$502,-3.86%,2.05%,12.47%
FLO,213,FlorinCoin,"$10,638,362",$0.076781,"138,554,617","$281,657",-2.86%,0.73%,22.93%
MBL,956,MobileCash,?,$0.001325,?,"$9,508",-0.33%,-13.85%,83.93%
HXX,808,Hexx,"$43,348",$0.029820,"1,453,641",*,Low Vol,-3.93%,-5.75%
SIGMA,957,SIGMAcoin,?,$0.042418,?,*,"$8,978",-0.72%,0.88%
BLOCK,56,Blocknet,"$108,374,016",$22.40,"4,838,018",*,"$87,865",-0.58%,5.15%
REGA,987,Regacoin,?,$0.003020,?,"$1,460",-0.47%,31.35%,-23.70%
SCL,314,Social,"$3,878,572",$0.232055,"16,714,020",*,"$27,737",-9.57%,-28.26%
CREDO,121,Credo,"$26,205,914",$0.047656,"549,891,703",*,"$20,585",-0.72%,-22.69%
NEBL,130,Neblio,"$23,572,113",$1.89,"12,454,950",*,"$160,241",0.57%,-5.94%
UR,1032,UR,?,$0.000899,?,Low Vol,-0.33%,23.48%,62.27%
GLT,550,GlobalToken,"$75,425",$0.003018,"24,992,900",$565,-0.34%,20.98%,-29.79%
KLC,713,KiloCoin,"$124,812",$0.000636,"196,297,971",Low Vol,-0.42%,9.42%,-14.61%
PTC,292,Pesetacoin,"$4,724,189",$0.036058,"131,016,034","$110,031",-0.58%,6.34%,-3.94%
FIRE,770,Firecoin,"$71,959",$0.731202,"98,412",*,Low Vol,-0.33%,-24.49%
MNM,504,Mineum,"$288,564",$0.030580,"9,436,367","$1,287",-0.33%,124.72%,77.78%
AMP,205,Synereo,"$11,287,460",$0.137223,"82,256,324",*,"$286,700",-3.11%,7.08%
AMS,977,AmsterdamCoin,?,$0.004027,?,"$2,463",-2.61%,5.04%,18.56%
MNC,902,MantraCoin,"$3,203",$0.000689,"4,650,380",*,Low Vol,-0.33%,-35.35%
MND,809,MindCoin,"$43,211",$0.003444,"12,546,625",Low Vol,-0.47%,11.13%,11.76%
MNE,396,Minereum,"$1,488,676",$1.29,"1,151,718",*,"$23,959",-1.01%,6.99%
SCS,880,Speedcash,"$13,374",$0.051078,"261,831",Low Vol,-0.42%,9.53%,-4.76%
8BIT,506,8Bit,"$272,465",$0.233993,"1,164,415",*,$720,3.63%,-8.29%
TRI,455,Triangles,"$695,184",$9.54,"72,891","$5,784",-0.42%,17.98%,131.35%
PBT,315,Primalbase Token,"$3,787,930",$3787.93,"1,000",*,"$8,775",-4.02%,3.78%
TRK,678,Truckcoin,"$186,796",$0.001272,"146,808,556",*,Low Vol,-0.41%,5.10%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.08%,?
DON,1056,Donationcoin,?,$0.000424,?,Low Vol,-0.42%,0.36%,-1.91%
TYC,971,Tyrocoin,?,$0.232766,?,"$3,502",-0.33%,35.24%,20.46%
300,766,300 Token,"$74,738",$249.13,300,*,Low Vol,-0.08%,9.69%
BDL,75,Bitdeal,"$75,017,575",$0.480236,"156,209,812","$266,345",-1.20%,8.09%,13.16%
TRC,276,Terracoin,"$5,285,351",$0.247206,"21,380,350","$39,109",10.04%,1.63%,7.68%
B3,348,B3Coin,"$2,582,893",$0.011751,"219,794,480","$48,812",0.32%,-1.83%,-80.04%
OCEAN,895,BurstOcean,"$5,915",$0.027923,"211,827",*,Low Vol,-1.20%,-1.14%
USDT,18,Tether,"$439,133,249",$1.00,"437,061,577",*,"$180,758,000",0.78%,0.50%
TRX,43,TRON,"$145,210,251",$0.002221,"65,394,999,999",*,"$147,932",-0.13%,-10.82%
KOBO,400,Kobocoin,"$1,329,147",$0.053811,"24,700,248",*,"$1,457",-0.32%,198.28%
ATCC,243,ATC Coin,"$7,554,271",$0.717680,"10,525,960",*,"$701,599",-0.56%,10.81%
SAK,1061,Sharkcoin,?,$0.003273,?,Low Vol,-0.28%,34.83%,15.32%
RHOC,942,RChain,?,$0.212091,?,*,"$26,964",-0.72%,1.73%
BERN,691,BERNcash,"$159,475",$0.002239,"71,234,301",Low Vol,-0.47%,8.43%,72.42%
MRJA,1003,GanjaCoin,?,$0.039739,?,$721,0.38%,58.71%,2.87%
GOKU,946,Gokucoin,?,$0.010733,?,"$19,783",3.69%,-13.43%,-38.61%
MMXVI,1146,MMXVI,?,$0.002836,?,Low Vol,?,8.45%,?
LRC,91,Loopring,"$48,073,825",$0.167990,"286,170,756",*,"$635,864",-0.43%,-7.92%
HTC,409,HitCoin,"$1,165,291",$0.000106,"10,996,318,099","$2,951",-0.42%,118.83%,56.18%
SLM,512,Slimcoin,"$235,858",$0.015790,"14,937,439","$2,909",143.10%,19.43%,31.42%
AVT,166,Aventus,"$15,777,240",$2.63,"6,000,000",*,"$2,249,750",-1.27%,-16.65%
MYST,192,Mysterium,"$12,445,611",$0.640568,"19,429,024",*,"$295,670",-4.24%,-7.57%
LTCR,841,Litecred,"$28,829",$0.000954,"30,227,750",Low Vol,-0.47%,73.05%,-10.42%
ENRG,187,Energycoin,"$12,853,627",$0.105969,"121,296,106","$1,746,180",-5.58%,-1.91%,-5.36%
FLVR,803,FlavorCoin,"$45,399",$0.002172,"20,898,106",*,Low Vol,-0.47%,?
COXST,771,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-0.83%,-89.75%
JIN,692,Jin Coin,"$154,461",$0.015684,"9,848,485",Low Vol,-0.47%,?,248.91%
GMX,1085,GoldMaxCoin,?,$0.001484,?,*,Low Vol,-0.47%,-0.47%
VOX,239,Voxels,"$7,861,833",$0.037437,"210,000,000",*,"$269,349",-1.09%,-5.56%
BCAP,216,BCAP,"$10,107,400",$1.01,"10,000,000",*,"$38,156",-2.60%,-6.52%
ZUR,726,Zurcoin,"$111,397",$0.001314,"84,757,827",Low Vol,7.58%,15.70%,-32.06%
NEO,8,NEO,"$1,448,455,000",$28.97,"50,000,000",*,"$49,781,800",1.11%,-4.36%
SHND,1000,StrongHands,?,$4.2e-08,?,$787,-6.51%,-14.35%,6.93%
SUB,120,Substratum,"$27,607,122",$0.122106,"226,091,449",*,"$935,348",-9.13%,-20.27%
SKULL,1012,Pirate Blocks,?,$0.004137,?,Low Vol,-0.44%,12.25%,-19.58%
HALLO,1025,Halloween Coin,?,$0.000170,?,Low Vol,-0.69%,4.15%,-21.25%
AV,1058,AvatarCoin,?,$0.027182,?,*,Low Vol,-0.33%,9.66%
ACN,1034,Avoncoin,?,$0.000371,?,*,Low Vol,-0.47%,-4.26%
XCRE,824,Creatio,"$38,055",$0.001855,"20,520,514",*,Low Vol,-0.33%,0.56%
GAME,54,GameCredits,"$120,335,498",$1.87,"64,355,352","$1,404,560",-1.21%,-4.46%,-21.63%
ACP,575,AnarchistsPrime,"$28,410",$0.006464,"4,394,874",$649,-0.42%,12.47%,29.62%
SUR,990,Suretly,?,$3.18,?,*,"$1,192",-0.72%,3.85%
XNG,582,Enigma,"$6,181",$0.371747,"16,627","$1,953",-0.42%,-16.00%,53.59%
ACT,920,Achain,?,$0.068140,?,*,"$815,338",-16.42%,-10.49%
NET,475,NetCoin,"$500,492",$0.000636,"787,126,712","$1,347",-0.40%,-2.69%,19.83%
FLDC,300,FoldingCoin,"$4,378,929",$0.008346,"524,682,737",*,"$102,760",-1.52%,-2.45%
LVPS,583,LevoPlus,"$5,084",$0.005214,"975,044",$677,-0.33%,11.86%,-52.09%
BIOB,875,BioBar,"$15,253",$0.017220,"885,756",*,Low Vol,-8.83%,1.60%
TEK,693,TEKcoin,"$152,024",$0.000108,"1,414,054,562",Low Vol,-0.33%,6.65%,-28.97%
BITSILVER,530,bitSilver,"$142,168",$16.12,"8,820",*,"$2,202",0.46%,-3.21%
MCRN,755,MACRON,"$81,470",$0.000203,"401,421,401",*,Low Vol,-20.63%,27.01%
BIOS,571,BiosCrypto,"$35,304",$0.001696,"20,821,709",*,"$1,636",-0.42%,-7.86%
PSY,1119,Psilocybin,?,$0.014730,?,Low Vol,-0.33%,9.82%,-0.34%
ODN,209,Obsidian,"$10,935,885",$0.448192,"24,400,000",*,"$257,414",-2.15%,-10.92%
UET,854,Useless Ether...,"$22,830",$0.005757,"3,965,716",*,Low Vol,-34.95%,-38.17%
TER,934,TerraNova,?,$12.72,?,"$71,579",-33.88%,-31.79%,-47.57%
TES,433,TeslaCoin,"$905,024",$0.012372,"73,153,327",$672,-0.42%,22.14%,10.09%
SALT,33,SALT,"$182,871,473",$3.34,"54,675,000",*,"$1,999,790",-0.67%,-15.03%
NBE,1100,BitCentavo,?,$0.000005,?,Low Vol,0.60%,-90.01%,11.45%
MEME,347,Memetic,"$2,768,929",$0.168234,"16,458,796","$153,734",-2.84%,-3.02%,-18.63%
ADT,152,adToken,"$19,624,740",$0.032708,"600,000,000",*,"$141,915",-3.11%,14.04%
CORG,668,CorgiCoin,"$204,085",$0.000163,"1,251,855,418",*,Low Vol,0.48%,87.61%
USNBT,430,NuBits,"$949,974",$0.988606,"960,923",*,"$79,670",-1.46%,-1.01%
GML,1127,GameLeagueCoin,?,$0.007948,?,*,Low Vol,-0.42%,8.69%
ELC,1081,Elacoin,?,$0.111323,?,Low Vol,61.96%,95.13%,26.25%
RBBT,1035,RabbitCoin,?,$0.000004,?,Low Vol,10.26%,-82.07%,-30.53%
J,714,Joincoin,"$124,451",$0.050829,"2,448,402",Low Vol,0.41%,-0.45%,10.95%
ADZ,405,Adzcoin,"$1,234,209",$0.027324,"45,170,087","$2,049",-0.13%,0.45%,-30.56%
ADX,85,AdEx,"$51,265,979",$0.910978,"56,275,759",*,"$3,668,800",-0.61%,-6.61%
FLT,677,FlutterCoin,"$187,807",$0.000583,"322,214,524",Low Vol,-0.42%,0.10%,-11.42%
HUSH,312,Hush,"$3,974,854",$1.77,"2,242,500","$23,779",1.87%,14.24%,-11.23%
RDD,113,ReddCoin,"$30,357,668",$0.001060,"28,640,120,467",*,"$817,467",-0.49%,-3.25%
ICOB,769,ICOBID,"$71,979",$0.000679,"106,082,162",*,Low Vol,-0.42%,14.41%
ADC,380,AudioCoin,"$1,632,403",$0.001983,"823,161,440",$793,1.07%,20.44%,31.16%
ADA,15,Cardano,"$644,295,481",$0.024850,"25,927,070,538",*,"$6,234,590",0.46%,12.52%
ELS,897,Elysium,"$5,517",$0.001378,"4,005,012",Low Vol,-0.33%,2.82%,68.62%
ADL,358,Adelphoi,"$2,242,851",$0.095553,"23,472,224",*,"$2,617",-0.87%,4.87%
MINT,349,Mintcoin,"$2,574,969",$0.000103,"24,913,105,983",*,"$1,843",-0.43%,90.18%
AEON,118,Aeon,"$28,405,191",$1.94,"14,651,140","$606,065",-0.16%,-5.70%,17.20%
ICOO,393,ICO OpenLedger,"$1,507,391",$3.24,"465,858",*,"$15,938",-0.65%,-14.07%
ICON,831,Iconic,"$35,153",$0.059291,"592,894",*,Low Vol,-0.47%,-18.32%
LEA,798,LeaCoin,"$47,734",$0.000159,"300,327,890",Low Vol,-0.42%,64.05%,79.64%
WIC,973,Wi Coin,?,$0.008198,?,*,"$2,820",4.51%,12.85%
KAYI,999,Kayicoin,?,$0.001154,?,*,$844,5.49%,28.53%
MEC,439,Megacoin,"$802,084",$0.022289,"35,985,800","$1,299",-0.40%,9.86%,15.33%
BRX,336,Breakout Stake,"$3,011,720",$0.480485,"6,268,082",*,"$45,944",-0.35%,15.60%
XEL,114,Elastic,"$29,660,229",$0.341016,"86,976,062",*,"$502,913",-2.46%,-6.74%
XEM,7,NEM,"$1,852,812,000",$0.205868,"8,999,999,999",*,"$4,317,850",0.17%,-5.08%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,907,523",$0.190748,"10,000,226",*,Low Vol,-0.47%,9.10%
NAUT,357,NautilusCoin,"$2,266,721",$0.140094,"16,180,000",*,"$53,758",-2.20%,11.42%
SMLY,361,SmileyCoin,"$2,227,184",$0.000086,"25,960,250,000","$1,522",-0.45%,77.44%,91.22%
LEO,149,LEOcoin,"$21,133,828",$0.230839,"91,552,243",*,"$18,870",1.45%,30.85%
BRO,438,Bitradio,"$810,667",$0.141271,"5,738,383",*,"$1,184",-0.25%,11.55%
VSX,451,Vsync,"$746,115",$0.007539,"98,964,274","$2,797",-0.84%,8.80%,10.27%
BRK,362,Breakout,"$2,226,415",$0.122721,"18,142,083","$35,473",-4.96%,-2.25%,-26.09%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.84%,20.59%
MER,427,Mercury,"$954,728",$0.009547,"100,000,000",*,"$2,690",17.96%,-13.37%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.54%
CREVA,570,CrevaCoin,"$38,144",$0.001048,"36,390,750","$3,422",-0.06%,30.26%,1.78%
BSC,857,BowsCoin,"$21,173",$0.003815,"5,550,102",Low Vol,-0.33%,14.18%,?
WINGS,88,Wings,"$49,615,347",$0.553074,"89,708,333",*,"$443,580",3.80%,2.16%
FONZ,1089,Fonziecoin,?,$0.000159,?,*,Low Vol,-0.33%,-45.29%
RUBIT,1026,RubleBit,?,$0.002730,?,Low Vol,-0.42%,-6.69%,-12.56%
SLEVIN,876,Slevin,"$14,836",$0.000212,"70,000,000",*,Low Vol,-0.33%,-1.54%
USC,622,Ultimate Secu...,"$603,859",$0.058383,"10,343,113",Low Vol,-0.33%,9.25%,-34.64%
ONION,321,DeepOnion,"$3,402,294",$0.966269,"3,521,063","$12,187",-0.36%,-1.00%,38.27%
SOIL,551,SOILcoin,"$73,938",$0.012967,"5,702,048",$722,-0.88%,123.09%,20.90%
NEWB,490,Newbium,"$384,164",$0.007683,"50,000,000",*,"$4,240",-0.33%,-2.06%
IQT,974,iQuant,?,$0.449835,?,*,"$2,684",-0.24%,41.83%
BLOCKPAY,505,BlockPay,"$283,840",$0.052289,"5,428,300",*,"$1,170",-2.90%,-3.01%
ARGUS,890,Argus,"$8,015",$0.006980,"1,148,324",Low Vol,-0.40%,11.32%,4.60%
MSP,163,Mothership,"$16,182,460",$0.115589,"140,000,000",*,"$201,292",0.77%,-7.87%
