symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1083,GAY Money,?,$0.022469,?,Low Vol,-0.88%,12.61%,4.77%
WINK,982,Wink,?,$0.000242,?,*,$942,12.48%,-4.41%
VIBE,215,VIBE,"$9,710,415",$0.058795,"165,156,307",*,"$123,570",-6.58%,25.46%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.89%,-0.23%,12.72%
QRK,604,Quark,"$1,437,311",$0.005710,"251,719,023",Low Vol,3.85%,-6.01%,2.36%
QRL,122,Quantum Resis...,"$26,783,848",$0.515074,"52,000,000",*,"$242,671",-0.90%,0.58%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,-0.88%,?,-8.16%
QCN,545,QuazarCoin,"$87,819",$0.014528,"6,044,911",$913,-16.73%,-17.76%,-26.33%
DGCS,909,Digital Credits,$846,$0.000145,"5,826,388",Low Vol,-0.88%,?,22.96%
GAM,188,Gambit,"$12,671,177",$10.60,"1,195,056",*,"$246,506",2.19%,31.56%
PPP,922,PayPie,?,$0.365398,?,*,"$231,523",9.15%,?
VEC2,774,Vector,"$62,686",$0.003826,"16,385,702",Low Vol,-0.83%,0.61%,-3.85%
DBIX,272,DubaiCoin,"$5,085,140",$3.94,"1,289,404","$64,610",-2.14%,-10.53%,6.36%
FAL,446,Falcoin,"$723,246",$3.68,"196,766","$643,175",-0.87%,0.77%,70.03%
PPT,52,Populous,"$122,560,010",$2.97,"41,252,246",*,"$389,374",-0.91%,9.42%
BUCKS,639,SwagBucks,"$361,293",$1.26,"286,752",Low Vol,-0.91%,-14.69%,49.00%
NSR,261,NuShares,"$5,514,787",$0.001985,"2,777,600,756",*,"$6,079",-0.88%,33.21%
BVC,785,BeaverCoin,"$56,834",$0.018244,"3,115,258",Low Vol,-6.42%,-15.67%,43.57%
IBANK,862,iBank,"$17,097",$0.003777,"4,526,324",Low Vol,-0.83%,?,?
G3N,826,G3N,"$35,154",$0.004649,"7,561,891",Low Vol,-0.88%,-10.85%,-0.85%
GBYTE,60,Byteball Bytes,"$95,792,891",$164.06,"583,896",*,"$609,785",-2.00%,12.10%
UTC,477,UltraCoin,"$448,421",$0.010148,"44,189,858","$1,042",-1.85%,3.69%,14.56%
GOOD,651,Goodomy,"$299,217",$0.000678,"441,349,000",*,Low Vol,-0.55%,131.59%
XVP,476,Virtacoinplus,"$449,597",$0.049218,"9,134,750","$2,779",1.24%,1.93%,-16.54%
XVS,635,Vsync,"$398,274",$0.003718,"107,134,070",Low Vol,-0.88%,-6.32%,-27.77%
YOC,947,Yocoin,?,$0.001996,?,*,"$13,353",5.39%,-2.15%
CESC,805,CryptoEscudo,"$41,870",$0.000291,"144,105,100",Low Vol,-0.89%,20.86%,-20.58%
BRIT,428,BritCoin,"$886,267",$0.041671,"21,268,092","$1,053",-0.82%,-4.59%,50.03%
STRC,449,StarCredits,"$697,329",$0.154962,"4,500,000",*,$851,-0.88%,-16.64%
MTH,136,Monetha,"$22,274,985",$0.102735,"216,819,832",*,"$284,973",1.44%,3.66%
IRL,1064,IrishCoin,?,$0.001211,?,Low Vol,-0.88%,-21.30%,28.09%
HTML5,288,HTMLCOIN,"$4,227,156",$0.000104,"40,659,020,000","$55,806",-28.85%,-10.71%,-17.93%
MTL,44,Metal,"$142,016,714",$7.36,"19,300,994",*,"$3,520,530",-6.51%,26.78%
MTM,714,MTMGaming,"$121,138",$0.040379,"3,000,000",*,Low Vol,-0.21%,1.87%
HPC,373,Happycoin,"$1,708,341",$0.139430,"12,252,323","$23,190",-3.77%,-23.02%,-35.14%
SOCC,846,SocialCoin,"$23,552",$0.017007,"1,384,879",Low Vol,-1.60%,2.30%,38.97%
XVC,281,Vcash,"$4,688,805",$0.307373,"15,254,447","$89,516",-0.76%,8.14%,-17.43%
XVE,1104,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.88%,50.92%
INF,918,InfChain,?,$0.006832,?,"$655,347",2.27%,4.53%,-17.87%
XVG,70,Verge,"$78,476,556",$0.005568,"14,095,348,257","$1,639,120",0.79%,3.93%,-16.53%
PINK,249,PinkCoin,"$6,391,478",$0.017584,"363,490,850","$69,068",-0.14%,1.98%,-27.75%
XQN,1082,Quotient,?,$0.008426,?,*,Low Vol,-0.88%,2.51%
MOJO,492,MojoCoin,"$353,626",$0.029197,"12,111,636",*,"$9,327",-1.93%,-36.80%
PING,364,CryptoPing,"$1,897,774",$0.190691,"9,952,089",*,"$18,428",-0.64%,-8.20%
ONX,402,Onix,"$1,168,385",$0.042591,"27,432,814","$26,427",1.48%,-11.90%,-9.15%
EBT,586,Ebittree Coin,"$2,272",$0.001873,"1,213,151","$1,294",-10.12%,3.26%,41.64%
PURA,72,Pura,"$73,918,503",$0.431170,"171,437,028","$263,664",-1.73%,-5.29%,-4.28%
ARDR,29,Ardor,"$202,610,085",$0.202813,"998,999,495",*,"$3,140,970",-0.66%,10.80%
SDC,616,ShadowCash,"$698,035",$0.104260,"6,695,133",*,Low Vol,-0.88%,?
ARI,765,Aricoin,"$67,921",$0.000484,"140,262,505",Low Vol,-0.83%,-8.34%,1.11%
TRUST,334,TrustPlus,"$2,644,593",$0.082420,"32,086,595",*,"$75,897",0.90%,2.44%
VLTC,554,Vault Coin,"$68,949",$0.002288,"30,134,550","$1,559",-9.24%,-17.20%,329.94%
NYAN,718,Nyancoin,"$116,858",$0.000392,"297,891,209",Low Vol,-7.06%,1.85%,19.17%
WDC,407,WorldCoin,"$1,121,789",$0.009682,"115,867,656",$650,-0.16%,4.30%,-17.35%
TIX,725,Tickets,"$109,656",$0.000002,"66,876,281,414",Low Vol,0.00%,4.51%,-12.16%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.44%
CANN,357,CannabisCoin,"$1,988,850",$0.025752,"77,231,176","$36,780",-1.85%,0.42%,-14.63%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,549",-35.69%,-48.62%
DRS,563,Digital Rupees,"$49,472",$0.000097,"510,802,961",*,$666,-15.00%,0.74%
TRICK,1117,TrickyCoin,?,$0.007264,?,Low Vol,-0.89%,0.74%,28.57%
BCN,25,Bytecoin,"$240,921,589",$0.001315,"183,253,534,612","$1,224,120",-1.16%,-1.31%,4.83%
PART,90,Particl,"$45,677,601",$5.91,"7,732,713",*,"$130,887",0.01%,7.13%
NAV,89,NAV Coin,"$45,935,732",$0.742389,"61,875,556",*,"$1,864,510",-1.41%,11.45%
CHESS,719,ChessCoin,"$115,305",$0.002134,"54,032,769",*,Low Vol,-2.92%,4.88%
DRXNE,538,DROXNE,"$99,516",$0.001644,"60,516,113",*,"$3,740",-3.32%,-1.07%
HBT,301,Hubii Network,"$3,813,797",$0.171320,"22,261,249",*,"$4,951",0.36%,-4.46%
OAX,187,OAX,"$12,692,794",$0.507524,"25,009,250",*,"$139,639",-2.65%,12.25%
OHM,483,OHM,"$409,078",$0.014043,"29,129,558",*,"$2,174",38.86%,14.55%
SXC,400,Sexcoin,"$1,270,001",$0.010175,"124,814,607","$4,679",-1.20%,-10.29%,14.22%
NVST,250,NVO,"$6,330,165",$0.422011,"15,000,000",*,"$2,418",-0.80%,1.24%
PIE,471,PIECoin,"$480,093",$0.016988,"28,260,396",*,$728,-0.88%,-0.94%
IOP,246,Internet of P...,"$6,513,214",$3.59,"1,816,107","$1,262,890",-1.11%,4.74%,-32.40%
PIX,220,Lampix,"$9,315,070",$0.082200,"113,322,017",*,"$12,326",0.98%,-8.93%
ION,141,ION,"$20,937,560",$1.25,"16,813,671",*,"$38,929",0.01%,2.36%
UIS,465,Unitus,"$522,631",$0.011171,"46,785,866","$1,370",-5.15%,-11.63%,-10.46%
RHFC,1094,RHFCoin,?,$0.000920,?,*,Low Vol,-0.89%,0.71%
4CHN,778,ChanCoin,"$60,034",$0.008996,"6,673,071",Low Vol,-1.09%,26.62%,-14.67%
FLIK,913,FLiK,?,$0.133344,?,*,"$2,884,480",3.37%,153.02%
RVT,162,Rivetz,"$15,992,487",$0.609366,"26,244,468",*,"$31,148",-0.25%,5.97%
MYB,280,MyBit Token,"$4,746,384",$1.89,"2,516,334",*,"$5,278",-0.28%,-15.00%
IOC,93,I/O Coin,"$44,397,939",$2.71,"16,371,887",*,"$170,034",0.57%,7.39%
NETKO,386,Netko,"$1,424,843",$0.357914,"3,980,965","$5,790",-1.16%,4.68%,36.67%
TROLL,480,Trollcoin,"$419,226",$0.000745,"562,355,442",$572,12.16%,6.05%,11.38%
NXT,75,Nxt,"$67,029,400",$0.067097,"998,999,942",*,"$3,931,570",-1.17%,7.15%
BQC,903,BBQCoin,"$2,491",$0.000049,"50,765,854",Low Vol,-0.90%,-58.42%,-82.71%
NXS,71,Nexus,"$75,690,883",$1.43,"52,997,397","$311,097",3.63%,14.87%,-14.91%
BOLI,513,Bolivarcoin,"$194,016",$0.024758,"7,836,575",$900,-3.50%,-8.22%,31.25%
REV,885,Revenu,"$9,912",$0.008291,"1,195,525",Low Vol,-0.83%,-23.64%,-44.19%
XAS,134,Asch,"$23,095,425",$0.307939,"75,000,000","$17,199",-0.88%,-1.47%,27.44%
JIN,701,Jin Coin,"$141,168",$0.014334,"9,848,485",Low Vol,-0.88%,19.27%,73.81%
EVIL,723,Evil Coin,"$112,556",$0.005355,"21,020,383",Low Vol,-0.22%,6.75%,39.45%
XSPEC,229,Spectrecoin,"$7,745,589",$0.378824,"20,446,404",*,"$38,628",-4.09%,-13.15%
P7C,891,P7Coin,"$6,822",$0.000194,"35,220,238",Low Vol,-7.50%,0.71%,-5.39%
NXC,176,Nexium,"$13,741,297",$0.206569,"66,521,586",*,"$246,389",-1.24%,9.00%
BTWTY,695,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,46.33%
WMC,734,WMCoin,"$99,923",$0.008668,"11,527,489",*,Low Vol,-0.88%,0.71%
CXT,564,Coinonat,"$48,491",$0.005623,"8,623,200",$673,-0.69%,-5.08%,-6.99%
BIT,1025,First Bitcoin,?,$0.012978,?,Low Vol,-0.88%,0.55%,8.81%
BQX,95,Bitquence,"$43,256,577",$0.603822,"71,637,960",*,"$696,825",1.49%,14.48%
NLC2,123,NoLimitCoin,"$26,433,649",$0.129648,"203,887,824",*,"$176,046",1.74%,7.97%
HAL,793,Halcyon,"$49,400",$0.009685,"5,100,645",Low Vol,-0.88%,0.74%,-15.68%
XCN,630,Cryptonite,"$456,299",$0.001259,"362,360,601",Low Vol,-0.88%,-15.07%,-5.89%
OK,158,OKCash,"$17,276,546",$0.236617,"73,014,813",*,"$3,518,560",0.03%,-4.39%
UBQ,86,Ubiq,"$50,001,908",$1.31,"38,289,525","$422,856",-7.56%,9.98%,-20.82%
2GIVE,332,2GIVE,"$2,654,481",$0.005139,"516,497,240","$61,200",-1.82%,3.91%,-6.90%
HNC,961,Huncoin,?,$0.003632,?,"$4,166",-6.24%,-32.74%,1489.26%
COVAL,308,Circuits of V...,"$3,631,930",$0.003632,"1,000,000,000",*,"$63,962",1.19%,-11.81%
CADASTRAL,290,Bitland,"$4,186,650",$0.139555,"30,000,000",*,"$17,994",-1.08%,-4.00%
MAID,34,MaidSafeCoin,"$181,550,904",$0.401171,"452,552,412",*,"$3,026,410",0.37%,-1.62%
NTRN,279,Neutron,"$4,748,442",$0.151459,"31,351,339",*,"$14,737",-10.10%,-7.41%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,408,EthBet,"$1,112,679",$0.130868,"8,502,300",*,"$9,020",-6.53%,-13.37%
GXS,77,GXShares,"$62,100,615",$1.53,"40,510,000",*,"$554,941",-1.30%,-16.09%
BTPL,751,Bitcoin Planet,"$78,762",$0.015053,"5,232,432",Low Vol,0.96%,-45.69%,27.74%
SOON,824,SoonCoin,"$35,607",$0.002857,"12,462,620",*,Low Vol,-0.83%,0.89%
OP,1028,Operand,?,$0.000775,?,*,Low Vol,-0.88%,-23.26%
AC,598,AsiaCoin,"$2,417,180",$0.002291,"1,054,988,854",Low Vol,-0.97%,-17.11%,-11.95%
HALLO,988,Halloween Coin,?,$0.000212,?,$738,-13.22%,0.50%,-1.86%
YOYOW,925,YOYOW,?,$0.035949,?,*,"$105,931",-4.30%,17.45%
LKK,63,Lykke,"$93,475,318",$0.347798,"268,763,241",*,"$187,080",-0.05%,0.42%
XST,292,Stealthcoin,"$4,120,825",$0.152009,"27,109,088","$29,723",1.37%,-5.43%,-23.25%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.89%,0.71%
GRWI,396,Growers Inter...,"$1,311,698",$1.26,"1,040,972",*,"$4,933",-0.94%,-5.60%
EBST,923,eBoost,?,$0.130023,?,*,"$167,335",-1.34%,-1.97%
CLOAK,119,CloakCoin,"$28,407,433",$5.55,"5,115,498",*,"$281,245",2.51%,6.69%
DRM,762,Dreamcoin,"$68,919",$0.028135,"2,449,568",*,Low Vol,-0.88%,0.74%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-17.15%,9.04%
NAMO,948,NamoCoin,?,$0.000243,?,"$12,958",-0.87%,-25.68%,1.82%
LANA,511,LanaCoin,"$201,629",$0.000247,"817,025,228",$540,-0.82%,-14.75%,14.89%
DEM,481,Deutsche eMark,"$418,549",$0.015059,"27,793,416","$4,243",-15.24%,11.77%,38.84%
FLO,218,FlorinCoin,"$9,587,677",$0.069239,"138,471,603","$188,667",-1.56%,-2.81%,2.51%
MBL,957,MobileCash,?,$0.001356,?,"$5,124",-0.84%,-11.56%,55.59%
HXX,796,Hexx,"$45,231",$0.031137,"1,452,626",*,Low Vol,-0.88%,-9.55%
SIGMA,962,SIGMAcoin,?,$0.045075,?,*,"$3,689",0.36%,1.49%
BLOCK,56,Blocknet,"$107,244,478",$22.18,"4,835,428",*,"$256,181",5.09%,11.98%
REGA,1012,Regacoin,?,$0.001453,?,Low Vol,-0.83%,-41.89%,-64.45%
SCL,297,Social,"$3,970,800",$0.237573,"16,714,020",*,"$24,631",-8.24%,4.99%
CREDO,107,Credo,"$32,881,214",$0.059796,"549,891,703",*,"$7,110",0.36%,11.71%
NEBL,150,Neblio,"$19,547,821",$1.57,"12,449,890",*,"$122,461",0.50%,-3.20%
UR,1013,UR,?,$0.000968,?,Low Vol,-0.88%,35.26%,62.53%
GLT,757,GlobalToken,"$72,210",$0.002893,"24,957,400",Low Vol,0.38%,9.53%,17.33%
KLC,515,KiloCoin,"$190,117",$0.000969,"196,297,971",$960,-0.89%,25.08%,20.13%
PTC,289,Pesetacoin,"$4,190,627",$0.031992,"130,991,084","$73,554",-2.71%,5.09%,-14.76%
ADCN,767,Asiadigicoin,"$65,194",$0.002615,"24,931,054",Low Vol,2.92%,1.44%,-7.35%
MNM,528,Mineum,"$139,429",$0.014776,"9,436,367",$887,-0.81%,-24.53%,-41.11%
AMP,208,Synereo,"$10,364,790",$0.126006,"82,256,324",*,"$179,946",-0.18%,-2.70%
AMS,969,AmsterdamCoin,?,$0.004223,?,"$2,049",5.29%,13.97%,11.23%
MNC,886,MantraCoin,"$9,008",$0.001937,"4,650,380",*,Low Vol,-0.88%,-37.05%
MND,809,MindCoin,"$39,493",$0.003148,"12,546,625",Low Vol,-0.89%,-2.29%,10.90%
MNE,391,Minereum,"$1,378,289",$1.20,"1,144,540",*,"$17,086",3.96%,-2.11%
SCS,880,Speedcash,"$12,210",$0.046634,"261,831",Low Vol,-0.88%,?,-16.76%
8BIT,655,8Bit,"$267,587",$0.229804,"1,164,415",*,Low Vol,-0.88%,7.16%
TRI,485,Triangles,"$388,227",$5.33,"72,891","$2,024",-9.02%,-6.98%,32.05%
PBT,311,Primalbase Token,"$3,532,500",$3532.50,"1,000",*,"$9,275",-2.83%,-11.96%
TRK,693,Truckcoin,"$157,073",$0.001072,"146,477,052",*,Low Vol,-0.83%,-0.42%
DON,1026,Donationcoin,?,$0.000436,?,Low Vol,-0.88%,11.79%,12.72%
TYC,958,Tyrocoin,?,$0.222758,?,"$4,775",-0.88%,-13.94%,58.74%
300,763,300 Token,"$68,594",$228.65,300,*,Low Vol,-0.88%,35.46%
BDL,74,Bitdeal,"$69,037,864",$0.441956,"156,209,812","$285,916",-0.07%,-2.63%,-6.93%
TRC,271,Terracoin,"$5,099,748",$0.238525,"21,380,350","$23,134",-4.48%,21.20%,-6.90%
B3,338,B3Coin,"$2,581,263",$0.014625,"176,495,422","$52,609",-7.57%,-17.01%,-78.01%
XRY,1123,Royalties,?,$0.026925,?,Low Vol,-0.88%,1.26%,-10.44%
OCEAN,894,BurstOcean,"$5,799",$0.027376,"211,827",*,Low Vol,-0.21%,1.87%
USDT,18,Tether,"$437,424,338",$1.00,"437,061,577",*,"$134,294,000",0.23%,-0.09%
TRX,43,TRON,"$142,444,043",$0.002178,"65,394,999,999",*,"$225,571",3.12%,9.03%
KOBO,632,Kobocoin,"$428,218",$0.017337,"24,700,248",*,Low Vol,-0.83%,-0.74%
ATCC,204,ATC Coin,"$10,856,475",$1.03,"10,525,960",*,"$350,636",-0.12%,5.53%
ZRX,58,0x,"$101,560,500",$0.203121,"500,000,000",*,"$2,454,810",0.28%,8.58%
SAK,1060,Sharkcoin,?,$0.002760,?,Low Vol,-3.85%,3.52%,-3.18%
RHOC,949,RChain,?,$0.261432,?,*,"$11,020",0.36%,0.35%
BERN,537,BERNcash,"$106,233",$0.001491,"71,234,301","$2,612",2.92%,4.90%,19.04%
MRJA,1001,GanjaCoin,?,$0.037869,?,$504,-0.83%,73.14%,0.84%
GOKU,936,Gokucoin,?,$0.014699,?,"$29,774",7.99%,10.66%,0.19%
MMXVI,1107,MMXVI,?,$0.002421,?,Low Vol,-2.28%,-1.23%,12.68%
LRC,91,Loopring,"$45,610,181",$0.159381,"286,170,756",*,"$671,457",1.08%,7.65%
HTC,625,HitCoin,"$532,504",$0.000048,"10,996,318,099",Low Vol,-0.88%,-45.87%,-33.02%
SLM,672,Slimcoin,"$197,476",$0.013220,"14,937,439",Low Vol,-0.84%,0.74%,10.69%
AVT,133,Aventus,"$23,109,300",$3.85,"6,000,000",*,"$1,847,720",9.62%,39.71%
MYST,178,Mysterium,"$13,606,165",$0.700301,"19,429,024",*,"$337,340",-0.30%,9.21%
LTCR,871,Litecred,"$14,738",$0.000488,"30,227,750",Low Vol,-0.83%,-36.00%,-44.45%
ENRG,222,Energycoin,"$9,013,919",$0.074316,"121,291,281","$21,508",-1.22%,-15.10%,-34.86%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.77%
COXST,685,CoExistCoin,"$166,437",$0.006142,"27,100,000",*,Low Vol,-0.66%,145.26%
XCO,544,X-Coin,"$89,039",$0.007189,"12,384,976",*,$859,14.08%,-8.38%
CHIPS,343,CHIPS,"$2,425,052",$0.151621,"15,994,169","$18,440",-0.88%,0.72%,-35.18%
BCAP,217,BCAP,"$9,624,900",$0.962490,"10,000,000",*,"$9,625",0.36%,1.52%
ZUR,539,Zurcoin,"$98,416",$0.001162,"84,679,224",$676,-4.84%,-14.15%,-40.87%
NEO,8,NEO,"$1,484,585,000",$29.69,"50,000,000",*,"$50,603,300",-1.73%,1.40%
SHND,978,StrongHands,?,$5.8e-08,?,"$1,259",0.16%,8.81%,42.85%
SUB,105,Substratum,"$33,965,266",$0.150228,"226,091,449",*,"$1,568,460",-1.46%,10.09%
SKULL,1027,Pirate Blocks,?,$0.004688,?,Low Vol,-1.08%,5.31%,-23.74%
AV,1034,AvatarCoin,?,$0.024794,?,*,Low Vol,-0.99%,-5.47%
ANTI,758,AntiBitcoin,"$71,890",$0.004116,"17,465,159",Low Vol,-0.88%,-12.15%,7.66%
ELTC,935,eLTC,?,$0.005548,?,*,"$29,795",0.36%,?
XCRE,835,Creatio,"$29,759",$0.001450,"20,520,514",*,Low Vol,3.33%,-23.46%
GAME,49,GameCredits,"$126,897,170",$1.97,"64,355,352","$1,297,880",0.03%,5.93%,-20.73%
ACP,849,AnarchistsPrime,"$21,495",$0.004891,"4,394,874",Low Vol,-1.81%,-6.18%,5.89%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.38%,-7.74%
XNG,897,Enigma,"$4,513",$0.271426,"16,627",Low Vol,-0.88%,0.85%,28.41%
ACT,917,Achain,?,$0.086488,?,*,"$683,942",-1.20%,-2.84%
NET,463,NetCoin,"$550,797",$0.000700,"787,126,712","$2,064",0.02%,21.18%,37.13%
FLDC,291,FoldingCoin,"$4,126,714",$0.007865,"524,682,737",*,"$92,628",-1.09%,-7.56%
LVPS,585,LevoPlus,"$4,184",$0.004292,"974,815","$1,363",2.45%,-32.36%,-55.16%
BIOB,866,BioBar,"$16,471",$0.018596,"885,756",*,Low Vol,-0.88%,23.17%
TEK,667,TEKcoin,"$205,407",$0.000145,"1,414,054,562",Low Vol,-0.88%,49.50%,18.58%
BITSILVER,527,bitSilver,"$140,888",$15.97,"8,820",*,$730,-0.57%,15.83%
MCRN,756,MACRON,"$75,664",$0.000188,"401,421,401",*,Low Vol,-0.88%,96.02%
BIOS,814,BiosCrypto,"$37,307",$0.001792,"20,821,709",*,Low Vol,-0.88%,0.74%
PSY,1052,Psilocybin,?,$0.013414,?,Low Vol,-0.88%,?,?
ODN,196,Obsidian,"$11,935,455",$0.489158,"24,400,000",*,"$241,632",1.21%,22.46%
UET,834,Useless Ether...,"$29,792",$0.007512,"3,965,716",*,Low Vol,0.36%,-0.05%
SONG,860,SongCoin,"$17,297",$0.000531,"32,565,300",Low Vol,-0.88%,-9.18%,-6.54%
TES,438,TeslaCoin,"$762,296",$0.010422,"73,146,448",$802,-0.88%,-6.00%,-18.53%
SALT,35,SALT,"$179,917,929",$3.29,"54,675,000",*,"$2,443,110",1.19%,2.05%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.47%,-94.43%,-29.96%
MEME,342,Memetic,"$2,450,320",$0.148876,"16,458,796","$76,207",-6.20%,13.63%,-21.43%
ADT,163,adToken,"$15,956,940",$0.026595,"600,000,000",*,"$58,414",-1.24%,-0.36%
CORG,677,CorgiCoin,"$183,744",$0.000147,"1,251,855,418",*,Low Vol,-0.96%,51.73%
USNBT,426,NuBits,"$945,697",$0.984155,"960,923",*,"$51,489",-1.15%,-1.02%
GML,1122,GameLeagueCoin,?,$0.009637,?,*,Low Vol,-0.88%,?
ELC,1106,Elacoin,?,$0.056997,?,Low Vol,-0.88%,?,-50.64%
RBBT,1016,RabbitCoin,?,$0.000024,?,Low Vol,-16.24%,-39.19%,86.00%
J,738,Joincoin,"$95,417",$0.038971,"2,448,402",Low Vol,-0.83%,-20.03%,-8.64%
ADZ,393,Adzcoin,"$1,337,756",$0.029722,"45,009,566","$2,822",1.03%,-3.70%,-28.33%
ADX,79,AdEx,"$58,608,694",$1.04,"56,246,348",*,"$4,225,480",3.48%,19.52%
FLT,668,FlutterCoin,"$202,845",$0.000630,"322,214,524",Low Vol,-0.88%,-1.32%,16.78%
HUSH,313,Hush,"$3,398,845",$1.52,"2,242,500","$14,231",-3.06%,-4.77%,-20.76%
RDD,114,ReddCoin,"$30,512,772",$0.001065,"28,639,464,927",*,"$1,210,490",-0.22%,10.65%
ICOB,771,ICOBID,"$64,365",$0.000607,"106,082,162",*,Low Vol,-0.17%,5.16%
ADC,395,AudioCoin,"$1,313,520",$0.001596,"823,079,711","$1,758",-0.84%,3.72%,0.21%
ADA,16,Cardano,"$562,480,017",$0.021695,"25,927,070,538",*,"$2,879,870",-1.38%,-0.83%
ELS,889,Elysium,"$7,758",$0.001937,"4,005,012",Low Vol,-0.83%,8.88%,174.26%
ADL,363,Adelphoi,"$1,909,829",$0.081365,"23,472,224",*,"$1,408",-0.73%,4.44%
MINT,333,Mintcoin,"$2,648,355",$0.000106,"24,910,454,949",*,$572,-0.16%,-25.49%
AEON,110,Aeon,"$31,578,628",$2.16,"14,651,140","$875,016",-0.18%,2.65%,11.26%
ICOO,366,ICO OpenLedger,"$1,845,405",$3.96,"465,755",*,$916,-1.06%,3.93%
ICON,561,Iconic,"$51,709",$0.087215,"592,894",*,"$1,068",-0.84%,79.02%
LEA,836,LeaCoin,"$29,109",$0.000097,"300,174,690",Low Vol,-0.85%,7.29%,12.85%
WIC,953,Wi Coin,?,$0.010005,?,*,"$7,213",29.60%,3.96%
KAYI,955,Kayicoin,?,$0.000969,?,*,"$5,394",-0.88%,-23.05%
MEC,443,Megacoin,"$736,318",$0.020469,"35,971,975",$520,-1.16%,0.29%,5.12%
BRX,341,Breakout Stake,"$2,517,651",$0.401662,"6,268,082",*,"$47,872",-14.40%,6.37%
XEL,115,Elastic,"$30,325,596",$0.348666,"86,976,062",*,"$296,577",-1.73%,-2.30%
XEM,7,NEM,"$1,908,036,000",$0.212004,"8,999,999,999",*,"$5,148,810",0.26%,8.67%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,033,926",$0.203388,"10,000,224",*,Low Vol,-0.88%,-3.86%
NAUT,359,NautilusCoin,"$1,968,216",$0.121645,"16,180,000",*,"$29,709",-3.15%,-4.49%
SMLY,401,SmileyCoin,"$1,226,160",$0.000047,"25,960,250,000",$541,-3.54%,-1.46%,4.64%
LEO,166,LEOcoin,"$15,281,948",$0.167088,"91,460,474",*,"$17,265",-2.00%,-4.76%
BRO,398,Bitradio,"$1,294,181",$0.225749,"5,732,833",*,"$4,345",36.52%,93.27%
VSX,458,Vsync,"$602,150",$0.006085,"98,964,274","$3,892",-0.83%,-17.85%,-15.87%
BRK,358,Breakout,"$1,977,687",$0.109011,"18,142,083","$44,949",-1.74%,-4.38%,-26.93%
TALK,631,BTCtalkcoin,"$439,153",$0.006726,"65,290,635",Low Vol,-11.58%,95.03%,22.74%
MER,380,Mercury,"$1,521,510",$0.015215,"100,000,000",*,"$1,417",-4.36%,41.48%
LEX,898,Lex4All,"$4,017",$0.004017,"1,000,000",*,Low Vol,-0.21%,4.90%
CREVA,574,CrevaCoin,"$28,917",$0.000795,"36,390,750","$1,254",-0.77%,-2.58%,-27.16%
BSC,856,BowsCoin,"$18,545",$0.003341,"5,550,102",Low Vol,-0.88%,-7.32%,15.70%
WINGS,92,Wings,"$45,588,878",$0.508190,"89,708,333",*,"$355,962",-0.28%,2.20%
FONZ,1099,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.89%,17.53%
SLEVIN,864,Slevin,"$16,949",$0.000242,"70,000,000",*,Low Vol,-0.88%,0.71%
USC,623,Ultimate Secu...,"$552,964",$0.053462,"10,343,113",Low Vol,-11.33%,-23.46%,-56.58%
ONION,326,DeepOnion,"$2,899,600",$0.827065,"3,505,892","$60,122",-11.25%,-7.03%,9.57%
SRC,766,SecureCoin,"$67,757",$0.008336,"8,128,486",Low Vol,-0.88%,-11.98%,?
NEWB,487,Newbium,"$387,412",$0.007748,"50,000,000",*,"$1,529",-15.17%,-16.10%
IQT,956,iQuant,?,$0.388611,?,*,"$5,175",-0.88%,-17.61%
SWING,507,Swing,"$219,915",$0.084034,"2,616,967",$599,0.77%,-19.11%,25.38%
IFC,608,Infinitecoin,"$1,066,871",$0.000012,"90,596,274,910",Low Vol,0.64%,-6.51%,-21.00%
ARGUS,892,Argus,"$6,369",$0.005546,"1,148,324",Low Vol,-1.18%,-12.91%,-3.65%
MSP,169,Mothership,"$15,023,400",$0.107310,"140,000,000",*,"$224,270",3.93%,2.55%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.23%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$554,210",$0.009658,"57,385,690",*,"$62,337",-1.71%,-6.04%
MSD,920,MSD,?,$0.023244,?,*,"$287,293",-0.76%,-50.87%
