symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,894,Argus,"$9,375",$0.008164,"1,148,324",Low Vol,-0.30%,7.37%,22.16%
MSP,173,Mothership,"$14,881,020",$0.106293,"140,000,000",*,"$135,721",-0.15%,-10.87%
MUG,913,MikeTheMug,"$1,057",$0.001057,"1,000,000",*,Low Vol,0.40%,-7.15%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,440,CryptoWorldX ...,"$705,373",$0.012292,"57,385,690",*,"$24,857",1.51%,0.89%
SNAKE,1029,SnakeEyes,?,$0.034593,?,*,Low Vol,0.48%,-1.47%
MSD,930,MSD,?,$0.023753,?,*,"$123,959",0.93%,-13.58%
XWC,270,WhiteCoin,"$5,376,355",$0.021644,"248,402,767",*,"$153,623",-3.31%,-5.75%
OBITS,228,OBITS,"$8,875,633",$0.561060,"15,819,400",*,"$12,500",-1.04%,24.65%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.59%,-31.08%
TX,309,TransferCoin,"$3,941,229",$0.639734,"6,160,731",*,"$103,818",0.01%,4.21%
AURS,947,Aureus,?,$2.87,?,*,"$31,440",1.22%,-3.50%
EAC,602,EarthCoin,"$638,376",$0.000056,"11,443,361,619",Low Vol,-0.05%,-49.76%,-38.09%
42,469,42-coin,"$464,386",$11056.80,41.999999,$753,2.39%,-0.15%,32.83%
OCT,570,OracleChain,"$3,353,310",$0.111777,"30,000,000",*,Low Vol,-2.29%,-24.22%
PXI,529,Prime-XI,"$91,679",$0.005395,"16,993,360",$592,10.86%,-6.70%,-29.40%
DAR,362,Darcrus,"$2,051,714",$0.150857,"13,600,388",*,"$958,399",-0.08%,29.53%
DAS,489,DAS,"$308,598",$0.118981,"2,593,679","$2,503",-27.48%,-37.28%,-18.96%
PXC,641,Phoenixcoin,"$280,396",$0.004584,"61,168,235",Low Vol,-0.15%,3.16%,-10.35%
DAY,959,Chronologic,?,$7.50,?,*,"$14,508",0.87%,26.08%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.17%,21.13%
TNT,133,Tierion,"$23,216,535",$0.054949,"422,513,667",*,"$248,268",-0.17%,-5.42%
CNT,232,Centurion,"$8,067,838",$0.112016,"72,023,980","$22,029",1.23%,-2.29%,22.13%
CUBE,693,DigiCube,"$134,809",$0.000055,"2,429,126,009",*,Low Vol,-0.13%,-2.77%
AE,76,Aeternity,"$70,614,990",$0.303042,"233,020,472",*,"$318,346",-1.42%,-1.25%
ICN,674,iCoin,"$174,166",$0.005994,"29,058,356",Low Vol,-0.08%,-2.77%,0.38%
ESP,384,Espers,"$1,604,803",$0.000078,"20,684,874,997","$3,469",-0.56%,-40.59%,-48.73%
FIRE,752,Firecoin,"$75,429",$0.766466,"98,412",*,Low Vol,0.01%,-2.81%
DEUS,935,DeusCoin,?,$0.449413,?,"$72,487",-1.34%,-10.44%,-12.64%
KLN,925,Kolion,?,$1.67,?,"$426,379",-7.57%,-12.37%,6.28%
ETHD,443,Ethereum Dark,"$639,572",$0.426381,"1,500,000","$206,735",-2.22%,-24.30%,-86.88%
METAL,598,MetalCoin,"$717,212",$0.009323,"76,925,527",*,Low Vol,-0.08%,-2.77%
ICE,681,iDice,"$154,311",$0.098224,"1,571,013",*,Low Vol,0.85%,-41.49%
START,380,Startcoin,"$1,700,820",$0.037729,"45,079,785","$75,495",0.65%,-7.92%,-21.93%
CND,109,Cindicator,"$32,134,082",$0.022223,"1,445,976,590",*,"$128,797",6.28%,-25.12%
AU,645,AurumCoin,"$264,835",$0.894061,"296,216",Low Vol,-0.05%,-0.27%,-3.57%
CNC,554,CHNCoin,"$22,644",$0.000535,"42,317,199","$2,097",0.10%,-6.48%,-37.42%
ATOM,487,Atomic Coin,"$318,474",$0.025844,"12,322,979","$1,290",-0.08%,6.75%,-2.76%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,536",Low Vol,?,?,41.82%
ULA,914,Ulatech,$842,$0.008713,"96,601",Low Vol,0.01%,-4.61%,-71.80%
NKA,609,IncaKoin,"$569,075",$0.000055,"10,253,783,260",Low Vol,-0.11%,-50.11%,-37.97%
KAYI,486,Kayicoin,"$322,076",$0.001135,"283,869,784",*,$865,-0.47%,41.42%
ZCC,425,ZcCoin,"$880,956",$0.014288,"61,657,044","$341,523",4.06%,-2.46%,-8.13%
ZCL,340,ZClassic,"$2,841,277",$1.57,"1,809,800","$42,369",-0.45%,-5.34%,-15.96%
SUPER,613,SuperCoin,"$495,274",$0.011147,"44,429,593",Low Vol,-0.08%,-9.06%,45.27%
STS,647,Stress,"$250,905",$0.000444,"565,134,332",Low Vol,0.01%,?,-0.41%
DUB,1100,Dubstep,?,$0.001387,?,*,Low Vol,-0.08%,-2.77%
RSGP,880,RSGPcoin,"$15,327",$8.88,"1,726",*,Low Vol,0.01%,?
MCR,956,Macro,?,$4.46,?,*,"$18,148",0.01%,-19.94%
NOTE,279,DNotes,"$5,018,526",$0.039200,"128,022,323","$19,532",8.76%,4.12%,-13.99%
MCAP,68,MCAP,"$84,840,546",$2.22,"38,295,641",*,"$349,500",-0.48%,-3.84%
PAC,985,Paccoin,?,$1.5e-07,?,"$1,300",-2.12%,7.10%,-6.44%
SANDG,889,Save and Gain,"$11,056",$0.003607,"3,064,800",Low Vol,-0.13%,-16.41%,-19.99%
SOAR,206,Soarcoin,"$11,010,534",$0.014429,"763,073,048",*,$734,-0.08%,-3.14%
VSL,233,vSlice,"$8,031,750",$0.240540,"33,390,496",*,"$95,646",0.35%,-7.41%
INCNT,254,Incent,"$6,395,529",$0.138983,"46,016,625",*,"$572,046",-2.20%,-27.79%
