symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,871,DPAY,"$18,655",$0.000235,"79,541,001",Low Vol,0.57%,-17.02%,-24.01%
TX,309,TransferCoin,"$3,965,224",$0.643662,"6,160,413",*,"$81,242",4.36%,18.71%
AURS,945,Aureus,?,$2.99,?,*,"$41,461",-1.86%,-6.97%
EAC,611,EarthCoin,"$671,359",$0.000059,"11,442,693,497",Low Vol,-49.69%,-34.24%,-34.00%
42,474,42-coin,"$473,012",$11262.20,41.999999,"$1,288",1.04%,9.06%,40.15%
OCT,579,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.02%,7.13%
PXI,537,Prime-XI,"$92,626",$0.005453,"16,987,165",$759,0.55%,-4.57%,-33.06%
DAR,360,Darcrus,"$2,168,174",$0.159420,"13,600,388",*,"$1,012,090",0.54%,49.00%
DAS,482,DAS,"$430,351",$0.165923,"2,593,679",$969,0.71%,-0.63%,7.60%
PXC,646,Phoenixcoin,"$279,229",$0.004566,"61,158,335",Low Vol,0.58%,4.87%,-6.19%
DAY,959,Chronologic,?,$7.57,?,*,"$15,657",3.39%,93.93%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.81%,22.14%
TNT,134,Tierion,"$23,958,680",$0.056705,"422,513,667",*,"$260,785",0.34%,0.34%
CNT,228,Centurion,"$8,468,146",$0.117597,"72,009,880","$25,825",1.01%,3.61%,27.07%
CUBE,689,DigiCube,"$142,430",$0.000059,"2,429,126,009",*,Low Vol,0.57%,?
AE,78,Aeternity,"$71,910,118",$0.308600,"233,020,472",*,"$412,549",0.83%,-4.29%
ICN,519,iCoin,"$184,005",$0.006333,"29,057,200",$720,0.56%,-19.40%,-2.57%
ESP,351,Espers,"$2,421,432",$0.000117,"20,682,922,721","$6,014",14.28%,8.64%,-21.03%
ADCN,546,Asiadigicoin,"$59,984",$0.002406,"24,931,054","$4,072",0.57%,-21.18%,-4.84%
DEUS,937,DeusCoin,?,$0.439758,?,"$67,907",-5.71%,-21.55%,-12.43%
KLN,926,Kolion,?,$1.98,?,"$419,710",0.35%,5.95%,27.23%
ETHD,447,Ethereum Dark,"$721,008",$0.480672,"1,500,000","$258,628",1.69%,-20.46%,-85.04%
METAL,604,MetalCoin,"$757,762",$0.009851,"76,925,527",*,Low Vol,0.57%,-14.99%
ICE,503,iDice,"$276,330",$0.175893,"1,571,013",*,"$2,326",0.57%,11.75%
START,379,Startcoin,"$1,768,399",$0.039228,"45,079,785","$127,342",0.59%,-2.92%,-19.14%
CND,108,Cindicator,"$36,675,316",$0.025364,"1,445,976,590",*,"$245,382",-2.31%,13.54%
AU,645,AurumCoin,"$279,511",$0.943607,"296,216",Low Vol,0.59%,5.56%,25.85%
CNC,565,CHNCoin,"$24,013",$0.000568,"42,270,031","$1,642",-5.06%,-6.60%,-35.27%
ATOM,502,Atomic Coin,"$287,418",$0.023331,"12,318,915","$1,211",0.11%,-0.96%,-13.42%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,346",Low Vol,?,?,44.89%
ULA,915,Ulatech,$906,$0.009382,"96,601",Low Vol,1.21%,-37.91%,-59.47%
NKA,591,IncaKoin,"$1,196,283",$0.000117,"10,252,858,888",Low Vol,0.57%,7.21%,52.82%
KAYI,496,Kayicoin,"$338,638",$0.001193,"283,849,450",*,"$1,068",0.36%,54.24%
ZCC,426,ZcCoin,"$965,297",$0.015656,"61,657,044","$457,186",4.04%,5.91%,-4.21%
ZCL,337,ZClassic,"$3,049,260",$1.68,"1,809,800","$51,308",0.57%,-1.34%,-8.45%
SUPER,470,SuperCoin,"$526,646",$0.011854,"44,427,712",$709,-2.43%,-4.04%,56.61%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.81%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.97%
RSGP,879,RSGPcoin,"$16,193",$9.38,"1,726",*,Low Vol,0.57%,7.74%
MCR,956,Macro,?,$4.71,?,*,"$19,174",0.57%,-14.68%
NOTE,292,DNotes,"$4,664,691",$0.036440,"128,011,241","$11,348",2.11%,-1.43%,-20.57%
MCAP,68,MCAP,"$90,074,794",$2.35,"38,295,641",*,"$606,628",-0.39%,-13.87%
PAC,1005,Paccoin,?,$1.5e-07,?,$810,3.31%,4.75%,-10.13%
SANDG,888,Save and Gain,"$11,681",$0.003811,"3,064,800",Low Vol,0.57%,-18.77%,-14.71%
SOAR,204,Soarcoin,"$11,633,049",$0.015245,"763,073,048",*,$810,22.77%,3.25%
VSL,236,vSlice,"$8,001,698",$0.239640,"33,390,496",*,"$148,944",-0.13%,0.95%
INCNT,250,Incent,"$7,023,287",$0.152625,"46,016,625",*,"$2,094,810",-12.24%,-43.94%
