symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,219,WorldCoin,"$6,582,810 ",$0.057212,"115,059,354","$277,811",0.87%,3.71%,-13.21%
TIX,367,Tickets,"$1,127,895 ",$0.000017,"66,876,281,414","$7,870",1.11%,-1.13%,-7.26%
STCN,884,Stakecoin,? ,$1.14,?,*,"$12,546",-0.25%,7.97%
CANN,338,CannabisCoin,"$1,704,322 ",$0.022068,"77,231,176","$49,401",-2.50%,-12.18%,17.07%
XJO,604,Joulecoin,"$169,953 ",$0.005068,"33,532,768",Low Vol,6.59%,-12.01%,26.79%
TRICK,1030,TrickyCoin,? ,$0.004517,?,Low Vol,-0.26%,14.39%,2.23%
BCN,30,Bytecoin,"$229,435,258 ",$0.001252,"183,253,534,612","$2,550,210",-0.30%,7.84%,-9.49%
HBC,896,HBCoin,? ,$0.007356,?,*,"$4,846",6.99%,-17.69%
NAS,848,Nebulas Token,? ,$4.39,?,*,"$896,294",-1.49%,?
PART,75,Particl,"$60,490,058 ",$7.88,"7,678,869",*,"$427,058",-4.41%,12.00%
NAV,150,NAV Coin,"$16,682,033 ",$0.270506,"61,669,735",*,"$267,774",7.72%,14.94%
CHESS,594,ChessCoin,"$204,147 ",$0.003778,"54,032,769",*,Low Vol,-0.43%,21.29%
PEX,806,PosEx,"$15,948 ",$0.006501,"2,453,240",Low Vol,-0.25%,10.81%,-6.04%
OAX,102,OpenAnx,"$31,713,979 ",$1.27,"25,009,250",*,"$1,758,120",-6.01%,-15.79%
OHM,602,OHM Wallet,"$176,563 ",$0.006163,"28,648,201",*,Low Vol,12.02%,-3.31%
SXC,360,Sexcoin,"$1,245,833 ",$0.010036,"124,133,914","$6,490",-5.55%,-11.13%,-12.30%
NVST,247,NVO,"$5,140,440 ",$0.342696,"15,000,000",*,"$21,941",-0.58%,-1.54%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,5.47%,-10.67%
IOU,484,IOU1,"$69,777 ",$0.000886,"78,725,319",*,$629,-0.23%,7.35%
PIE,355,PIECoin,"$1,294,539 ",$0.017287,"74,886,434",*,"$50,062",0.60%,-12.02%
TSTR,493,Tristar Coin,"$51,787 ",$0.010300,"5,027,857","$5,231",-0.25%,?,57.01%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.26%
ION,116,ION,"$26,514,142 ",$1.69,"15,702,500",*,"$137,671",-0.35%,-2.17%
UIS,356,Unitus,"$1,288,834 ",$0.027547,"46,785,866","$209,046",0.14%,18.38%,64.37%
RHFC,956,RHFCoin,? ,$0.000422,?,*,Low Vol,-0.23%,-10.07%
4CHN,444,ChanCoin,"$203,600 ",$0.032058,"6,350,944","$4,990",-15.57%,114.73%,?
DTF,876,Digitalfund,? ,$0.010808,?,"$32,890",11.34%,18.45%,54.68%
PIP,611,PipCoin,"$148,632 ",$0.021233,"6,999,979",Low Vol,-0.25%,-1.53%,-9.71%
MYB,223,MyBit Token,"$6,379,145 ",$3.10,"2,058,214",*,"$49,803",-11.92%,-27.25%
IOC,103,I/O Coin,"$31,701,178 ",$1.94,"16,358,690",*,"$96,191",-0.28%,-0.16%
NETKO,372,Netko,"$989,097 ",$0.269868,"3,665,115","$6,772",-0.25%,6.65%,0.54%
TROLL,561,Trollcoin,"$377,501 ",$0.000675,"559,454,613",Low Vol,-0.28%,1.60%,5.91%
NXT,51,Nxt,"$131,408,458 ",$0.131540,"998,999,983",*,"$16,222,100",3.40%,25.01%
BQC,724,BBQCoin,"$43,924 ",$0.000865,"50,765,854",Low Vol,780.05%,-3.79%,29.52%
NXS,65,Nexus,"$78,453,477 ",$1.51,"51,891,682","$149,444",-0.30%,6.69%,-5.96%
BOLI,637,Bolivarcoin,"$111,307 ",$0.015047,"7,397,450",Low Vol,-0.32%,-13.64%,-27.67%
REV,802,Revenu,"$16,805 ",$0.014057,"1,195,525",Low Vol,-0.28%,226.79%,-0.67%
XAS,78,Asch,"$59,433,675 ",$0.792449,"75,000,000","$6,733,060",1.62%,6.71%,-13.72%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.18%,-5.10%
EVIL,629,Evil Coin,"$124,459 ",$0.005921,"21,020,383",Low Vol,-0.31%,22.61%,32.15%
FUCK,530,FuckToken,"$1,084,717 ",$0.025113,"43,193,633",*,Low Vol,-0.36%,-8.29%
XSPEC,192,Spectrecoin,"$9,847,581 ",$0.481629,"20,446,404",*,"$161,852",4.46%,67.11%
P7C,823,P7Coin,"$7,434 ",$0.000211,"35,220,238",Low Vol,-0.25%,34.89%,2.18%
NXC,161,Nexium,"$15,041,661 ",$0.226117,"66,521,586",*,"$84,099",-1.69%,5.50%
BTWTY,628,Bit20,"$125,115 ","$123,145",1.016,*,Low Vol,0.30%,30.21%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.54%
CXT,497,Coinonat,"$36,099 ",$0.012245,"2,948,003","$2,489",-3.67%,24.99%,-39.15%
BIT,908,First Bitcoin,? ,$0.020262,?,"$1,523",43.55%,16.65%,164.42%
BQX,67,Bitquence,"$73,290,268 ",$1.04,"70,768,093",*,"$673,002",1.18%,9.20%
NLC2,89,NoLimitCoin,"$43,795,818 ",$0.215395,"203,327,921",*,"$128,526",3.83%,20.78%
OK,226,OKCash,"$6,310,752 ",$0.087171,"72,395,423",*,"$53,668",1.47%,3.30%
UBQ,74,Ubiq,"$62,236,362 ",$1.65,"37,749,894","$1,419,200",-2.12%,3.62%,18.36%
2GIVE,295,2GIVE,"$2,764,164 ",$0.005361,"515,607,898","$39,405",0.67%,24.33%,16.00%
HNC,984,Huncoin,? ,$0.000844,?,Low Vol,-0.25%,6.57%,74.74%
COVAL,232,Circuits of V...,"$5,994,270 ",$0.005994,"1,000,000,000",*,"$74,276",-5.14%,21.49%
CADASTRAL,228,Bitland,"$6,260,940 ",$0.208698,"30,000,000",*,"$1,702",1.10%,-1.04%
MAID,31,MaidSafeCoin,"$220,153,624 ",$0.486471,"452,552,412",*,"$3,058,570",1.70%,3.56%
NTRN,345,Neutron,"$1,610,954 ",$0.053170,"30,298,452",*,"$2,495",0.31%,-10.37%
B3,487,B3Coin,"$64,304 ",$0.099589,"645,691",$584,-16.10%,-49.18%,-43.86%
FST,352,Fastcoin,"$1,429,432 ",$0.011345,"126,000,000","$14,807",1.51%,6.10%,-11.28%
BTPL,460,Bitcoin Planet,"$136,812 ",$0.026990,"5,068,943",$536,152.84%,66.79%,128.95%
SOON,734,SoonCoin,"$39,981 ",$0.003208,"12,462,620",*,Low Vol,-0.25%,18.92%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-60.41%
AC,522,AsiaCoin,"$2,945,134 ",$0.003044,"967,460,491",Low Vol,-11.71%,-1.38%,-11.60%
HALLO,1005,Halloween Coin,? ,$0.000211,?,Low Vol,-0.15%,7.92%,2.40%
YOYOW,904,YOYOW,? ,$0.097009,?,*,"$3,050",3.90%,-0.29%
LKK,59,Lykke,"$94,207,170 ",$0.352819,"267,012,747",*,"$256,571",-0.18%,2.50%
XST,270,Stealthcoin,"$4,011,725 ",$0.149983,"26,747,863","$69,255",-8.98%,4.15%,-5.30%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.33%,-5.40%
EBST,851,eBoost,? ,$0.173285,?,*,"$383,951",-1.78%,0.60%
CLOAK,122,CloakCoin,"$23,597,697 ",$4.64,"5,084,615",*,"$207,267",2.11%,13.35%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,-2.09%,1.02%
LANA,446,LanaCoin,"$199,270 ",$0.000253,"786,760,080",$705,-0.28%,-8.03%,-17.28%
DEM,431,Deutsche eMark,"$297,815 ",$0.010715,"27,793,416","$2,782",-2.33%,7.03%,0.04%
FLO,215,FlorinCoin,"$6,848,194 ",$0.050208,"136,397,557","$88,380",0.05%,8.84%,7.44%
MBL,999,MobileCash,? ,$0.000211,?,Low Vol,-0.25%,7.95%,-12.12%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,871,Aeternity (Pr...,? ,$0.954018,?,*,"$43,655",-1.56%,48.94%
HXX,717,Hexx,"$48,244 ",$0.033858,"1,424,896",*,Low Vol,-0.28%,31.98%
BLOCK,82,Blocknet,"$49,921,694 ",$12.59,"3,964,273",*,"$90,958",-5.67%,1.77%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,98.49%
KUSH,638,KushCoin,"$109,199 ",$0.020073,"5,440,113",Low Vol,-0.39%,-1.17%,4.65%
NODC,826,NodeCoin,"$6,660 ",$0.003968,"1,678,439",Low Vol,-0.26%,26.87%,1.13%
UR,950,UR,? ,$0.001047,?,Low Vol,10.89%,-8.37%,-9.89%
SMC,570,SmartCoin,"$312,859 ",$0.013497,"23,180,070",Low Vol,-0.27%,31.61%,-14.77%
KLC,490,KiloCoin,"$57,995 ",$0.000295,"196,297,971",$641,-0.25%,51.05%,-29.88%
PTC,317,Pesetacoin,"$2,112,491 ",$0.016209,"130,328,274","$13,366",-0.57%,4.94%,-0.73%
FIRE,742,Firecoin,"$37,372 ",$0.379750,"98,412",*,Low Vol,-0.26%,19.02%
MNM,597,Mineum,"$185,897 ",$0.019700,"9,436,367",Low Vol,5.91%,-26.52%,63.52%
AMP,145,Synereo,"$17,508,999 ",$0.212859,"82,256,324",*,"$445,774",-1.01%,6.25%
AMS,929,AmsterdamCoin,? ,$0.005775,?,Low Vol,0.36%,47.05%,7.90%
MNC,780,MantraCoin,"$23,361 ",$0.005023,"4,650,380",*,Low Vol,-0.26%,7.10%
MND,754,MindCoin,"$32,308 ",$0.002575,"12,546,625",Low Vol,1.41%,6.17%,-5.59%
MNE,217,Minereum,"$6,775,141 ",$7.32,"925,427",*,"$534,987",-1.18%,49.69%
SCS,783,Speedcash,"$22,050 ",$0.084215,"261,831",Low Vol,-0.25%,105.50%,139.70%
8BIT,426,8Bit,"$343,927 ",$0.295365,"1,164,415",*,"$4,834",-0.23%,7.79%
TRI,567,Triangles,"$338,340 ",$4.64,"72,891",Low Vol,-0.26%,7.44%,-2.89%
PBT,250,Primalbase Token,"$4,994,320 ",$4994.32,"1,000",*,"$16,502",-0.16%,11.75%
TRK,586,Truckcoin,"$232,350 ",$0.001689,"137,604,665",*,Low Vol,-0.25%,6.49%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.44%
300,640,300 Token,"$105,744 ",$352.48,300,*,Low Vol,-0.25%,28.77%
XBTS,727,Beatcoin,"$42,644 ",$0.027969,"1,524,686",Low Vol,-0.11%,36.49%,87.25%
TRC,336,Terracoin,"$1,722,238 ",$0.081582,"21,110,520","$3,051",-0.29%,7.78%,2.24%
GXS,840,GXShares,? ,$3.98,?,*,"$21,227,700",3.92%,35.27%
DFT,1028,DraftCoin,? ,$0.391696,?,*,Low Vol,-0.28%,50.27%
OCEAN,830,BurstOcean,"$4,930 ",$0.023273,"211,827",*,Low Vol,-0.78%,36.09%
USDT,22,Tether,"$320,086,006 ",$1.00,"319,501,318",*,"$189,607,000",0.03%,-0.23%
KOBO,552,Kobocoin,"$451,553 ",$0.018281,"24,700,248",*,Low Vol,0.18%,-45.99%
ATCC,289,ATC Coin,"$2,966,784 ",$0.281854,"10,525,960",*,"$383,592",-0.23%,13.43%
SAK,893,Sharkcoin,? ,$0.021173,?,"$6,499",27.81%,82.99%,39.21%
BERN,634,BERNcash,"$112,873 ",$0.001585,"71,234,301",Low Vol,-0.06%,-2.61%,-11.22%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.52%,-15.68%
JIO,813,JIO Token,"$11,760 ",$0.006163,"1,908,128",*,Low Vol,-0.28%,4.20%
HTC,375,HitCoin,"$928,380 ",$0.000084,"10,996,318,099",**,"$1,197",-0.25%,115.90%
TIT,588,Titcoin,"$221,794 ",$0.004445,"49,898,202",Low Vol,1.30%,7.14%,-15.21%
SLM,584,Slimcoin,"$234,900 ",$0.015745,"14,918,531",Low Vol,-0.26%,-25.42%,-31.35%
MYST,111,Mysterium,"$27,818,283 ",$1.43,"19,429,024",*,"$1,346,490",0.30%,7.09%
420G,769,GanjaCoin,"$26,526 ",$0.027272,"972,649",Low Vol,-10.18%,8.08%,-48.22%
LTCR,757,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,0.04%,75.11%,109.14%
ENRG,174,Energycoin,"$12,443,919 ",$0.102705,"121,161,765","$415,170",-3.26%,-6.18%,19.86%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,576",Low Vol,?,?,?
FLVR,488,FlavorCoin,"$59,106 ",$0.002828,"20,898,106",*,"$4,657",-2.92%,29.15%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,670,X-Coin,"$79,467 ",$0.006416,"12,384,976",*,Low Vol,-0.25%,6.75%
U,671,UCoin,"$79,368 ",$0.029507,"2,689,812",*,Low Vol,-0.26%,38.43%
GMX,1001,GoldMaxCoin,? ,$0.001182,?,*,Low Vol,-0.25%,51.08%
OP,1031,Operand,? ,$0.000844,?,*,Low Vol,-0.28%,-6.16%
VOX,180,Voxels,"$11,308,815 ",$0.053851,"210,000,000",*,"$129,287",-1.37%,2.09%
BCAP,183,BCAP,"$10,956,300 ",$1.10,"10,000,000",*,"$157,787",-0.52%,11.00%
QRZ,931,Quartz,? ,$0.000042,?,*,Low Vol,-0.23%,7.95%
ZUR,428,Zurcoin,"$323,341 ",$0.003915,"82,583,235","$4,175",8.47%,20.50%,33.49%
NEO,9,NEO,"$2,031,120,000 ",$40.62,"50,000,000",*,"$67,869,600",7.57%,15.05%
SHND,925,StrongHands,? ,$8.9e-08,?,Low Vol,-10.23%,2.44%,-53.23%
PONZI,720,PonziCoin,"$46,491 ",$0.053991,"861,099",Low Vol,-0.25%,6.63%,-23.25%
SKULL,901,Pirate Blocks,? ,$0.003252,?,"$3,375",3.83%,35.10%,39.73%
AV,859,AvatarCoin,? ,$0.202623,?,*,"$119,931",-4.16%,33.39%
ACN,941,Avoncoin,? ,$0.000338,?,*,Low Vol,-0.28%,-1.30%
XCRE,708,Creatio,"$56,251 ",$0.002741,"20,520,514",*,Low Vol,-0.23%,11.60%
GAME,48,GameCredits,"$145,097,301 ",$2.27,"63,922,332","$6,313,780",-0.09%,9.25%,8.05%
ACP,781,AnarchistsPrime,"$22,263 ",$0.005066,"4,394,874",Low Vol,-0.26%,1.07%,-7.15%
XNG,510,Enigma,"$6,328 ",$0.380594,"16,627","$1,052",-0.25%,-20.50%,13.45%
NET,414,NetCoin,"$442,479 ",$0.000562,"787,126,712","$1,985",-0.41%,-6.49%,-46.47%
FLDC,218,FoldingCoin,"$6,755,148 ",$0.013125,"514,662,238",*,"$443,161",-2.57%,8.45%
LVPS,506,LevoPlus,"$10,309 ",$0.013719,"751,429","$6,307",-4.63%,18.30%,-14.70%
BIOB,822,BioBar,"$7,665 ",$0.008654,"885,756",*,Low Vol,-0.25%,22.22%
SHORTY,555,Shorty,"$426,353 ",$0.004264,"100,000,000",*,Low Vol,-0.25%,7.91%
TEK,601,TEKcoin,"$177,626 ",$0.000126,"1,414,054,562",Low Vol,-3.13%,6.90%,-11.28%
BITSILVER,452,bitSilver,"$172,587 ",$19.22,"8,979",*,"$5,493",3.55%,4.74%
MCRN,654,MACRON,"$94,211 ",$0.000235,"401,421,401",*,Low Vol,-0.23%,74.54%
BIOS,749,BiosCrypto,"$34,279 ",$0.001646,"20,821,709",*,Low Vol,-0.26%,30.82%
UET,641,Useless Ether...,"$105,719 ",$0.026658,"3,965,716",*,Low Vol,-0.34%,0.40%
TER,874,TerraNova,? ,$47.73,?,"$37,574",-9.96%,-8.23%,-75.88%
TES,541,TeslaCoin,"$676,207 ",$0.009290,"72,789,166",Low Vol,-0.28%,25.25%,-11.02%
XPTX,673,PlatinumBAR,"$78,686 ",$0.310289,"253,589",Low Vol,-0.16%,-21.59%,-16.18%
NBE,986,BitCentavo,? ,$0.000003,?,Low Vol,-0.62%,47.32%,-92.26%
MEME,296,Memetic,"$2,692,020 ",$0.163654,"16,449,459","$34,816",1.05%,4.81%,12.77%
ADT,100,adToken,"$32,112,720 ",$0.053521,"600,000,000",*,"$217,524",-2.96%,4.28%
CORG,675,CorgiCoin,"$78,252 ",$0.000063,"1,251,855,418",*,Low Vol,-21.13%,-23.14%
USNBT,405,NuBits,"$524,888 ",$1.00,"523,851",*,"$68,931",0.34%,0.59%
GML,1033,GameLeagueCoin,? ,$0.005657,?,*,Low Vol,-0.26%,13.92%
ELC,913,Elacoin,? ,$0.144496,?,"$1,069",-0.28%,56.62%,36.20%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,-3.32%,32.87%,-29.70%
J,651,Joincoin,"$96,235 ",$0.039305,"2,448,402",Low Vol,-17.83%,4.92%,-64.94%
ADZ,302,Adzcoin,"$2,460,203 ",$0.044237,"55,614,640","$3,362",-2.67%,-2.71%,2.10%
ADX,76,AdEx,"$60,451,024 ",$1.14,"53,253,776",*,"$7,981,820",-1.71%,4.59%
FLT,595,FlutterCoin,"$194,606 ",$0.000604,"322,214,524",Low Vol,-0.42%,-48.94%,-34.69%
HUSH,330,Hush,"$1,790,054 ",$1.63,"1,100,888","$17,884",-3.83%,8.65%,3.61%
RDD,104,ReddCoin,"$31,332,008 ",$0.001096,"28,596,208,357",*,"$410,513",6.13%,6.91%
ICOB,635,ICOBID,"$112,199 ",$0.001065,"105,386,058",*,Low Vol,-1.00%,10.62%
ADC,350,AudioCoin,"$1,482,284 ",$0.001807,"820,251,172","$1,618",-0.26%,14.13%,11.73%
DNR,417,Denarius,"$413,414 ",$0.512006,"807,441","$6,062",-3.37%,-3.86%,0.55%
ELS,824,Elysium,"$7,101 ",$0.001773,"4,005,012",Low Vol,-0.26%,?,-44.28%
ADL,324,Adelphoi,"$1,951,434 ",$0.083138,"23,472,224",*,"$3,762",2.32%,33.44%
MINT,284,Mintcoin,"$3,183,787 ",$0.000128,"24,826,015,201",*,"$17,224",0.69%,1.06%
AEON,171,Aeon,"$12,873,518 ",$0.878670,"14,651,140","$110,142",-5.14%,2.42%,40.12%
ICOO,520,ICO OpenLedger,"$3,652,189 ",$7.84,"465,755",*,Low Vol,1.23%,5.92%
ICON,735,Iconic,"$39,869 ",$0.067246,"592,894",*,Low Vol,-0.50%,4.49%
LEA,763,LeaCoin,"$29,633 ",$0.000102,"289,636,890",Low Vol,7.59%,7.43%,22.78%
MEC,246,Megacoin,"$5,192,244 ",$0.157884,"32,886,450","$189,371",-3.29%,8.08%,-10.43%
BRX,278,Breakout Stake,"$3,484,145 ",$0.555855,"6,268,082",*,"$67,883",-8.31%,22.44%
XEL,91,Elastic,"$41,385,099 ",$0.486465,"85,073,127",*,"$555,612",0.44%,13.86%
XEM,7,NEM,"$2,289,447,000 ",$0.254383,"8,999,999,999",*,"$10,488,000",0.19%,1.31%
XEN,838,Xenixcoin,$194 ,$0.019249,"10,100",Low Vol,-0.28%,159.13%,31.49%
YASH,529,YashCoin,"$1,287,524 ",$0.128750,"10,000,185",*,Low Vol,1.31%,17.05%
NAUT,304,NautilusCoin,"$2,454,749 ",$0.151715,"16,180,000",*,"$60,941",-2.41%,4.06%
SMLY,361,SmileyCoin,"$1,243,571 ",$0.000048,"25,960,250,000",**,"$1,243",4.08%,9.27%
LEO,85,LEOcoin,"$46,330,277 ",$0.524147,"88,391,763",**,"$258,957",-0.46%,1.38%
BRO,366,Bitradio,"$1,131,727 ",$0.202609,"5,585,770",*,"$3,544",2.34%,3.88%
BRK,306,Breakout,"$2,426,211 ",$0.133752,"18,139,623","$51,728",-2.05%,2.68%,1.67%
TALK,537,BTCtalkcoin,"$707,411 ",$0.010835,"65,290,635",Low Vol,32.90%,84.76%,55.15%
MER,334,Mercury,"$1,732,730 ",$0.017327,"100,000,000",*,"$1,784",-0.85%,7.68%
LEX,504,Lex4All,"$11,975 ",$0.011975,"1,000,000",*,$693,-0.63%,226.51%
CREVA,486,CrevaCoin,"$65,412 ",$0.001797,"36,390,750","$4,207",8.32%,3.29%,38.27%
WOMEN,938,WomenCoin,? ,$0.008021,?,Low Vol,-0.25%,18.78%,101.20%
WINGS,80,Wings,"$56,305,166 ",$0.627647,"89,708,333",*,"$696,025",-0.89%,8.89%
BLAZR,974,BlazerCoin,? ,$0.000781,?,Low Vol,0.23%,19.09%,2.77%
FONZ,964,Fonziecoin,? ,$0.000295,?,*,Low Vol,-0.25%,-16.07%
RUBIT,894,RubleBit,? ,$0.004513,?,"$5,449",-10.04%,7.23%,-4.55%
SLEVIN,820,Slevin,"$8,865 ",$0.000127,"70,000,000",*,Low Vol,6.92%,61.92%
USC,554,Ultimate Secu...,"$437,925 ",$0.042340,"10,343,113",Low Vol,-0.28%,?,-62.08%
ONION,279,DeepOnion,"$3,479,295 ",$1.10,"3,169,075","$20,180",-7.08%,21.61%,282.13%
SOIL,653,SOILcoin,"$95,021 ",$0.016664,"5,702,048",Low Vol,10.77%,22.99%,2.16%
NEWB,433,Newbium,"$284,319 ",$0.009477,"30,000,000",*,"$2,053",-0.69%,26.33%
RSGP,798,RSGPcoin,"$18,183 ",$10.55,"1,723",*,Low Vol,31.11%,-6.93%
IFC,203,Infinitecoin,"$7,883,036 ",$0.000087,"90,596,274,910","$477,161",0.15%,5.09%,-10.84%
ARGUS,817,Argus,"$10,889 ",$0.009482,"1,148,324",Low Vol,15.10%,15.72%,-13.71%
MSP,118,Mothership,"$25,097,240 ",$0.179266,"140,000,000",*,"$336,650",0.61%,15.09%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.62%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.35%
NTCC,968,Neptune Classic,? ,$0.000253,?,Low Vol,-0.26%,-19.04%,-29.51%
CWXT,751,CryptoWorldX ...,"$33,944 ",$0.000592,"57,385,690",*,Low Vol,-4.73%,8.83%
DISK,946,DarkLisk,? ,$0.000507,?,Low Vol,-0.28%,-23.78%,-31.04%
XWC,322,WhiteCoin,"$2,001,701 ",$0.008063,"248,266,207","$713,478",-1.89%,32.81%,21.39%
OBITS,159,OBITS,"$15,388,122 ",$0.968385,"15,890,500",*,"$18,809",3.13%,10.69%
TX,308,TransferCoin,"$2,357,621 ",$0.387348,"6,086,570",*,"$69,795",0.91%,8.45%
EAC,169,EarthCoin,"$12,940,550 ",$0.001144,"11,313,251,732","$548,952",0.39%,11.10%,-2.76%
42,418,42-coin,"$390,618 ",$9300.43,41.999999,"$1,181",-0.28%,19.74%,-2.04%
NXX,911,Nexxus,? ,$0.009636,?,*,"$1,300",-0.35%,-0.09%
XLR,473,Solaris,"$101,673 ",$0.256911,"395,752","$1,787",-0.60%,-7.46%,3.15%
PXI,609,Prime-XI,"$151,917 ",$0.009421,"16,125,485",Low Vol,0.63%,0.02%,-7.00%
DAR,256,Darcrus,"$4,741,723 ",$0.348048,"13,623,762",*,"$69,636",-3.00%,15.84%
DAS,423,DAS,"$374,216 ",$0.225108,"1,662,385","$10,023",12.30%,18.06%,161.32%
PXC,563,Phoenixcoin,"$361,580 ",$0.006038,"59,883,025",Low Vol,-0.07%,25.06%,16.84%
OPAL,992,Opal,? ,$0.015598,?,*,Low Vol,-0.84%,-3.19%
CNT,369,Centurion,"$1,052,471 ",$0.039615,"26,567,684","$7,531",-1.53%,9.04%,215.19%
CUBE,644,DigiCube,"$102,541 ",$0.000042,"2,429,126,009",*,Low Vol,-0.28%,7.91%
ICO,61,ICO,"$88,071,900 ",$0.880719,"100,000,000",*,"$10,872,400",-0.64%,7.41%
ICN,589,iCoin,"$219,492 ",$0.007598,"28,886,650",Low Vol,-0.26%,-21.61%,43.93%
ESP,255,Espers,"$4,790,389 ",$0.000234,"20,472,359,081","$6,763",1.69%,-2.65%,-13.79%
ADCN,623,Asiadigicoin,"$130,500 ",$0.005234,"24,931,054",Low Vol,-0.26%,3.79%,2.64%
DEUS,855,DeusCoin,? ,$0.578279,?,"$179,508",-0.03%,38.19%,29.11%
TRADE2,729,TradecoinV2,"$42,529 ",$0.002533,"16,791,170",Low Vol,-0.25%,-2.91%,-29.47%
FAZZ,907,Fazzcoin,? ,$0.005876,?,*,"$1,655",12.26%,12.81%
METAL,549,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.12%
ICE,535,iDice,"$795,376 ",$0.506282,"1,571,013",*,Low Vol,-0.35%,-13.31%
START,325,Startcoin,"$1,934,081 ",$0.042903,"45,079,785",**,"$34,972",-1.25%,3.99%
AU,593,AurumCoin,"$206,163 ",$0.695989,"296,216",Low Vol,-3.79%,47.20%,1.50%
CNC,429,CHNCoin,"$308,898 ",$0.008646,"35,729,343","$26,659",2.35%,7.24%,-12.45%
ATOM,568,Atomic Coin,"$327,956 ",$0.028092,"11,674,327",Low Vol,-0.23%,16.37%,62.22%
CNO,564,Coin(O),"$354,932 ",$0.003377,"105,101,000",Low Vol,-0.26%,44.16%,4.68%
RYCN,982,RoyalCoin 2,? ,$0.003293,?,*,Low Vol,-0.28%,3.97%
NKA,385,IncaKoin,"$799,670 ",$0.000085,"9,405,553,298","$3,239",-0.10%,-31.66%,-38.07%
KAYI,482,Kayi,"$74,263 ",$0.000084,"879,010,000",*,$785,-7.95%,-36.11%
ZCC,285,ZcCoin,"$3,130,963 ",$0.050780,"61,657,044","$365,675",0.50%,6.76%,-4.55%
ZCL,262,ZClassic,"$4,199,659 ",$2.32,"1,809,800","$502,733",1.99%,24.14%,83.37%
SUPER,585,SuperCoin,"$232,980 ",$0.005319,"43,802,542",Low Vol,-0.26%,-12.03%,-34.87%
UNIBURST,750,UniBURST,"$34,184 ",$0.034184,"999,999",*,Low Vol,-0.63%,9.47%
NOTE,244,DNotes,"$5,347,222 ",$0.042307,"126,390,052","$44,859",-0.83%,5.05%,-18.00%
MCAP,46,MCAP,"$161,528,929 ",$2.03,"79,720,131",*,"$493,957",-1.27%,12.58%
PAC,906,Paccoin,? ,$7.2e-08,?,"$2,805",-15.33%,-23.03%,-38.28%
SOAR,139,Soarcoin,"$18,951,856 ",$0.029069,"651,970,042",*,"$1,970",-0.14%,9.00%
VSL,112,vSlice,"$27,436,336 ",$0.821681,"33,390,496",*,"$211,728",0.10%,-8.37%
VSM,344,VOISE,"$1,612,106 ",$1.95,"825,578",*,"$15,915",-4.69%,-2.98%
INCNT,185,Incent,"$10,529,800 ",$0.228827,"46,016,425",*,"$263,313",1.46%,11.01%
