symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,317,CryptoPing,"$2,063,387 ",$0.207332,"9,952,089",*,"$109,905",-1.26%,1.11%
ONX,485,Onix,"$49,944 ",$0.003522,"14,181,030",$789,3.28%,5.20%,68.67%
EBT,498,Ebittree Coin,"$13,283 ",$0.012276,"1,081,980","$4,540",-0.97%,-0.73%,-13.53%
ARB,722,ARbit,"$38,310 ",$0.005438,"7,045,190",Low Vol,-0.96%,?,15.42%
ARC,601,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,516,ShadowCash,"$1,461,112 ",$0.218253,"6,694,577",*,Low Vol,-0.94%,73.22%
ARI,650,Aricoin,"$91,906 ",$0.000655,"140,262,505",Low Vol,-1.03%,10.69%,-54.75%
TRUST,311,TrustPlus,"$2,133,418 ",$0.066489,"32,086,595",*,"$1,554,010",-2.89%,65.83%
VLTC,490,Vault Coin,"$29,035 ",$0.000969,"29,965,120",$988,-0.96%,-2.50%,-39.94%
NYAN,634,Nyancoin,"$108,618 ",$0.000365,"297,891,209",Low Vol,-1.07%,-33.93%,-47.05%
WDC,212,WorldCoin,"$6,339,826 ",$0.055127,"115,004,425","$213,700",2.44%,0.38%,-18.89%
TIX,358,Tickets,"$1,127,654 ",$0.000017,"66,876,281,414","$12,368",-0.08%,-6.56%,-21.83%
STCN,874,Stakecoin,? ,$1.24,?,*,"$16,785",-0.36%,11.44%
CANN,287,CannabisCoin,"$2,843,830 ",$0.036822,"77,231,176","$68,061",15.47%,71.22%,77.30%
XJO,593,Joulecoin,"$151,877 ",$0.004537,"33,476,008",Low Vol,-0.81%,3.27%,6.20%
TRICK,1002,TrickyCoin,? ,$0.004367,?,Low Vol,-0.97%,-0.38%,-1.58%
BCN,30,Bytecoin,"$209,334,178 ",$0.001142,"183,253,534,612","$2,038,610",-0.52%,-5.39%,-22.85%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-3.76%
PART,74,Particl,"$61,875,917 ",$8.06,"7,675,008",*,"$312,154",-2.53%,-1.61%
NAV,157,NAV Coin,"$14,359,431 ",$0.232895,"61,656,245",*,"$79,172",-0.68%,-3.73%
CHESS,585,ChessCoin,"$175,468 ",$0.003247,"54,032,769",*,Low Vol,-0.94%,-6.23%
PEX,793,PosEx,"$15,159 ",$0.006179,"2,453,240",Low Vol,-0.96%,8.70%,-9.44%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$41,433,574 ",$1.66,"25,009,250",*,"$2,441,420",-6.41%,4.19%
OHM,448,OHM Wallet,"$164,810 ",$0.005767,"28,576,354",*,$564,-0.97%,-8.15%
SXC,330,Sexcoin,"$1,652,694 ",$0.013321,"124,066,826","$7,762",0.27%,7.52%,34.80%
NVST,232,NVO,"$5,410,680 ",$0.360712,"15,000,000",*,"$4,256",-2.80%,5.66%
IOU,479,IOU1,"$69,311 ",$0.000880,"78,725,319",*,"$5,950",-0.33%,-4.23%
PIE,308,PIECoin,"$2,242,120 ",$0.029961,"74,834,877",*,"$75,018",1.98%,5.65%
TSTR,699,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.94%,-8.12%
HVCO,775,High Voltage,"$19,143 ",$0.012812,"1,494,171",*,Low Vol,-0.92%,-1.70%
ION,118,ION,"$24,700,070 ",$1.58,"15,622,277",*,"$94,832",1.46%,-0.81%
UIS,379,Unitus,"$741,411 ",$0.015847,"46,785,866","$116,145",-0.20%,-14.10%,-3.90%
RHFC,997,RHFCoin,? ,$0.000742,?,*,Low Vol,-0.96%,5.59%
4CHN,517,ChanCoin,"$1,393,333 ",$0.220367,"6,322,786",Low Vol,?,?,11.55%
DTF,849,Digitalfund,? ,$0.010941,?,"$176,043",-3.52%,36.23%,31.14%
PIP,594,PipCoin,"$151,377 ",$0.021625,"6,999,979",Low Vol,-0.97%,1.06%,17.31%
MYB,240,MyBit Token,"$5,019,068 ",$3.22,"1,558,214",*,"$45,224",-14.97%,?
IOC,91,I/O Coin,"$35,849,648 ",$2.19,"16,357,751",*,"$108,240",-0.97%,-0.45%
HKG,334,Hacker Gold,"$1,590,401 ",$0.098716,"16,110,893",*,"$8,387",-0.94%,3.10%
TROLL,548,Trollcoin,"$391,899 ",$0.000701,"559,200,675",Low Vol,-11.23%,-10.44%,-16.13%
NXT,57,Nxt,"$103,318,576 ",$0.103422,"998,999,983",*,"$7,832,980",-2.28%,0.02%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-63.15%
NXS,69,Nexus,"$74,177,744 ",$1.43,"51,810,231","$210,614",1.47%,3.97%,-5.59%
BOLI,646,Bolivarcoin,"$96,340 ",$0.013080,"7,365,500",Low Vol,-0.13%,-23.96%,-34.94%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,192.16%
XAS,80,Asch,"$54,871,575 ",$0.731621,"75,000,000","$3,484,680",-5.03%,-6.35%,-11.95%
NXX,896,Nexxus,? ,$0.008531,?,*,"$2,292",-23.59%,-35.64%
EVIL,648,Evil Coin,"$94,064 ",$0.004475,"21,020,383",Low Vol,-0.99%,-11.92%,0.81%
XSPEC,234,Spectrecoin,"$5,260,819 ",$0.257298,"20,446,404",*,"$49,604",-0.96%,46.40%
P7C,816,P7Coin,"$5,804 ",$0.000165,"35,220,238",Low Vol,-0.97%,-0.95%,-15.43%
NXC,162,Nexium,"$13,422,992 ",$0.201784,"66,521,586",*,"$95,855",-0.67%,1.96%
BTWTY,628,Bit20,"$111,777 ","$110,017",1.016,*,Low Vol,0.15%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$45,948 ",$0.015586,"2,948,003","$1,529",3.29%,21.90%,-49.77%
BIT,917,First Bitcoin,? ,$0.010011,?,$723,0.72%,35.39%,18.99%
BQX,62,Bitquence,"$88,942,679 ",$1.26,"70,766,343",*,"$938,263",0.59%,7.55%
NLC2,93,NoLimitCoin,"$35,063,714 ",$0.172481,"203,290,300",*,"$80,710",0.94%,3.70%
SUMO,430,Sumokoin,"$298,871 ",$0.247173,"1,209,159","$1,197",-6.73%,5.08%,-32.73%
OK,215,OKCash,"$6,199,848 ",$0.085671,"72,368,360",*,"$215,164",-0.52%,-15.07%
UBQ,70,Ubiq,"$70,224,275 ",$1.86,"37,722,537","$1,406,230",2.55%,-7.07%,28.09%
2GIVE,301,2GIVE,"$2,357,609 ",$0.004573,"515,591,492","$23,824",-1.41%,0.71%,-5.43%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.60%
COVAL,229,Circuits of V...,"$5,520,190 ",$0.005520,"1,000,000,000",*,"$65,567",-0.96%,-8.34%
CADASTRAL,213,Bitland,"$6,260,340 ",$0.208678,"30,000,000",*,"$1,206",0.12%,-0.42%
MAID,32,MaidSafeCoin,"$202,036,141 ",$0.446437,"452,552,412",*,"$2,899,360",-0.07%,-2.29%
NTRN,329,Neutron,"$1,668,260 ",$0.055201,"30,221,384",*,"$14,604",6.92%,14.09%
LTBC,766,LTBcoin,"$21,265 ",$0.000043,"493,863,915",*,Low Vol,-2.98%,?
B3,596,B3Coin,"$150,025 ",$0.239441,"626,562",Low Vol,-1.68%,45.00%,28.23%
FST,868,Fastcoin,? ,$0.010862,?,"$32,817",-1.02%,0.79%,-11.75%
BTPL,728,Bitcoin Planet,"$35,160 ",$0.006956,"5,054,688",Low Vol,-0.11%,-14.35%,-35.52%
SOON,755,SoonCoin,"$27,735 ",$0.002225,"12,462,620",*,Low Vol,-0.72%,-24.09%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.19%,?
AC,509,AsiaCoin,"$2,810,682 ",$0.002925,"960,801,836",Low Vol,-0.97%,-10.42%,7.05%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,-0.96%,23.67%,1.16%
YOYOW,884,YOYOW,? ,$0.111153,?,*,"$6,944",-2.44%,?
PURA,842,Pura,? ,$0.267283,?,"$711,060",-1.11%,1.17%,118.71%
LKK,59,Lykke,"$98,706,457 ",$0.370020,"266,759,789",*,"$251,512",-0.35%,-0.09%
XST,254,Stealthcoin,"$4,238,089 ",$0.158644,"26,714,462","$60,401",1.11%,10.18%,34.80%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.10%
DES,723,Destiny,"$38,098 ",$0.023811,"1,600,000",Low Vol,-0.97%,-10.77%,53.03%
EBST,871,eBoost,? ,$0.157161,?,*,"$20,826",-5.43%,3.57%
CLOAK,119,CloakCoin,"$24,165,382 ",$4.75,"5,083,928",*,"$445,584",-2.03%,20.03%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-68.97%,302.86%
LANA,440,LanaCoin,"$226,562 ",$0.000288,"785,673,070","$1,059",-0.96%,-6.56%,-7.00%
DEM,559,Deutsche eMark,"$293,571 ",$0.010563,"27,793,416",Low Vol,-0.98%,1.38%,11.15%
FLO,214,FlorinCoin,"$6,229,055 ",$0.045718,"136,250,996","$197,472",1.87%,4.44%,-17.64%
MBL,988,MobileCash,? ,$0.000206,?,Low Vol,-0.96%,-0.28%,-27.72%
PANGEA,510,Pangea Poker,"$2,782,986 ",$2.78,"999,352",*,Low Vol,-3.03%,8.99%
AE,865,Aeternity (Pr...,? ,$0.976332,?,*,"$34,998",-5.36%,28.30%
HXX,707,Hexx,"$47,045 ",$0.033063,"1,422,880",*,Low Vol,-0.94%,-25.92%
BLOCK,81,Blocknet,"$54,442,332 ",$13.73,"3,963,795",*,"$127,146",0.42%,-4.09%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.34%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,670 ",$0.003378,"1,678,439",Low Vol,-0.96%,2.22%,5.52%
UR,929,UR,? ,$0.001030,?,Low Vol,-0.40%,-8.89%,-15.96%
GLT,672,GlobalToken,"$73,895 ",$0.003218,"22,963,900",Low Vol,-1.16%,-5.43%,-25.66%
SPACE,643,SpaceCoin,"$98,441 ",$0.005178,"19,010,217",Low Vol,-0.94%,3.50%,21.47%
PTC,318,Pesetacoin,"$2,039,943 ",$0.015658,"130,280,364","$14,534",-0.79%,1.22%,-9.38%
ADCN,614,Asiadigicoin,"$127,354 ",$0.005108,"24,931,054",Low Vol,-0.97%,2.20%,2.42%
MNM,597,Mineum,"$146,091 ",$0.015482,"9,436,367",Low Vol,-0.96%,82.27%,40.46%
AMP,143,Synereo,"$16,612,569 ",$0.201961,"82,256,324",*,"$375,898",-5.30%,6.72%
AMS,881,AmsterdamCoin,? ,$0.004208,?,"$8,237",-0.69%,-22.04%,-10.44%
MNC,774,MantraCoin,"$19,349 ",$0.004161,"4,650,380",*,Low Vol,-9.07%,-52.04%
MND,725,MindCoin,"$36,697 ",$0.002925,"12,546,625",Low Vol,-0.96%,-1.66%,-6.88%
MNE,369,Minereum,"$834,590 ",$0.921720,"905,470",*,"$12,012",-0.56%,-8.61%
SCS,808,Speedcash,"$7,755 ",$0.029619,"261,831",Low Vol,-0.96%,1.13%,-26.23%
8BIT,420,8Bit,"$335,780 ",$0.288368,"1,164,415",*,"$3,161",-0.97%,-0.27%
TRI,428,Triangles,"$305,616 ",$4.19,"72,891",$967,-0.94%,-15.38%,-9.40%
PBT,231,Primalbase Token,"$5,460,490 ",$5460.49,"1,000",*,"$7,096",-1.48%,-6.64%
TRK,568,Truckcoin,"$231,257 ",$0.001688,"136,964,263",*,Low Vol,-0.84%,0.08%
300,467,300 Token,"$104,925 ",$349.75,300,*,"$1,606",-1.06%,-23.10%
DOLLAR,495,Dollar Online,"$20,246 ",$0.026859,"753,776",$682,-0.96%,-9.13%,-12.96%
TRC,335,Terracoin,"$1,582,648 ",$0.075054,"21,086,650","$6,777",-1.23%,-1.35%,-11.81%
GXS,837,GXShares,? ,$3.79,?,*,"$11,628,300",-1.88%,-4.16%
DFT,968,DraftCoin,? ,$0.276009,?,*,Low Vol,-0.97%,-1.89%
OCEAN,824,BurstOcean,"$4,078 ",$0.019251,"211,827",*,Low Vol,-1.45%,-13.61%
USDT,21,Tether,"$321,510,981 ",$1.01,"319,501,318",*,"$281,743,000",0.41%,0.30%
KOBO,547,Kobocoin,"$415,661 ",$0.016828,"24,700,248",*,Low Vol,-2.35%,19.96%
ATCC,302,ATC Coin,"$2,343,363 ",$0.222627,"10,525,960",*,"$1,366,200",-0.96%,-1.88%
SAK,979,Sharkcoin,? ,$0.013657,?,Low Vol,-0.93%,0.35%,-29.85%
BERN,465,BERNcash,"$112,766 ",$0.001583,"71,234,301","$1,083",-4.85%,-21.23%,-19.71%
MMXVI,978,MMXVI,? ,$0.002472,?,Low Vol,-0.96%,-12.38%,-25.08%
JIO,804,JIO Token,"$9,669 ",$0.005067,"1,908,128",*,Low Vol,-0.92%,-16.56%
HTC,405,HitCoin,"$452,998 ",$0.000041,"10,996,318,099",**,"$23,135",-50.48%,-0.28%
SLM,570,Slimcoin,"$226,870 ",$0.015242,"14,884,224",Low Vol,-0.97%,0.81%,-37.05%
MYST,101,Mysterium,"$31,402,355 ",$1.62,"19,429,024",*,"$1,713,060",0.85%,-3.32%
420G,731,GanjaCoin,"$34,001 ",$0.034957,"972,649",Low Vol,0.49%,34.77%,91.73%
LTCR,801,Litecred,"$12,452 ",$0.000412,"30,227,750",Low Vol,-0.96%,?,-1.11%
ENRG,185,Energycoin,"$9,243,199 ",$0.076294,"121,152,536","$19,117",-4.97%,-5.14%,-27.08%
HIRO,476,Hirocoin,"$78,992 ",$0.000247,"319,583,473",$729,-0.96%,50.56%,?
FLVR,708,FlavorCoin,"$46,489 ",$0.002225,"20,898,106",*,Low Vol,-0.96%,1.19%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.53%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.74%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.15%
GMX,972,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,-0.97%,88.36%
OP,1039,Operand,? ,$0.000824,?,*,Low Vol,-0.97%,-0.33%
VOX,173,Voxels,"$11,504,430 ",$0.054783,"210,000,000",*,"$142,122",-4.81%,12.66%
BCAP,180,BCAP,"$10,135,000 ",$1.01,"10,000,000",*,"$207,083",-0.48%,-1.32%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.97%,?
ZUR,426,Zurcoin,"$313,236 ",$0.003800,"82,425,126","$3,944",-2.00%,-0.45%,-47.25%
NEO,9,NEO,"$1,959,575,000 ",$39.19,"50,000,000",*,"$164,241,000",-1.11%,3.50%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,12.94%,-15.52%,1.93%
PONZI,701,PonziCoin,"$49,237 ",$0.057179,"861,099",Low Vol,-0.97%,?,-13.98%
SKULL,910,Pirate Blocks,? ,$0.002183,?,$943,-0.96%,3.87%,-8.60%
AV,900,AvatarCoin,? ,$0.160868,?,*,"$1,748",-0.96%,-9.79%
ACN,936,Avoncoin,? ,$0.000412,?,*,Low Vol,-0.96%,-0.55%
XCRE,689,Creatio,"$56,912 ",$0.002773,"20,520,514",*,Low Vol,-10.27%,19.77%
GAME,51,GameCredits,"$113,404,478 ",$1.78,"63,884,088","$1,828,570",0.01%,-2.92%,-24.52%
ACP,771,AnarchistsPrime,"$20,096 ",$0.004573,"4,394,874",Low Vol,-0.94%,-7.76%,-35.13%
XNG,499,Enigma,"$6,507 ",$0.391357,"16,627","$1,105",-0.97%,-27.23%,69.66%
NET,390,NetCoin,"$647,740 ",$0.000823,"787,126,712","$2,401",-0.97%,-13.46%,-27.83%
FLDC,227,FoldingCoin,"$5,649,242 ",$0.010977,"514,662,238",*,"$141,920",3.09%,-1.16%
LVPS,497,LevoPlus,"$13,443 ",$0.017920,"750,144","$35,146",-0.97%,-3.78%,115.17%
BIOB,811,BioBar,"$6,714 ",$0.007580,"885,756",*,Low Vol,-0.97%,-2.40%
TEK,447,TEKcoin,"$174,762 ",$0.000124,"1,414,054,562","$2,949",-0.97%,-23.18%,-15.19%
BITSILVER,451,bitSilver,"$161,855 ",$18.59,"8,708",*,"$1,883",0.37%,3.12%
MCRN,732,MACRON,"$33,564 ",$0.000084,"401,421,401",*,Low Vol,-1.30%,42.19%
BIOS,746,BiosCrypto,"$29,990 ",$0.001440,"20,821,709",*,Low Vol,-0.94%,-15.95%
UET,617,Useless Ether...,"$124,950 ",$0.031508,"3,965,716",*,Low Vol,-0.73%,32.01%
SONG,733,SongCoin,"$33,541 ",$0.001030,"32,565,300",Low Vol,-0.79%,24.69%,0.90%
TES,539,TeslaCoin,"$475,243 ",$0.006530,"72,777,121",Low Vol,-0.97%,-15.02%,-47.78%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,4.03%,?
ORLY,756,Orlycoin,"$27,174 ",$0.000742,"36,646,779",Low Vol,-0.96%,-0.28%,4.92%
ADT,98,adToken,"$33,317,640 ",$0.055529,"600,000,000",*,"$181,072",-0.59%,0.48%
CORG,692,CorgiCoin,"$54,789 ",$0.000044,"1,251,855,418",*,Low Vol,-4.81%,-49.44%
USNBT,398,NuBits,"$515,380 ",$0.983829,"523,851",*,"$80,940",-1.57%,-1.61%
GML,1034,GameLeagueCoin,? ,$0.004943,?,*,Low Vol,-0.96%,2.94%
ELC,1000,Elacoin,? ,$0.085769,?,Low Vol,-0.97%,-45.08%,-54.93%
RBBT,944,RabbitCoin,? ,$8.6e-07,?,Low Vol,-1.51%,-35.70%,-54.11%
J,560,Joincoin,"$285,533 ",$0.116620,"2,448,402",Low Vol,-0.96%,99.51%,75.10%
ADZ,285,Adzcoin,"$2,907,303 ",$0.052394,"55,489,560","$5,320",-0.08%,-4.97%,30.22%
ADX,67,AdEx,"$82,617,374 ",$1.55,"53,253,775",*,"$22,737,200",-4.83%,10.18%
FLT,538,FlutterCoin,"$480,432 ",$0.001491,"322,214,524",Low Vol,2.16%,101.93%,88.36%
HUSH,327,Hush,"$1,709,205 ",$1.55,"1,100,888","$15,273",-0.97%,0.18%,-18.84%
RDD,108,ReddCoin,"$29,406,268 ",$0.001029,"28,586,409,800",*,"$452,750",0.90%,1.51%
ICOB,466,ICOBID,"$108,644 ",$0.001032,"105,307,493",*,"$1,199",-0.96%,-0.45%
ADC,339,AudioCoin,"$1,487,032 ",$0.001813,"820,191,348","$6,097",-0.97%,14.18%,1.71%
DNR,403,Denarius,"$461,029 ",$0.570976,"807,441","$13,088",5.98%,3.08%,-21.57%
ELS,826,Elysium,"$3,465 ",$0.000865,"4,005,012",Low Vol,-1.09%,-70.08%,-75.52%
ADL,347,Adelphoi,"$1,307,304 ",$0.055696,"23,472,224",*,$598,24.98%,32.07%
MINT,280,Mintcoin,"$3,109,221 ",$0.000125,"24,822,137,708",*,"$4,490",-0.93%,-17.02%
AEON,191,Aeon,"$8,347,780 ",$0.569770,"14,651,140","$18,255",2.88%,0.67%,19.11%
ICOO,269,ICO OpenLedger,"$3,582,689 ",$7.69,"465,755",*,"$5,777",-0.18%,7.88%
ICON,791,Iconic,"$15,754 ",$0.026571,"592,894",*,Low Vol,-0.96%,?
LEA,715,LeaCoin,"$42,340 ",$0.000147,"288,461,889",Low Vol,0.87%,18.59%,17.28%
MEC,239,Megacoin,"$5,046,656 ",$0.153457,"32,886,450","$220,307",0.88%,3.27%,-12.29%
BRX,284,Breakout Stake,"$2,952,185 ",$0.470987,"6,268,082",*,"$110,669",0.98%,6.17%
XEL,84,Elastic,"$43,926,233 ",$0.516335,"85,073,127",*,"$927,912",0.37%,4.58%
XEM,7,NEM,"$2,286,828,000 ",$0.254092,"8,999,999,999",*,"$9,122,010",-1.49%,4.61%
XEN,835,Xenixcoin,$25 ,$0.002472,"10,100",Low Vol,-0.97%,-38.32%,-85.72%
YASH,518,YashCoin,"$1,335,134 ",$0.133511,"10,000,182",*,Low Vol,-0.96%,-56.57%
NAUT,319,NautilusCoin,"$2,020,833 ",$0.124897,"16,180,000",*,"$238,027",5.27%,-4.42%
SMLY,351,SmileyCoin,"$1,243,382 ",$0.000048,"25,960,250,000",**,"$1,661",-1.85%,13.23%
LEO,83,LEOcoin,"$45,490,924 ",$0.515481,"88,249,469",**,"$248,479",1.32%,3.96%
BRO,350,Bitradio,"$1,263,096 ",$0.226554,"5,575,255",*,"$3,421",1.44%,14.56%
BRK,295,Breakout,"$2,500,538 ",$0.137922,"18,130,085","$59,642",2.85%,14.68%,15.50%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,312,Mercury,"$2,117,350 ",$0.021174,"100,000,000",*,"$5,191",5.83%,33.56%
LEX,820,Lex4All,"$5,662 ",$0.005662,"1,000,000",*,Low Vol,-1.45%,84.35%
CREVA,481,CrevaCoin,"$67,327 ",$0.001850,"36,390,750","$4,878",8.85%,10.56%,27.75%
WOMEN,906,WomenCoin,? ,$0.007672,?,"$1,114",-0.36%,72.86%,-5.15%
WINGS,82,Wings,"$52,655,652 ",$0.586965,"89,708,333",*,"$541,757",-0.51%,-0.59%
BLAZR,966,BlazerCoin,? ,$0.000700,?,Low Vol,-0.96%,-10.24%,-11.38%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.31%
RUBIT,924,RubleBit,? ,$0.004284,?,Low Vol,-0.96%,1.52%,-6.21%
SLEVIN,817,Slevin,"$5,767 ",$0.000082,"70,000,000",*,Low Vol,-0.97%,99.45%
USC,527,Ultimate Secu...,"$766,960 ",$0.074152,"10,343,113",Low Vol,-0.96%,44.64%,36.12%
ONION,244,DeepOnion,"$4,717,971 ",$1.50,"3,150,249","$92,621",-1.84%,182.18%,422.86%
SRC,638,SecureCoin,"$102,817 ",$0.012811,"8,025,836",Low Vol,-0.97%,89.62%,-20.49%
NEWB,437,Newbium,"$238,011 ",$0.007934,"30,000,000",*,"$2,335",-0.87%,1.41%
RSGP,762,RSGPcoin,"$22,485 ",$13.05,"1,723",*,Low Vol,-0.37%,-28.17%
BLOCKPAY,343,BlockPay,"$1,399,503 ",$0.257816,"5,428,300",*,$894,-0.16%,-5.00%
ARGUS,803,Argus,"$9,836 ",$0.008566,"1,148,324",Low Vol,2.24%,-30.64%,-26.40%
MSP,120,Mothership,"$23,642,500 ",$0.168875,"140,000,000",*,"$195,659",-3.04%,5.42%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.96%
STRB,1037,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.96%,-0.28%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,-0.96%,25.52%,21.42%
CWXT,726,CryptoWorldX ...,"$35,435 ",$0.000617,"57,385,690",*,Low Vol,-0.97%,7.19%
DISK,999,DarkLisk,? ,$0.000742,?,Low Vol,-0.94%,-0.28%,4.75%
XWC,340,WhiteCoin,"$1,482,925 ",$0.005973,"248,257,237","$13,439",0.77%,5.06%,-14.51%
OBITS,152,OBITS,"$15,425,306 ",$0.970725,"15,890,500",*,"$23,216",-0.96%,-2.95%
TX,313,TransferCoin,"$2,113,870 ",$0.347574,"6,081,783",*,"$51,342",0.88%,3.56%
EAC,168,EarthCoin,"$12,244,966 ",$0.001084,"11,296,406,668","$358,970",0.28%,-0.81%,-17.25%
42,416,42-coin,"$350,962 ",$8356.23,41.999999,$516,0.19%,2.40%,-22.09%
OCT,930,OracleChain,? ,$0.199081,?,*,Low Vol,0.00%,57.78%
PXI,582,Prime-XI,"$180,561 ",$0.011237,"16,068,250",Low Vol,-0.99%,0.93%,-20.38%
DAR,246,Darcrus,"$4,602,706 ",$0.337844,"13,623,762",*,"$21,011",-0.57%,1.89%
DAS,435,DAS,"$260,265 ",$0.158125,"1,645,947","$16,119",-3.27%,53.28%,4.51%
PXC,424,Phoenixcoin,"$320,247 ",$0.005355,"59,799,150","$1,125",-2.57%,1.37%,-7.01%
OPAL,1031,Opal,? ,$0.015513,?,*,Low Vol,-0.87%,21.92%
CNT,361,Centurion,"$984,181 ",$0.037044,"26,567,684","$47,040",-2.09%,-11.73%,202.95%
CUBE,641,DigiCube,"$100,069 ",$0.000041,"2,429,126,009",*,Low Vol,-0.92%,-0.28%
ICO,56,ICO,"$103,396,000 ",$1.03,"100,000,000",*,"$25,784,300",-0.33%,10.42%
ICN,461,iCoin,"$122,555 ",$0.004243,"28,883,225","$2,045",-0.96%,4.20%,-29.00%
ESP,238,Espers,"$5,049,136 ",$0.000247,"20,456,422,028","$54,545",-2.24%,-13.41%,11.47%
FIRE,489,Firecoin,"$40,489 ",$0.411419,"98,412",*,"$3,964",23.64%,?
DEUS,867,DeusCoin,? ,$0.444087,?,"$32,958",0.60%,0.38%,9.77%
TRADE2,711,TradecoinV2,"$44,962 ",$0.002678,"16,791,170",Low Vol,-0.97%,-0.28%,-40.07%
FAZZ,1004,Fazzcoin,? ,$0.004706,?,*,Low Vol,-0.96%,7.08%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.56%
ICE,385,iDice,"$682,324 ",$0.434321,"1,571,013",*,"$1,548",-0.75%,-36.38%
START,322,Startcoin,"$1,897,575 ",$0.042094,"45,079,785",**,"$53,221",-0.97%,11.30%
AU,576,AurumCoin,"$207,471 ",$0.700405,"296,216",Low Vol,-0.97%,-2.44%,-1.94%
CNC,431,CHNCoin,"$291,426 ",$0.008260,"35,281,511","$22,613",0.25%,-0.94%,-25.38%
ATOM,418,Atomic Coin,"$343,465 ",$0.029513,"11,637,857","$6,201",-0.97%,5.71%,18.85%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,190",Low Vol,?,?,-52.61%
RYCN,947,RoyalCoin 2,? ,$0.003213,?,*,Low Vol,-0.96%,-55.80%
NKA,522,IncaKoin,"$1,116,316 ",$0.000120,"9,287,543,657",Low Vol,-0.84%,35.34%,-48.53%
KAYI,633,Kayi,"$108,634 ",$0.000124,"879,010,000",*,Low Vol,-0.97%,-0.36%
ZCC,278,ZcCoin,"$3,155,608 ",$0.051180,"61,657,044","$637,438",0.76%,0.86%,-12.88%
ZCL,304,ZClassic,"$2,326,407 ",$1.29,"1,809,800","$41,974",-0.30%,-5.72%,-19.33%
SUPER,409,SuperCoin,"$424,109 ",$0.009687,"43,783,044",$500,-0.97%,5.77%,-12.40%
UNIBURST,742,UniBURST,"$31,140 ",$0.031141,"999,999",*,Low Vol,-1.30%,-5.98%
NOTE,247,DNotes,"$4,530,772 ",$0.035878,"126,281,337","$104,019",-5.42%,-21.16%,-31.74%
MCAP,43,MCAP,"$171,201,860 ",$2.25,"76,076,191",*,"$643,241",-0.57%,3.62%
PAC,892,Paccoin,? ,$6.9e-08,?,"$3,328",-0.86%,-34.47%,-45.10%
SOAR,140,Soarcoin,"$17,216,117 ",$0.026406,"651,970,042",*,"$32,834",-0.96%,25.34%
VSL,99,vSlice,"$32,824,126 ",$0.983038,"33,390,496",*,"$247,647",-1.89%,5.61%
VSM,345,VOISE,"$1,361,642 ",$1.65,"825,578",*,"$14,552",-17.93%,-38.96%
INCNT,198,Incent,"$7,670,754 ",$0.166696,"46,016,425",*,"$167,994",-0.66%,0.10%
