symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,916,PizzaCoin,"$2,271",$0.001648,"1,377,917",Low Vol,0.41%,?,-20.42%
PPC,114,Peercoin,"$30,305,346",$1.24,"24,388,069","$159,778",-0.01%,-2.15%,-2.06%
SAFEX,157,Safe Exchange...,"$19,403,438",$0.009035,"2,147,483,647",*,"$375,539",-0.02%,6.34%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,610,Monster Byte,"$611,056",$0.036323,"16,822,736",*,Low Vol,0.43%,3.76%
GAY,1094,GAY Money,?,$0.016933,?,Low Vol,0.42%,-22.74%,-18.42%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.44%,-5.77%
VIBE,294,VIBE,"$4,567,415",$0.027466,"166,294,028",*,"$31,560",0.44%,-26.33%
TCOIN,1003,T-coin,?,$0.000114,?,$667,0.41%,-26.91%,20.76%
QRK,590,Quark,"$1,502,738",$0.005969,"251,741,444",Low Vol,3.69%,20.04%,6.83%
QRL,109,Quantum Resis...,"$32,365,528",$0.622414,"52,000,000",*,"$305,054",0.18%,3.31%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,0.41%,1.18%,?
QCN,532,QuazarCoin,"$103,060",$0.017049,"6,044,911",$510,0.38%,12.30%,8.98%
DAS,489,DAS,"$352,138",$0.135727,"2,594,458","$3,563",2.65%,4.38%,-18.38%
GAM,215,Gambit,"$10,108,616",$8.45,"1,195,660",*,"$28,224",3.35%,-4.93%
PPP,160,PayPie,"$17,854,898",$0.216423,"82,500,000",*,"$66,647",-3.39%,-12.93%
VEC2,764,Vector,"$72,752",$0.004433,"16,412,528",Low Vol,0.41%,-1.39%,16.51%
DBIX,270,DubaiCoin,"$5,505,116",$4.15,"1,327,814","$78,881",0.04%,9.59%,3.86%
FAL,519,Falcoin,"$161,389",$0.820207,"196,766","$143,833",1.86%,-38.88%,-77.75%
PPT,53,Populous,"$126,695,135",$3.07,"41,252,246",*,"$335,823",-0.88%,-7.05%
BUCKS,650,SwagBucks,"$291,851",$1.01,"290,107",Low Vol,0.29%,-11.90%,-31.54%
NSR,250,NuShares,"$6,787,595",$0.002444,"2,777,600,756",*,"$8,093",0.41%,-50.35%
BVC,818,BeaverCoin,"$41,427",$0.013298,"3,115,258",Low Vol,0.41%,-4.90%,-39.47%
IBANK,882,iBank,"$15,177",$0.003353,"4,526,324",Low Vol,0.38%,?,-10.91%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.95%,29.98%
GBYTE,62,Byteball Bytes,"$98,761,421",$169.14,"583,896",*,"$179,670",-0.84%,-0.71%
UTC,618,UltraCoin,"$510,497",$0.011540,"44,236,770",Low Vol,0.41%,1.62%,19.52%
VC,518,VirtualCoin,"$165,866",$0.016481,"10,064,287","$1,119",0.38%,?,?
WOW,1136,Wowcoin,?,$0.000165,?,Low Vol,0.45%,46.58%,40.94%
XVP,469,Virtacoinplus,"$494,058",$0.054086,"9,134,750","$3,400",-0.97%,-4.74%,21.16%
YOC,942,Yocoin,?,$0.051354,?,*,"$90,411",6.43%,-2.77%
CESC,803,CryptoEscudo,"$49,137",$0.000341,"144,105,100",Low Vol,0.45%,21.37%,41.60%
BRIT,451,BritCoin,"$647,533",$0.030446,"21,268,092",$718,-32.68%,-11.09%,-19.74%
STRC,619,StarCredits,"$509,679",$0.113262,"4,500,000",*,Low Vol,0.38%,-14.74%
MTH,151,Monetha,"$20,281,782",$0.093542,"216,819,832",*,"$229,505",0.91%,-0.85%
IRL,1042,IrishCoin,?,$0.001364,?,Low Vol,0.41%,-10.73%,10.28%
HTML5,284,HTMLCOIN,"$5,064,610",$0.000125,"40,659,020,000","$18,133",-17.78%,-2.47%,6.97%
MTL,44,Metal,"$146,265,828",$7.58,"19,300,994",*,"$1,026,240",0.53%,5.09%
MTM,781,MTMGaming,"$60,244",$0.020082,"2,999,967",*,Low Vol,0.15%,-26.01%
HPC,382,Happycoin,"$1,576,822",$0.128494,"12,271,563","$68,214",0.41%,-1.50%,-23.94%
SOCC,865,SocialCoin,"$20,499",$0.014802,"1,384,879",Low Vol,1.46%,-1.67%,-15.14%
XVC,273,Vcash,"$5,392,310",$0.353491,"15,254,447","$98,630",-1.87%,19.44%,26.44%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.38%,-27.33%
INF,925,InfChain,?,$0.007572,?,"$1,115,710",0.00%,-6.82%,15.47%
XVG,76,Verge,"$72,230,567",$0.005115,"14,121,543,792","$1,787,770",0.81%,0.53%,-5.74%
PINK,244,PinkCoin,"$7,219,378",$0.019829,"364,085,450","$194,580",0.20%,3.44%,12.81%
MOJO,509,MojoCoin,"$204,190",$0.016855,"12,114,360",*,"$1,201",-0.44%,7.77%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,178",0.35%,?
PING,354,CryptoPing,"$2,355,640",$0.236698,"9,952,089",*,"$92,574",-3.39%,7.89%
ONX,412,Onix,"$1,161,228",$0.042330,"27,432,814","$19,079",0.77%,2.76%,-7.93%
EBT,918,Ebittree Coin,"$1,678",$0.001364,"1,229,931",Low Vol,0.41%,-23.64%,-27.55%
PURA,79,Pura,"$68,763,501",$0.400935,"171,507,853","$87,482",-3.58%,-2.43%,-13.02%
ARDR,26,Ardor,"$244,140,492",$0.244385,"998,999,495",*,"$1,389,020",0.27%,-1.38%
SDC,595,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.58%
ARI,785,Aricoin,"$58,162",$0.000415,"140,262,505",Low Vol,-16.93%,-18.15%,-19.50%
TRUST,312,TrustPlus,"$3,794,657",$0.118263,"32,086,595",*,"$158,573",-0.86%,-6.51%
VLTC,838,Vault Coin,"$32,260",$0.001070,"30,153,070",Low Vol,-1.45%,-20.40%,-54.38%
ZYD,556,Zayedcoin,"$33,000",$0.005285,"6,243,840",$504,0.38%,-18.92%,-13.05%
WDC,429,WorldCoin,"$941,915",$0.008113,"116,097,208",$695,-5.94%,3.48%,-8.03%
TIX,540,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,730",0.00%,-0.91%,-26.17%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.38%,?
CANN,358,CannabisCoin,"$2,178,576",$0.028209,"77,231,176","$32,629",0.17%,6.29%,9.20%
PIGGY,649,Piggycoin,"$333,213",$0.000686,"485,644,037",Low Vol,-9.15%,-8.20%,-18.36%
DRS,547,Digital Rupees,"$58,058",$0.000114,"510,802,961",*,"$1,143",0.41%,1.29%
TRICK,1087,TrickyCoin,?,$0.008524,?,Low Vol,0.41%,3.20%,18.06%
BCN,25,Bytecoin,"$260,225,517",$0.001420,"183,253,534,612","$1,466,040",0.48%,0.56%,5.96%
PART,93,Particl,"$44,905,882",$5.80,"7,739,925",*,"$79,561",1.39%,-5.30%
NAV,99,NAV Coin,"$41,221,248",$0.665880,"61,904,920",*,"$639,975",2.65%,8.52%
CHESS,534,ChessCoin,"$91,749",$0.001698,"54,032,769",*,"$1,907",-8.00%,-24.73%
DRXNE,543,DROXNE,"$65,559",$0.001079,"60,771,061",*,$657,-3.80%,-8.66%
HBT,282,Hubii Network,"$5,119,508",$0.229974,"22,261,249",*,"$34,184",-0.12%,60.42%
OAX,205,OAX,"$11,307,132",$0.452118,"25,009,250",*,"$321,816",1.26%,-4.86%
STS,641,Stress,"$353,282",$0.000625,"565,134,332",Low Vol,0.41%,39.44%,44.35%
SXC,365,Sexcoin,"$2,043,143",$0.016361,"124,877,320","$5,764",1.27%,5.21%,52.33%
NVST,225,NVO,"$8,986,425",$0.599095,"15,000,000",*,"$2,493",-0.52%,10.49%
ORLY,840,Orlycoin,"$31,240",$0.000852,"36,646,779",Low Vol,0.45%,6.93%,6.77%
PIE,636,PIECoin,"$374,033",$0.013972,"26,770,591",*,Low Vol,0.38%,-13.65%
IOP,272,Internet of P...,"$5,437,588",$2.99,"1,816,107","$561,328",1.24%,-4.76%,-14.16%
PIX,237,Lampix,"$7,521,477",$0.066373,"113,322,017",*,"$20,773",0.33%,-18.95%
ION,147,ION,"$20,820,608",$1.23,"16,961,384",*,"$18,826",0.18%,-0.73%
UIS,475,Unitus,"$452,835",$0.009679,"46,785,866",$615,0.16%,-0.36%,-22.51%
RHFC,1127,RHFCoin,?,$0.000852,?,*,Low Vol,0.38%,-9.29%
4CHN,770,ChanCoin,"$70,209",$0.010514,"6,677,821",Low Vol,0.39%,-6.83%,31.59%
FLIK,924,FLiK,?,$0.325871,?,*,"$2,927,380",14.95%,98.80%
RVT,194,Rivetz,"$12,276,559",$0.467777,"26,244,468",*,"$18,784",-1.03%,-5.80%
MYB,261,MyBit Token,"$6,149,928",$2.35,"2,616,334",*,"$102,192",-5.42%,-14.19%
IOC,87,I/O Coin,"$49,223,157",$3.01,"16,373,335",*,"$68,520",-0.72%,1.96%
NETKO,452,Netko,"$640,247",$0.159150,"4,022,915","$5,144",-0.45%,-31.72%,-54.80%
TROLL,632,Trollcoin,"$393,220",$0.000699,"562,753,543",Low Vol,1.91%,1.99%,1.46%
NXT,78,Nxt,"$68,856,770",$0.068926,"998,999,942",*,"$4,985,740",1.76%,-4.98%
BQC,914,BBQCoin,"$2,900",$0.000057,"50,765,854",Low Vol,0.44%,1.68%,-42.57%
NXS,77,Nexus,"$70,621,458",$1.33,"53,141,194","$482,081",0.14%,-4.18%,3.80%
BOLI,507,Bolivarcoin,"$211,704",$0.026819,"7,893,675","$2,917",1.76%,-19.58%,9.28%
REV,906,Revenu,"$5,232",$0.004376,"1,195,525",Low Vol,0.41%,-72.01%,-32.94%
XAS,122,Asch,"$27,700,350",$0.369338,"75,000,000","$11,690",0.43%,2.37%,28.20%
XAU,1123,Xaucoin,?,$0.018527,?,Low Vol,0.45%,-0.40%,12.17%
EVIL,727,Evil Coin,"$107,510",$0.005115,"21,020,383",Low Vol,0.41%,-1.44%,3.69%
XSPEC,243,Spectrecoin,"$7,315,642",$0.357796,"20,446,404",*,"$12,938",5.26%,3.36%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.79%,7.66%
NXC,195,Nexium,"$12,261,458",$0.184323,"66,521,586",*,"$217,221",2.67%,8.96%
BTWTY,657,Bit20,"$241,831","$238,023",1.016,*,Low Vol,-1.53%,4.06%
WMC,735,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.01%
CXT,812,Coinonat,"$45,108",$0.005231,"8,623,200",Low Vol,0.46%,-18.10%,-34.55%
BIT,1107,First Bitcoin,?,$0.013071,?,Low Vol,0.41%,1.18%,1.27%
BQX,96,Bitquence,"$42,243,616",$0.589682,"71,637,960",*,"$391,211",0.33%,-0.04%
NLC2,105,NoLimitCoin,"$35,700,205",$0.175031,"203,965,038",*,"$65,532",2.07%,2.75%
XCN,631,Cryptonite,"$393,426",$0.001082,"363,459,019",Low Vol,0.41%,1.37%,-18.61%
OK,184,OKCash,"$13,454,809",$0.184201,"73,044,172",*,"$930,057",-0.60%,-4.77%
UBQ,89,Ubiq,"$46,889,044",$1.22,"38,387,389","$295,083",0.22%,5.74%,-0.95%
2GIVE,343,2GIVE,"$2,876,651",$0.005569,"516,515,513","$10,234",0.97%,0.33%,13.36%
HNC,1032,Huncoin,?,$0.000852,?,Low Vol,0.41%,-28.95%,-82.36%
COVAL,286,Circuits of V...,"$4,944,210",$0.004944,"1,000,000,000",*,"$151,372",2.81%,19.78%
CADASTRAL,265,Bitland,"$5,923,650",$0.197455,"30,000,000",*,"$2,587",-3.34%,-0.88%
MAID,34,MaidSafeCoin,"$177,671,624",$0.392599,"452,552,412",*,"$1,649,880",-1.35%,-1.40%
NTRN,289,Neutron,"$4,791,248",$0.152154,"31,489,467",*,"$5,321",0.44%,10.80%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,465,EthBet,"$527,462",$0.062038,"8,502,300",*,"$2,961",-29.05%,-16.25%
GXS,75,GXShares,"$73,560,084",$1.82,"40,510,000",*,"$1,096,320",2.31%,5.70%
BTPL,789,Bitcoin Planet,"$55,706",$0.010649,"5,231,012",Low Vol,2.98%,-43.49%,-36.23%
SOON,809,SoonCoin,"$46,836",$0.003758,"12,462,620",*,Low Vol,?,58.83%
OP,1090,Operand,?,$0.001023,?,*,Low Vol,0.41%,?
AC,582,AsiaCoin,"$2,338,512",$0.002196,"1,064,915,591",Low Vol,0.41%,4.12%,-20.12%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.43%,-9.44%,-15.17%
YOYOW,940,YOYOW,?,$0.035289,?,*,"$97,444",0.21%,2.25%
LKK,59,Lykke,"$103,104,541",$0.383221,"269,047,210",*,"$216,913",0.15%,-2.59%
XST,292,Stealthcoin,"$4,628,380",$0.170422,"27,158,346","$10,155",1.97%,0.32%,12.14%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.41%,1.18%
GRWI,413,Growers Inter...,"$1,132,496",$1.08,"1,048,831",*,"$7,959",-0.39%,-13.54%
EBST,373,eBoost,"$1,730,136",$0.144178,"12,000,000",*,"$132,157",1.46%,3.46%
CLOAK,111,CloakCoin,"$31,195,514",$6.10,"5,117,324",*,"$201,829",1.51%,5.39%
DRM,731,Dreamcoin,"$103,154",$0.042111,"2,449,568",*,Low Vol,28.28%,1.14%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,-0.35%,-35.24%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,626",0.39%,1.18%,-18.49%
LANA,684,LanaCoin,"$158,699",$0.000194,"819,085,153",Low Vol,0.89%,-5.85%,-24.74%
DEM,490,Deutsche eMark,"$348,944",$0.012555,"27,793,416","$3,043",0.70%,2.35%,-0.77%
FLO,222,FlorinCoin,"$9,570,897",$0.068964,"138,781,872","$160,483",1.28%,-1.80%,0.52%
MBL,1009,MobileCash,?,$0.000739,?,$570,0.38%,-13.17%,-54.66%
HXX,843,Hexx,"$30,578",$0.020997,"1,456,253",*,Low Vol,0.51%,-38.33%
SIGMA,969,SIGMAcoin,?,$0.042951,?,*,"$8,280",0.49%,-2.71%
BLOCK,66,Blocknet,"$96,120,060",$19.84,"4,844,639",*,"$65,417",-2.87%,-2.32%
REGA,1021,Regacoin,?,$0.002671,?,Low Vol,-20.01%,0.68%,33.84%
SCL,313,Social,"$3,779,591",$0.226133,"16,714,020",*,"$12,633",0.39%,-14.68%
CREDO,116,Credo,"$29,976,906",$0.054514,"549,891,703",*,"$12,862",27.48%,-9.40%
NEBL,91,Neblio,"$45,475,480",$3.65,"12,467,780",*,"$609,191",6.55%,43.60%
UR,1055,UR,?,$0.000680,?,Low Vol,0.42%,-10.44%,-12.76%
GLT,768,GlobalToken,"$71,100",$0.002841,"25,021,900",Low Vol,1.01%,-2.38%,5.49%
KLC,512,KiloCoin,"$178,490",$0.000909,"196,297,971","$1,315",0.45%,-14.83%,-5.93%
PTC,299,Pesetacoin,"$4,310,780",$0.032887,"131,079,734","$59,692",0.35%,-3.54%,2.20%
ADCN,790,Asiadigicoin,"$55,256",$0.002216,"24,931,054",Low Vol,-4.49%,-6.09%,-17.43%
MNM,494,Mineum,"$302,551",$0.032062,"9,436,367","$1,599",23.20%,30.27%,102.92%
AMP,203,Synereo,"$11,500,997",$0.139819,"82,256,324",*,"$131,135",0.91%,1.78%
AMS,1031,AmsterdamCoin,?,$0.004215,?,Low Vol,0.38%,2.96%,15.24%
MNC,905,MantraCoin,"$5,286",$0.001137,"4,650,380",*,Low Vol,0.41%,?
MND,552,MindCoin,"$48,486",$0.003864,"12,546,625",$637,0.41%,5.85%,21.43%
MNE,405,Minereum,"$1,239,669",$1.06,"1,174,062",*,"$13,406",-0.06%,-1.80%
SCS,883,Speedcash,"$14,627",$0.055864,"261,831",Low Vol,2.39%,2.92%,20.45%
8BIT,504,8Bit,"$243,327",$0.208969,"1,164,415",*,$567,-4.13%,-9.76%
TRI,480,Triangles,"$414,909",$5.69,"72,891","$2,568",0.41%,-27.64%,3.07%
PBT,307,Primalbase Token,"$3,987,190",$3987.19,"1,000",*,"$10,814",0.77%,1.02%
TRK,665,Truckcoin,"$203,122",$0.001376,"147,670,393",*,Low Vol,0.51%,-6.47%
RBT,796,Rimbit,"$52,459",$0.000454,"115,499,623",*,Low Vol,-0.75%,-18.45%
DON,1077,Donationcoin,?,$0.000608,?,Low Vol,0.45%,8.31%,55.49%
TYC,1013,Tyrocoin,?,$0.147758,?,Low Vol,0.41%,17.50%,-31.92%
300,762,300 Token,"$75,527",$251.76,300,*,Low Vol,0.38%,44.52%
BDL,80,Bitdeal,"$68,021,563",$0.435450,"156,209,812","$210,488",-0.39%,0.20%,-0.95%
TRC,281,Terracoin,"$5,133,465",$0.240102,"21,380,350","$20,529",-0.56%,-1.08%,25.15%
B3,341,B3Coin,"$2,907,215",$0.007134,"407,530,328","$80,387",-3.50%,-9.81%,-59.81%
OCEAN,904,BurstOcean,"$5,639",$0.026620,"211,827",*,Low Vol,0.25%,12.03%
USDT,19,Tether,"$442,437,536",$1.01,"437,061,677",*,"$201,683,000",0.28%,1.87%
TRX,50,TRON,"$132,607,981",$0.002028,"65,394,999,999",*,"$164,443",1.45%,-10.05%
KOBO,609,Kobocoin,"$619,154",$0.025067,"24,700,248",*,Low Vol,3.02%,-47.51%
ATCC,290,ATC Coin,"$4,725,756",$0.448962,"10,525,960",*,"$487,025",0.23%,2.09%
ZRX,64,0x,"$96,501,500",$0.193003,"500,000,000",*,"$1,730,420",0.30%,1.47%
SAK,1081,Sharkcoin,?,$0.002575,?,Low Vol,9.01%,12.00%,-1.11%
RHOC,948,RChain,?,$0.198237,?,*,"$49,051",0.44%,-6.61%
BERN,714,BERNcash,"$121,831",$0.001710,"71,234,301",Low Vol,-0.03%,4.61%,22.57%
MRJA,1023,GanjaCoin,?,$0.023414,?,Low Vol,0.90%,3.95%,-7.45%
GOKU,950,Gokucoin,?,$0.014161,?,"$45,747",0.49%,4.66%,3.60%
MMXVI,1132,MMXVI,?,$0.002898,?,Low Vol,0.38%,9.64%,18.00%
LRC,94,Loopring,"$44,804,324",$0.156565,"286,170,756",*,"$263,495",3.78%,-1.81%
HTC,608,HitCoin,"$624,921",$0.000057,"10,996,318,099",Low Vol,0.38%,-11.18%,-11.09%
TIT,656,Titcoin,"$257,312",$0.005157,"49,898,202",Low Vol,0.38%,-8.66%,-6.08%
SLM,691,Slimcoin,"$148,556",$0.009945,"14,937,439",Low Vol,0.41%,?,-24.36%
AVT,137,Aventus,"$22,731,660",$3.79,"6,000,000",*,"$7,615,350",1.16%,15.60%
MYST,201,Mysterium,"$11,577,309",$0.595877,"19,429,024",*,"$504,719",-0.20%,-3.07%
LTCR,561,Litecred,"$20,614",$0.000682,"30,227,750",$795,-13.90%,33.61%,18.26%
ENRG,188,Energycoin,"$13,197,665",$0.108794,"121,308,760","$22,537",1.65%,-1.50%,35.18%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,751,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.50%
JIN,721,Jin Coin,"$111,938",$0.011366,"9,848,485",Low Vol,0.45%,1.14%,-16.15%
VOX,246,Voxels,"$7,113,603",$0.033874,"210,000,000",*,"$116,406",1.76%,9.86%
BCAP,218,BCAP,"$9,832,660",$0.983266,"10,000,000",*,"$14,999",4.93%,-0.21%
ZUR,723,Zurcoin,"$109,854",$0.001293,"84,947,709",Low Vol,0.39%,1.83%,8.56%
NEO,9,NEO,"$1,420,880,000",$28.42,"50,000,000",*,"$31,313,600",-0.18%,4.49%
SHND,1005,StrongHands,?,$3.1e-08,?,$630,-19.32%,-31.15%,-45.08%
SUB,142,Substratum,"$22,333,494",$0.098781,"226,091,449",*,"$294,974",1.42%,-4.18%
SKULL,1052,Pirate Blocks,?,$0.003296,?,Low Vol,0.38%,-14.56%,-22.97%
AV,1100,AvatarCoin,?,$0.025005,?,*,Low Vol,0.41%,-1.33%
ACN,1059,Avoncoin,?,$0.000455,?,*,Low Vol,0.38%,6.89%
XCRE,825,Creatio,"$37,318",$0.001819,"20,520,514",*,Low Vol,-0.40%,-7.53%
GAME,54,GameCredits,"$117,782,522",$1.83,"64,355,352","$616,462",0.13%,0.54%,-1.96%
ACP,863,AnarchistsPrime,"$21,979",$0.005001,"4,394,874",Low Vol,0.41%,-5.32%,2.50%
SUR,1015,Suretly,?,$3.30,?,*,Low Vol,0.49%,-14.72%
JIO,867,JIO Token,"$19,302",$0.010116,"1,908,128",*,Low Vol,0.41%,-28.77%
ACT,934,Achain,?,$0.061661,?,*,"$154,971",1.81%,3.82%
NET,464,NetCoin,"$536,499",$0.000682,"787,126,712","$1,002",6.54%,10.26%,16.66%
FLDC,288,FoldingCoin,"$4,819,741",$0.009186,"524,682,737",*,"$98,159",0.89%,6.29%
LVPS,565,LevoPlus,"$5,769",$0.005906,"976,649",$616,1.62%,9.62%,17.90%
BIOB,879,BioBar,"$15,705",$0.017731,"885,756",*,Low Vol,3.02%,1.13%
TEK,672,TEKcoin,"$180,500",$0.000128,"1,414,054,562",Low Vol,-0.07%,13.58%,-4.00%
BITSILVER,513,bitSilver,"$175,276",$19.87,"8,820",*,"$6,350",-0.95%,-1.88%
MCRN,859,MACRON,"$22,813",$0.000057,"401,421,401",*,Low Vol,0.38%,1.14%
BIOS,842,BiosCrypto,"$30,766",$0.001478,"20,821,709",*,Low Vol,0.41%,-2.61%
PSY,1068,Psilocybin,?,$0.015571,?,Low Vol,0.41%,?,16.43%
ODN,206,Obsidian,"$11,215,460",$0.459650,"24,400,000",*,"$154,965",-3.44%,33.72%
UET,797,Useless Ether...,"$52,410",$0.013216,"3,965,716",*,Low Vol,0.44%,-3.66%
SONG,860,SongCoin,"$22,210",$0.000682,"32,565,300",Low Vol,-2.29%,-10.51%,18.43%
TES,601,TeslaCoin,"$744,260",$0.010173,"73,163,208",Low Vol,6.31%,42.58%,-4.98%
SALT,40,SALT,"$162,748,886",$2.98,"54,675,000",*,"$7,233,350",-0.58%,2.63%
NBE,1135,BitCentavo,?,$0.000004,?,Low Vol,5.22%,-92.26%,-90.79%
MEME,340,Memetic,"$2,908,072",$0.176688,"16,458,796","$184,731",2.94%,3.43%,27.62%
ADT,132,adToken,"$23,826,600",$0.039711,"600,000,000",*,"$520,834",16.17%,41.81%
CORG,687,CorgiCoin,"$152,663",$0.000122,"1,251,855,418",*,Low Vol,23.27%,-38.68%
USNBT,428,NuBits,"$954,788",$0.993615,"960,923",*,"$82,085",0.49%,-1.13%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.30%
ELC,1124,Elacoin,?,$0.071492,?,Low Vol,0.45%,?,31.72%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,2.02%,-80.87%,-88.88%
J,737,Joincoin,"$98,113",$0.040072,"2,448,402",Low Vol,0.45%,-16.54%,-15.14%
ADZ,393,Adzcoin,"$1,418,896",$0.031474,"45,081,672","$6,881",3.05%,8.58%,3.82%
ADX,88,AdEx,"$48,573,138",$0.862361,"56,325,759",*,"$2,797,820",-0.63%,0.26%
FLT,671,FlutterCoin,"$181,549",$0.000563,"322,214,524",Low Vol,5.74%,-9.77%,-9.70%
HUSH,328,Hush,"$3,351,887",$1.49,"2,242,500","$16,517",0.87%,-0.61%,-3.07%
RDD,112,ReddCoin,"$30,945,917",$0.001080,"28,644,079,023",*,"$777,677",-1.76%,-3.02%
ICOB,792,ICOBID,"$54,416",$0.000513,"106,082,162",*,Low Vol,0.40%,-1.64%
ADC,588,AudioCoin,"$1,583,201",$0.001922,"823,511,813",Low Vol,0.45%,-4.66%,21.20%
ADA,14,Cardano,"$685,146,173",$0.026426,"25,927,070,538",*,"$8,021,550",2.78%,-9.25%
ELS,908,Elysium,"$4,780",$0.001193,"4,005,012",Low Vol,0.38%,4.43%,-40.06%
ADL,375,Adelphoi,"$1,696,946",$0.072296,"23,472,224",*,"$8,930",1.33%,1.06%
MINT,579,Mintcoin,"$2,826,422",$0.000113,"24,936,227,701",*,Low Vol,24.93%,9.75%
AEON,130,Aeon,"$25,433,061",$1.74,"14,651,140","$190,319",4.94%,-1.29%,-23.32%
ICOO,377,ICO OpenLedger,"$1,644,959",$3.53,"465,952",*,"$1,642",-1.41%,-7.14%
ICON,856,Iconic,"$23,114",$0.038985,"592,894",*,Low Vol,0.38%,-2.59%
LEA,837,LeaCoin,"$33,274",$0.000111,"300,817,890",Low Vol,0.75%,5.15%,15.37%
WIC,993,Wi Coin,?,$0.007642,?,*,"$1,270",-3.98%,7.09%
MEC,441,Megacoin,"$777,678",$0.021591,"36,018,637","$1,369",0.41%,2.00%,5.51%
BRX,335,Breakout Stake,"$3,032,950",$0.483872,"6,268,082",*,"$31,121",-0.44%,6.22%
XEL,124,Elastic,"$27,457,473",$0.315690,"86,976,062",*,"$232,305",-1.13%,-1.87%
XEM,7,NEM,"$2,027,259,000",$0.225251,"8,999,999,999",*,"$7,884,730",0.55%,1.75%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$1,989,096",$0.198905,"10,000,230",*,Low Vol,0.38%,-10.33%
NAUT,378,NautilusCoin,"$1,643,160",$0.101555,"16,180,000",*,"$27,878",0.36%,7.47%
SMLY,387,SmileyCoin,"$1,486,689",$0.000057,"25,960,250,000","$1,014",3.13%,-7.06%,20.12%
LEO,141,LEOcoin,"$22,373,858",$0.243766,"91,784,160",*,"$18,788",-0.06%,-0.05%
BRO,435,Bitradio,"$837,141",$0.145528,"5,752,438",*,"$2,099",12.92%,1.23%
VSX,473,Vsync,"$470,726",$0.004757,"98,964,274","$1,278",0.41%,26.45%,-37.45%
BRK,322,Breakout,"$3,483,479",$0.192011,"18,142,083","$1,832,580",0.06%,42.25%,79.89%
TALK,625,BTCtalkcoin,"$475,156",$0.007278,"65,290,635",Low Vol,0.53%,9.05%,46.62%
MER,367,Mercury,"$1,938,600",$0.019386,"100,000,000",*,"$8,373",-0.20%,25.88%
LEX,910,Lex4All,"$3,669",$0.003669,"1,000,000",*,Low Vol,0.25%,-1.73%
FLY,662,Flycoin,"$215,325",$1.02,"210,806",*,Low Vol,?,0.41%
BSC,857,BowsCoin,"$23,025",$0.004149,"5,550,102",Low Vol,0.38%,-2.22%,16.33%
WINGS,97,Wings,"$42,080,744",$0.469084,"89,708,333",*,"$381,494",0.06%,4.25%
FONZ,1134,Fonziecoin,?,$0.000284,?,*,Low Vol,0.41%,?
RUBIT,1008,RubleBit,?,$0.002577,?,$577,-2.41%,-14.91%,-31.52%
SLEVIN,878,Slevin,"$15,912",$0.000227,"70,000,000",*,Low Vol,0.38%,1.14%
USC,605,Ultimate Secu...,"$646,579",$0.062513,"10,343,113",Low Vol,0.38%,-27.58%,-6.08%
FLASH,1037,Flash,?,$0.005311,?,*,Low Vol,0.41%,-0.51%
ONION,347,DeepOnion,"$2,643,063",$0.741500,"3,564,481","$11,300",-0.25%,-2.02%,-13.60%
SRC,749,SecureCoin,"$87,347",$0.010746,"8,128,581",Low Vol,0.41%,14.51%,43.09%
NEWB,486,Newbium,"$375,093",$0.007502,"50,000,000",*,"$2,485",0.38%,-1.80%
IQT,978,iQuant,?,$0.393636,?,*,"$3,713",4.91%,8.81%
BLOCKPAY,644,BlockPay,"$346,933",$0.063912,"5,428,300",*,Low Vol,3.33%,0.76%
ARGUS,899,Argus,"$8,906",$0.007756,"1,148,324",Low Vol,1.40%,-16.96%,32.14%
MSP,181,Mothership,"$13,780,620",$0.098433,"140,000,000",*,"$340,234",1.42%,0.14%
