symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,682,LottoCoin,"$140,650",$0.000010,"14,491,014,421",Low Vol,3.29%,-12.98%,-19.77%
BRAT,1006,BRAT,?,$0.000174,?,*,$598,-21.50%,1.50%
BXC,1084,Bitcedi,?,$0.002159,?,Low Vol,3.17%,-7.96%,5.38%
ARCO,734,AquariusCoin,"$89,550",$0.063240,"1,416,050",*,Low Vol,-0.25%,-4.30%
ELIX,364,Elixir,"$1,987,695",$0.094146,"21,112,901",*,"$73,288",7.39%,21.74%
CVC,57,Civic,"$109,837,312",$0.322861,"340,200,000",*,"$1,388,330",-6.35%,0.70%
PIZZA,904,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-4.39%,31.33%
PPC,113,Peercoin,"$32,034,620",$1.31,"24,382,436","$495,509",-0.98%,0.48%,-1.87%
SAFEX,156,Safe Exchange...,"$18,697,023",$0.008706,"2,147,483,647",*,"$216,803",-1.12%,-3.02%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-1.37%,5.11%
MBI,430,Monster Byte,"$888,081",$0.052790,"16,822,736",*,$556,-0.25%,53.09%
GAY,1122,GAY Money,?,$0.017150,?,Low Vol,3.62%,20.57%,-18.18%
WINK,1032,Wink,?,$0.000231,?,*,Low Vol,-0.25%,-2.30%
VIBE,244,VIBE,"$7,266,922",$0.043788,"165,955,415",*,"$34,914",-0.29%,7.29%
TCOIN,1004,T-coin,?,$0.000115,?,$755,-0.25%,40.85%,32.19%
QRK,372,Quark,"$1,799,300",$0.007148,"251,731,696",$559,2.87%,18.32%,11.88%
QRL,116,Quantum Resis...,"$30,891,120",$0.594060,"52,000,000",*,"$301,890",-0.20%,11.81%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-1.61%,29.01%
QCN,526,QuazarCoin,"$104,559",$0.017297,"6,044,911","$1,192",-0.25%,-2.76%,-7.72%
DGCS,910,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.24%,202.48%,?
GAM,203,Gambit,"$11,433,037",$9.56,"1,195,483",*,"$12,788",-0.25%,3.32%
PPP,145,PayPie,"$20,869,860",$0.252968,"82,500,000",*,"$98,425",-0.85%,-8.41%
VEC2,755,Vector,"$75,653",$0.004613,"16,401,584",Low Vol,-0.25%,2.10%,25.13%
DBIX,277,DubaiCoin,"$5,018,459",$3.82,"1,312,437","$34,678",-4.83%,-7.32%,-19.22%
FAL,473,Falcoin,"$434,781",$2.21,"196,766","$714,991",5.50%,-41.09%,-6.02%
PPT,51,Populous,"$129,292,377",$3.13,"41,252,246",*,"$245,009",1.13%,1.29%
BUCKS,624,SwagBucks,"$345,091",$1.19,"288,835",Low Vol,-0.17%,-1.65%,-50.85%
NSR,252,NuShares,"$6,886,339",$0.002479,"2,777,600,756",*,"$2,170",-0.25%,31.36%
BVC,791,BeaverCoin,"$50,467",$0.016200,"3,115,258",Low Vol,-0.22%,7.98%,95.29%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,-6.58%
G3N,803,G3N,"$43,599",$0.005766,"7,561,891",Low Vol,-0.25%,5.05%,29.81%
GBYTE,58,Byteball Bytes,"$109,426,874",$187.41,"583,896",*,"$287,736",-0.42%,13.44%
UTC,609,UltraCoin,"$473,111",$0.010700,"44,217,650",Low Vol,-13.19%,-11.45%,18.01%
GOOD,627,Goodomy,"$330,808",$0.000750,"441,349,000",*,Low Vol,-0.25%,115.38%
WOW,1039,Wowcoin,?,$0.000063,?,Low Vol,3.97%,-44.59%,-48.62%
XVP,460,Virtacoinplus,"$621,844",$0.068075,"9,134,750","$1,226",19.25%,43.82%,38.89%
YOC,946,Yocoin,?,$0.047121,?,*,"$24,188",-4.65%,2184.22%
CESC,811,CryptoEscudo,"$41,543",$0.000288,"144,105,100",Low Vol,-0.25%,0.83%,-5.55%
BRIT,441,BritCoin,"$774,329",$0.036408,"21,268,092",$732,-2.48%,-26.79%,-19.12%
STRC,484,StarCredits,"$389,183",$0.086485,"4,500,000",*,"$2,684",-0.25%,-57.06%
MTH,134,Monetha,"$23,220,537",$0.107096,"216,819,832",*,"$374,565",-2.89%,-3.52%
IRL,1042,IrishCoin,?,$0.001211,?,Low Vol,-8.91%,-3.76%,-5.00%
HTML5,285,HTMLCOIN,"$4,817,362",$0.000118,"40,659,020,000","$60,650",-0.35%,-18.45%,-7.30%
MTL,46,Metal,"$145,039,250",$7.51,"19,300,994",*,"$1,673,410",-2.52%,2.59%
MTM,757,MTMGaming,"$74,479",$0.024827,"2,999,967",*,Low Vol,-0.63%,0.24%
HPC,366,Happycoin,"$1,953,610",$0.159283,"12,265,023","$221,997",1.79%,14.93%,-21.11%
SOCC,850,SocialCoin,"$22,916",$0.016547,"1,384,879",Low Vol,-0.25%,1.89%,29.47%
XVC,279,Vcash,"$5,001,521",$0.327873,"15,254,447","$190,700",-1.42%,12.96%,-3.11%
XVE,1101,The Vegan Ini...,?,$0.000231,?,*,Low Vol,-0.25%,-42.39%
INF,918,InfChain,?,$0.008056,?,"$1,312,340",-2.45%,1.78%,8.63%
XVG,78,Verge,"$69,118,074",$0.004898,"14,111,258,710","$1,439,410",-0.80%,-1.33%,-23.32%
PINK,246,PinkCoin,"$7,216,874",$0.019835,"363,841,750","$74,471",0.16%,8.15%,-10.43%
MOJO,502,MojoCoin,"$249,535",$0.020600,"12,113,214",*,"$1,560",-0.90%,-3.49%
PING,352,CryptoPing,"$2,332,531",$0.234376,"9,952,089",*,"$104,353",1.68%,-0.97%
ONX,400,Onix,"$1,295,199",$0.047213,"27,432,814","$9,466",0.39%,4.37%,2.61%
EBT,557,Ebittree Coin,"$2,342",$0.001912,"1,225,141","$5,250",11.44%,-30.16%,9.48%
PURA,72,Pura,"$79,589,746",$0.464134,"171,480,102","$473,289",0.90%,5.71%,-8.54%
ARDR,25,Ardor,"$260,553,054",$0.260814,"998,999,495",*,"$4,525,100",-4.19%,19.89%
SDC,586,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$73,355",$0.000523,"140,262,505",Low Vol,-14.31%,-7.01%,-0.88%
TRUST,254,TrustPlus,"$6,782,144",$0.211370,"32,086,595",*,"$5,043,230",-3.77%,110.19%
VLTC,802,Vault Coin,"$44,486",$0.001476,"30,144,630",Low Vol,-4.29%,-6.41%,-58.54%
NYAN,677,Nyancoin,"$149,175",$0.000473,"315,440,929",Low Vol,-0.20%,-10.37%,41.06%
WDC,421,WorldCoin,"$1,010,578",$0.008711,"116,013,606","$3,812",-0.69%,-1.08%,10.09%
TIX,525,Tickets,"$105,656",$0.000002,"66,876,281,414","$1,547",11.46%,26.84%,-5.89%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,192,114",$0.028384,"77,231,176","$23,661",2.42%,6.38%,-2.59%
CCT,935,Crystal Clear ,?,$1.49,?,*,"$57,896",-0.35%,2.59%
DRS,537,Digital Rupees,"$58,903",$0.000115,"510,802,961",*,"$1,009",-0.25%,3.67%
TRICK,1080,TrickyCoin,?,$0.008187,?,Low Vol,-0.24%,0.78%,?
BCN,24,Bytecoin,"$262,858,870",$0.001434,"183,253,534,612","$1,240,980",-0.64%,1.26%,11.52%
PART,90,Particl,"$47,793,505",$6.18,"7,736,995",*,"$130,495",-0.84%,16.33%
NAV,98,NAV Coin,"$41,674,163",$0.673341,"61,891,616",*,"$346,386",-3.16%,3.60%
CHESS,681,ChessCoin,"$142,463",$0.002637,"54,032,769",*,Low Vol,-0.20%,-10.51%
DRXNE,528,DROXNE,"$94,452",$0.001557,"60,673,080",*,$833,7.73%,6.34%
HBT,341,Hubii Network,"$2,768,631",$0.124370,"22,261,249",*,"$1,365",-0.29%,-11.00%
OAX,207,OAX,"$11,071,970",$0.442715,"25,009,250",*,"$120,159",-4.00%,-0.66%
OHM,501,OHM,"$250,459",$0.008591,"29,154,109",*,"$2,347",-0.25%,-17.68%
SXC,362,Sexcoin,"$2,008,847",$0.016090,"124,852,201","$10,652",0.54%,15.80%,57.90%
NVST,224,NVO,"$9,014,430",$0.600962,"15,000,000",*,"$4,259",-2.04%,8.71%
PIE,607,PIECoin,"$523,080",$0.018984,"27,553,580",*,Low Vol,19.67%,1.61%
IOP,250,Internet of P...,"$7,015,621",$3.86,"1,816,107","$5,036,710",-1.95%,41.47%,-4.57%
PIX,212,Lampix,"$10,757,863",$0.094932,"113,322,017",*,"$33,076",-0.09%,30.08%
ION,137,ION,"$22,426,715",$1.33,"16,901,459",*,"$25,304",-1.24%,4.96%
UIS,608,Unitus,"$509,938",$0.010899,"46,785,866",Low Vol,10.06%,23.66%,-16.82%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-1.61%
4CHN,775,ChanCoin,"$62,314",$0.009333,"6,677,021",Low Vol,-8.75%,-1.93%,14.37%
FLIK,920,FLiK,?,$0.161773,?,*,"$625,118",4.74%,46.38%
RVT,174,Rivetz,"$14,934,362",$0.569048,"26,244,468",*,"$11,602",-0.43%,16.62%
MYB,273,MyBit Token,"$5,173,381",$1.98,"2,616,334",*,"$14,696",-2.15%,-5.22%
IOC,87,I/O Coin,"$50,315,298",$3.07,"16,372,762",*,"$100,846",0.24%,5.57%
NETKO,419,Netko,"$1,039,388",$0.259473,"4,005,765","$1,855",-0.25%,7.23%,-7.45%
TROLL,615,Trollcoin,"$410,903",$0.000730,"562,610,026",Low Vol,-1.58%,-0.34%,17.12%
NXT,79,Nxt,"$68,121,107",$0.068189,"998,999,942",*,"$4,086,350",-1.01%,5.64%
BQC,905,BBQCoin,"$2,927",$0.000058,"50,765,854",Low Vol,-0.24%,0.81%,32.21%
NXS,70,Nexus,"$84,876,977",$1.60,"53,082,614","$366,705",-0.32%,7.28%,14.14%
BOLI,649,Bolivarcoin,"$206,307",$0.026219,"7,868,700",Low Vol,0.07%,4.97%,39.89%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-1.61%,-53.87%
XAS,133,Asch,"$23,355,300",$0.311404,"75,000,000","$25,081",-1.16%,-7.37%,-0.78%
XAU,1158,Xaucoin,?,$0.019059,?,Low Vol,?,0.39%,4.80%
EVIL,711,Evil Coin,"$109,016",$0.005186,"21,020,383",Low Vol,-0.54%,4.67%,35.58%
XSPEC,241,Spectrecoin,"$7,370,602",$0.360484,"20,446,404",*,"$15,945",0.28%,-9.53%
P7C,891,P7Coin,"$8,123",$0.000231,"35,220,238",Low Vol,-0.22%,0.83%,5.77%
NXC,187,Nexium,"$13,202,606",$0.198471,"66,521,586",*,"$454,854",1.92%,16.78%
BTWTY,661,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.70%
WMC,726,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$49,884",$0.005785,"8,623,200",Low Vol,1.06%,-7.29%,26.89%
BIT,1114,First Bitcoin,?,$0.011647,?,Low Vol,-0.24%,-16.87%,-0.72%
BQX,94,Bitquence,"$43,019,598",$0.600514,"71,637,960",*,"$252,776",-0.77%,3.52%
NLC2,102,NoLimitCoin,"$39,759,920",$0.194964,"203,934,675",*,"$144,026",4.01%,47.49%
XCN,611,Cryptonite,"$443,801",$0.001390,"319,336,770",Low Vol,-8.04%,16.15%,-17.03%
OK,183,OKCash,"$13,393,351",$0.183389,"73,032,466",*,"$699,453",-0.14%,-0.84%
UBQ,92,Ubiq,"$44,442,108",$1.16,"38,349,520","$281,686",0.00%,-3.06%,-20.83%
2GIVE,332,2GIVE,"$3,066,044",$0.005936,"516,513,363","$19,091",-0.25%,9.55%,13.22%
HNC,999,Huncoin,?,$0.002306,?,$884,-0.25%,-11.07%,-73.79%
COVAL,304,Circuits of V...,"$4,208,940",$0.004209,"1,000,000,000",*,"$53,700",-0.63%,-2.77%
CADASTRAL,276,Bitland,"$5,063,190",$0.168773,"30,000,000",*,"$1,387",4.91%,-8.57%
MAID,36,MaidSafeCoin,"$174,846,792",$0.386357,"452,552,412",*,"$1,849,030",-0.64%,0.48%
NTRN,283,Neutron,"$4,860,375",$0.154623,"31,433,713",*,"$7,820",-0.25%,0.32%
EBET,424,EthBet,"$984,728",$0.115819,"8,502,300",*,"$7,712",1.02%,31.62%
GXS,77,GXShares,"$72,181,528",$1.78,"40,510,000",*,"$2,313,620",0.17%,5.23%
BTPL,650,Bitcoin Planet,"$206,242",$0.039613,"5,206,415",Low Vol,-0.99%,60.88%,202.72%
SOON,810,SoonCoin,"$41,676",$0.003344,"12,462,620",*,Low Vol,-0.22%,1.70%
OP,1109,Operand,?,$0.000980,?,*,Low Vol,-0.24%,-22.10%
AC,569,AsiaCoin,"$2,514,205",$0.002368,"1,061,652,336",Low Vol,-0.10%,17.44%,7.83%
ATMC,1008,ATMCoin,?,$1.15,?,*,$578,-0.25%,0.83%
YOYOW,930,YOYOW,?,$0.035695,?,*,"$115,850",-1.43%,-11.06%
LKK,59,Lykke,"$106,267,713",$0.394983,"269,043,765",*,"$595,768",-0.60%,4.12%
XST,274,Stealthcoin,"$5,153,262",$0.189885,"27,138,858","$59,692",16.62%,20.66%,6.90%
XSTC,1107,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.24%,0.83%
GRWI,409,Growers Inter...,"$1,128,554",$1.08,"1,045,432",*,"$1,027",-0.24%,2.55%
EBST,929,eBoost,?,$0.131457,?,*,"$139,494",0.66%,2.06%
CLOAK,111,CloakCoin,"$32,590,423",$6.37,"5,115,995",*,"$213,267",1.52%,3.79%
DRM,742,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.00%
COUPE,996,Coupecoin,?,$0.000003,?,*,$960,-0.48%,-40.28%
NAMO,985,NamoCoin,?,$0.000231,?,"$1,625",-20.17%,-19.78%,-48.80%
LANA,648,LanaCoin,"$212,411",$0.000260,"817,952,823",Low Vol,12.32%,11.39%,-5.12%
DEM,622,Deutsche eMark,"$372,607",$0.013406,"27,793,416",Low Vol,-1.33%,4.89%,19.55%
FLO,213,FlorinCoin,"$10,490,631",$0.075662,"138,650,335","$205,545",2.18%,6.92%,0.16%
MBL,1016,MobileCash,?,$0.000865,?,Low Vol,-0.25%,-39.50%,28.18%
HXX,806,Hexx,"$43,318",$0.029774,"1,454,864",*,Low Vol,-0.23%,14.09%
SIGMA,979,SIGMAcoin,?,$0.044787,?,*,"$2,701",-0.29%,1.08%
BLOCK,55,Blocknet,"$111,662,996",$23.07,"4,840,874",*,"$23,129",-2.03%,-2.37%
REGA,977,Regacoin,?,$0.003286,?,"$2,860",-0.25%,15.48%,-19.04%
SCL,321,Social,"$3,344,542",$0.200104,"16,714,020",*,"$15,624",3.08%,-15.27%
CREDO,109,Credo,"$33,129,215",$0.060247,"549,891,703",*,"$12,885",-0.29%,26.26%
NEBL,114,Neblio,"$31,925,503",$2.56,"12,460,435",*,"$194,480",3.24%,19.58%
UR,1023,UR,?,$0.000634,?,Low Vol,9.67%,-20.59%,10.92%
GLT,725,GlobalToken,"$99,829",$0.003992,"25,007,200",Low Vol,-0.06%,26.36%,32.70%
KLC,691,KiloCoin,"$135,815",$0.000692,"196,297,971",Low Vol,-0.25%,0.78%,1.27%
PTC,294,Pesetacoin,"$4,547,265",$0.034700,"131,043,594","$40,088",-1.00%,-0.66%,-7.91%
FIRE,750,Firecoin,"$78,365",$0.796298,"98,412",*,Low Vol,-0.24%,-0.24%
MNM,645,Mineum,"$222,250",$0.023553,"9,436,367",Low Vol,-0.97%,-7.26%,32.86%
AMP,210,Synereo,"$10,891,478",$0.132409,"82,256,324",*,"$140,055",1.39%,2.77%
AMS,1053,AmsterdamCoin,?,$0.003749,?,Low Vol,-0.25%,11.52%,4.47%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,-0.08%,-20.83%
MND,545,MindCoin,"$48,468",$0.003863,"12,546,625","$1,203",-1.72%,14.68%,29.50%
MNE,384,Minereum,"$1,647,150",$1.42,"1,159,704",*,"$29,495",6.83%,3.27%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.01%,3.44%
8BIT,625,8Bit,"$332,057",$0.285171,"1,164,415",*,Low Vol,2.33%,20.51%
TRI,479,Triangles,"$420,322",$5.77,"72,891","$4,833",-27.55%,-28.67%,47.47%
PBT,287,Primalbase Token,"$4,792,540",$4792.54,"1,000",*,"$22,109",-0.50%,11.84%
TRK,659,Truckcoin,"$187,587",$0.001275,"147,182,533",*,Low Vol,-8.49%,0.09%
RBT,777,Rimbit,"$60,707",$0.000526,"115,499,623",*,Low Vol,-0.13%,-2.74%
DON,1079,Donationcoin,?,$0.000346,?,Low Vol,-0.25%,-5.66%,-5.29%
TYC,976,Tyrocoin,?,$0.221344,?,"$3,298",-0.25%,64.21%,-12.23%
300,751,300 Token,"$77,836",$259.45,300,*,Low Vol,-0.25%,-1.37%
BDL,75,Bitdeal,"$75,368,266",$0.482481,"156,209,812","$222,921",0.03%,1.31%,52.00%
TRC,269,Terracoin,"$5,520,449",$0.258202,"21,380,350","$11,021",0.02%,2.12%,27.57%
B3,344,B3Coin,"$2,640,093",$0.009401,"280,843,950","$47,488",-3.36%,6.58%,-47.00%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.54%
USDT,18,Tether,"$437,114,025",$1.00,"437,061,577",*,"$155,029,000",-0.01%,0.04%
TRX,44,TRON,"$148,034,008",$0.002264,"65,394,999,999",*,"$127,165",-0.16%,7.18%
KOBO,605,Kobocoin,"$537,057",$0.021743,"24,700,248",*,Low Vol,0.09%,-35.59%
ATCC,260,ATC Coin,"$6,371,458",$0.605309,"10,525,960",*,"$877,746",7.06%,-0.14%
ZRX,63,0x,"$97,566,000",$0.195132,"500,000,000",*,"$1,664,660",0.61%,5.73%
SAK,1056,Sharkcoin,?,$0.002286,?,Low Vol,-0.28%,0.79%,-5.89%
RHOC,949,RChain,?,$0.209464,?,*,"$23,038",-0.29%,-6.38%
BERN,521,BERNcash,"$122,977",$0.001726,"71,234,301",$964,6.49%,-12.70%,38.55%
MRJA,1013,GanjaCoin,?,$0.022659,?,Low Vol,-23.24%,1.55%,-27.08%
GOKU,938,Gokucoin,?,$0.011017,?,"$40,514",-4.79%,12.65%,-37.77%
MMXVI,1104,MMXVI,?,$0.002940,?,Low Vol,-0.25%,0.83%,32.98%
LRC,86,Loopring,"$53,341,656",$0.186398,"286,170,756",*,"$781,096",-3.92%,8.60%
HTC,579,HitCoin,"$1,268,029",$0.000115,"10,996,318,099",Low Vol,-0.25%,101.65%,41.07%
SLM,666,Slimcoin,"$172,250",$0.011531,"14,937,439",Low Vol,-0.24%,26.03%,-7.38%
AVT,152,Aventus,"$20,083,920",$3.35,"6,000,000",*,"$5,231,250",-1.95%,32.05%
MYST,199,Mysterium,"$11,918,424",$0.613434,"19,429,024",*,"$150,362",-0.14%,3.91%
LTCR,855,Litecred,"$21,840",$0.000723,"30,227,750",Low Vol,-0.22%,-29.87%,-27.16%
ENRG,195,Energycoin,"$12,229,375",$0.100818,"121,301,505","$24,372",0.50%,0.63%,-1.46%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.30%
COXST,762,CoExistCoin,"$72,632",$0.002680,"27,100,000",*,Low Vol,-0.25%,-88.62%
JIN,520,Jin Coin,"$126,845",$0.012880,"9,848,485",$981,-0.25%,-1.11%,9.80%
VOX,236,Voxels,"$7,780,332",$0.037049,"210,000,000",*,"$86,475",2.21%,-0.36%
BCAP,194,BCAP,"$12,304,000",$1.23,"10,000,000",*,"$37,439",-0.29%,9.32%
ZUR,709,Zurcoin,"$113,709",$0.001340,"84,838,824",Low Vol,-0.11%,1.90%,-9.65%
NEO,10,NEO,"$1,412,220,000",$28.24,"50,000,000",*,"$41,582,200",-0.04%,1.15%
SHND,987,StrongHands,?,$4.4e-08,?,"$1,447",4.97%,5.75%,18.26%
SUB,126,Substratum,"$24,916,182",$0.110204,"226,091,449",*,"$728,649",4.06%,4.65%
SKULL,1029,Pirate Blocks,?,$0.004441,?,Low Vol,-11.71%,-5.58%,-8.05%
HALLO,1022,Halloween Coin,?,$0.000231,?,Low Vol,-9.99%,-9.74%,9.66%
AV,1085,AvatarCoin,?,$0.029117,?,*,Low Vol,-0.24%,-0.55%
ACN,1091,Avoncoin,?,$0.000404,?,*,Low Vol,-0.25%,0.83%
XCRE,818,Creatio,"$38,400",$0.001871,"20,520,514",*,Low Vol,-0.25%,-3.75%
GAME,54,GameCredits,"$114,271,294",$1.78,"64,355,352","$510,674",-0.87%,-0.47%,-20.23%
ACP,847,AnarchistsPrime,"$24,833",$0.005650,"4,394,874",Low Vol,2.90%,-17.89%,8.87%
SUR,1034,Suretly,?,$3.48,?,*,Low Vol,-0.24%,1.08%
JIO,861,JIO Token,"$18,703",$0.009802,"1,908,128",*,Low Vol,-0.25%,-41.90%
ACT,924,Achain,?,$0.063422,?,*,"$402,237",-0.25%,3.85%
NET,465,NetCoin,"$544,255",$0.000691,"787,126,712",$812,-0.23%,0.32%,28.37%
FLDC,278,FoldingCoin,"$5,006,491",$0.009542,"524,682,737",*,"$151,813",0.19%,-6.61%
LVPS,896,LevoPlus,"$6,111",$0.006264,"975,519",Low Vol,7.46%,-16.50%,0.42%
BIOB,874,BioBar,"$16,036",$0.018104,"885,756",*,Low Vol,-0.25%,0.83%
TEK,720,TEKcoin,"$102,297",$0.000072,"1,414,054,562",Low Vol,1.30%,-24.37%,-58.53%
BITSILVER,674,bitSilver,"$152,183",$17.25,"8,820",*,Low Vol,7.53%,-4.90%
MCRN,784,MACRON,"$56,734",$0.000141,"401,421,401",*,Low Vol,-1.81%,147.15%
BIOS,824,BiosCrypto,"$37,216",$0.001787,"20,821,709",*,Low Vol,-0.25%,?
PSY,1146,Psilocybin,?,$0.015924,?,Low Vol,?,-0.18%,32.67%
GPU,736,GPU Coin,"$87,840",$0.002170,"40,477,042",Low Vol,-0.24%,12.47%,18.40%
ODN,215,Obsidian,"$10,449,178",$0.428245,"24,400,000",*,"$230,804",6.31%,26.67%
UET,536,Useless Ether...,"$61,481",$0.015503,"3,965,716",*,"$1,004",-0.29%,42.03%
SONG,845,SongCoin,"$26,287",$0.000807,"32,565,300",Low Vol,-0.25%,0.83%,35.53%
TES,588,TeslaCoin,"$756,721",$0.010344,"73,156,279",Low Vol,0.45%,32.19%,9.16%
SALT,41,SALT,"$167,439,454",$3.06,"54,675,000",*,"$1,490,820",-1.78%,2.09%
NBE,1090,BitCentavo,?,$0.000036,?,Low Vol,23.89%,-30.75%,685.16%
MEME,319,Memetic,"$3,473,316",$0.211031,"16,458,796","$759,681",0.52%,28.46%,18.88%
ADT,155,adToken,"$19,149,120",$0.031915,"600,000,000",*,"$53,003",-0.41%,-3.56%
CORG,763,CorgiCoin,"$72,196",$0.000058,"1,251,855,418",*,Low Vol,-0.43%,-49.81%
USNBT,427,NuBits,"$955,548",$0.994406,"960,923",*,"$62,310",-1.82%,-0.39%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.99%,16.41%
RBBT,1031,RabbitCoin,?,$0.000028,?,Low Vol,15.43%,-0.80%,2442.73%
J,688,Joincoin,"$136,943",$0.055931,"2,448,402",Low Vol,14.47%,16.14%,27.45%
ADZ,407,Adzcoin,"$1,142,951",$0.025333,"45,116,367","$5,553",2.50%,-3.01%,-27.54%
ADX,89,AdEx,"$49,880,910",$0.885579,"56,325,759",*,"$3,424,880",-0.06%,2.59%
FLT,669,FlutterCoin,"$167,479",$0.000520,"322,214,524",Low Vol,-10.21%,-24.18%,-21.36%
HUSH,317,Hush,"$3,619,664",$1.61,"2,242,500","$16,547",-1.82%,-6.57%,-15.47%
RDD,118,ReddCoin,"$29,744,994",$0.001038,"28,642,267,094",*,"$583,366",-3.99%,-2.29%
ICOB,759,ICOBID,"$73,378",$0.000692,"106,082,162",*,Low Vol,-0.28%,16.49%
ADC,383,AudioCoin,"$1,658,782",$0.002015,"823,245,491",$522,-0.23%,-0.56%,38.33%
ADA,13,Cardano,"$914,554,079",$0.035274,"25,927,070,538",*,"$32,977,000",2.86%,23.16%
ELS,900,Elysium,"$4,618",$0.001153,"4,005,012",Low Vol,-0.25%,-19.38%,-62.90%
ADL,371,Adelphoi,"$1,803,561",$0.076838,"23,472,224",*,"$1,112",-1.53%,5.33%
MINT,568,Mintcoin,"$3,336,083",$0.000134,"24,914,731,862",*,Low Vol,3.08%,26.54%
AEON,122,Aeon,"$26,625,810",$1.82,"14,651,140","$897,814",-2.51%,4.43%,-30.29%
ICOO,388,ICO OpenLedger,"$1,585,357",$3.40,"465,858",*,$595,4.43%,4.26%
ICON,839,Iconic,"$28,852",$0.048662,"592,894",*,Low Vol,-0.25%,-21.21%
LEA,841,LeaCoin,"$27,642",$0.000092,"300,558,290",Low Vol,0.12%,-15.62%,-0.73%
WIC,1001,Wi Coin,?,$0.007595,?,*,$777,-0.24%,9.79%
KAYI,1003,Kayicoin,?,$0.000887,?,*,$762,-4.08%,12.80%
MEC,434,Megacoin,"$839,757",$0.023327,"35,999,825","$4,097",-5.58%,-0.95%,26.45%
BRX,338,Breakout Stake,"$2,869,867",$0.457854,"6,268,082",*,"$11,868",-0.73%,-0.67%
XEL,121,Elastic,"$27,235,162",$0.313134,"86,976,062",*,"$381,773",-3.55%,-3.31%
XEM,7,NEM,"$1,898,100,000",$0.210900,"8,999,999,999",*,"$3,555,290",-0.67%,2.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,104,518",$0.210447,"10,000,228",*,Low Vol,-0.25%,0.61%
NAUT,373,NautilusCoin,"$1,795,802",$0.110989,"16,180,000",*,"$33,153",-1.50%,-10.76%
SMLY,386,SmileyCoin,"$1,625,132",$0.000063,"25,960,250,000","$1,356",0.44%,-33.44%,36.18%
LEO,154,LEOcoin,"$19,698,706",$0.214927,"91,653,006",*,"$9,007",-3.55%,2.27%
BRO,589,Bitradio,"$750,379",$0.130626,"5,744,483",*,Low Vol,-2.55%,-9.79%
VSX,463,Vsync,"$596,737",$0.006030,"98,964,274","$5,375",0.39%,-14.48%,-26.30%
BRK,350,Breakout,"$2,405,803",$0.132609,"18,142,083","$13,532",-2.25%,3.38%,-10.55%
TALK,631,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,1.78%,-9.36%
MER,396,Mercury,"$1,387,240",$0.013872,"100,000,000",*,"$5,488",-0.59%,-6.12%
LEX,908,Lex4All,"$1,943",$0.001943,"1,000,000",*,Low Vol,-0.76%,0.28%
FLY,655,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.46%
BSC,852,BowsCoin,"$22,720",$0.004094,"5,550,102",Low Vol,-0.23%,-0.57%,45.16%
WINGS,95,Wings,"$42,984,107",$0.479154,"89,708,333",*,"$357,586",-0.82%,3.43%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.09%
RUBIT,1043,RubleBit,?,$0.003257,?,Low Vol,-0.25%,1.70%,17.00%
SLEVIN,873,Slevin,"$16,144",$0.000231,"70,000,000",*,Low Vol,-0.25%,0.83%
USC,598,Ultimate Secu...,"$619,438",$0.059889,"10,343,113",Low Vol,0.08%,-10.26%,-14.49%
ONION,325,DeepOnion,"$3,271,344",$0.923533,"3,542,206","$13,774",-3.52%,-6.37%,23.54%
SRC,756,SecureCoin,"$74,518",$0.009167,"8,128,576",Low Vol,-0.24%,-10.19%,40.63%
NEWB,480,Newbium,"$409,497",$0.008190,"50,000,000",*,"$6,849",11.64%,-1.26%
