symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$39,430 ",$0.005581,"7,065,350",Low Vol,?,2.90%,3.10%
ARC,509,Arcade Token,"$12,026,132 ",$6.28,"1,915,557",*,Low Vol,0.81%,-3.32%
SDC,524,ShadowCash,"$1,155,921 ",$0.172651,"6,695,133",*,Low Vol,-0.61%,41.32%
ARI,652,Aricoin,"$91,847 ",$0.000655,"140,262,505",Low Vol,4.20%,-11.73%,-32.86%
TRUST,340,TrustPlus,"$1,567,937 ",$0.048866,"32,086,595",*,"$55,415",-3.82%,-14.43%
VLTC,764,Vault Coin,"$24,395 ",$0.000814,"29,978,200",Low Vol,-0.10%,16.50%,-32.84%
NYAN,634,Nyancoin,"$108,771 ",$0.000365,"297,891,209",Low Vol,0.77%,-1.54%,-27.79%
WDC,220,WorldCoin,"$6,285,987 ",$0.054637,"115,050,854","$266,024",-0.15%,-2.91%,-17.88%
TIX,360,Tickets,"$1,131,313 ",$0.000017,"66,876,281,414","$5,840",-0.14%,-7.96%,-9.56%
STCN,875,Stakecoin,? ,$1.10,?,*,"$13,662",-0.82%,-10.17%
CANN,337,CannabisCoin,"$1,640,622 ",$0.021243,"77,231,176","$49,933",-2.23%,-34.33%,13.76%
XJO,591,Joulecoin,"$171,052 ",$0.005103,"33,522,880",Low Vol,-0.44%,-2.82%,0.86%
TRICK,1028,TrickyCoin,? ,$0.004357,?,Low Vol,-0.61%,1.37%,-0.47%
BCN,30,Bytecoin,"$222,284,705 ",$0.001213,"183,253,534,612","$1,790,420",-0.71%,1.15%,-12.47%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,674,WMCoin,"$75,107 ",$0.006515,"11,527,489",*,Low Vol,-0.82%,?
PART,74,Particl,"$60,608,893 ",$7.89,"7,678,193",*,"$759,777",5.66%,7.43%
NAV,154,NAV Coin,"$14,900,534 ",$0.241627,"61,667,504",*,"$162,909",-0.60%,-0.37%
CHESS,592,ChessCoin,"$170,549 ",$0.003156,"54,032,769",*,Low Vol,-0.94%,-1.41%
PEX,792,PosEx,"$14,985 ",$0.006108,"2,453,240",Low Vol,-0.82%,1.01%,-13.28%
OAX,94,OpenAnx,"$35,167,256 ",$1.41,"25,009,250",*,"$2,498,050",-1.41%,-5.94%
OHM,448,OHM Wallet,"$153,707 ",$0.005375,"28,595,480",*,"$1,877",-0.06%,0.11%
SXC,345,Sexcoin,"$1,418,919 ",$0.011432,"124,122,551","$7,945",5.64%,-7.62%,5.77%
NVST,277,NVO,"$3,159,225 ",$0.210615,"15,000,000",*,"$7,424",-2.62%,-57.56%
IOU,481,IOU1,"$60,890 ",$0.000773,"78,725,319",*,"$1,107",-0.56%,-11.40%
PIE,353,PIECoin,"$1,290,137 ",$0.017230,"74,877,773",*,"$56,385",-2.99%,-28.26%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.20%
HVCO,774,High Voltage,"$21,113 ",$0.014130,"1,494,171",*,Low Vol,-0.61%,?
ION,111,ION,"$27,162,241 ",$1.73,"15,688,475",*,"$186,922",-2.84%,6.65%
UIS,362,Unitus,"$1,126,922 ",$0.024087,"46,785,866","$191,998",-0.47%,5.98%,54.46%
RHFC,961,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.82%,15.57%
4CHN,464,ChanCoin,"$111,675 ",$0.017597,"6,346,194",$680,-3.34%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,687",0.00%,3.42%,36.40%
PIP,606,PipCoin,"$143,380 ",$0.020483,"6,999,979",Low Vol,-0.62%,8.48%,3.40%
MYB,199,MyBit Token,"$7,753,085 ",$3.77,"2,058,214",*,"$35,228",-0.58%,-31.97%
IOC,100,I/O Coin,"$31,108,877 ",$1.90,"16,358,542",*,"$93,500",-0.95%,-7.43%
NETKO,370,Netko,"$939,279 ",$0.256545,"3,661,265","$3,268",-1.45%,0.91%,-20.09%
TROLL,552,Trollcoin,"$385,891 ",$0.000690,"559,412,794",Low Vol,-0.58%,-2.02%,5.07%
NXT,54,Nxt,"$108,572,317 ",$0.108681,"998,999,983",*,"$6,513,960",-0.53%,2.29%
BQC,727,BBQCoin,"$36,716 ",$0.000723,"50,765,854",Low Vol,-0.96%,-10.22%,9.32%
NXS,63,Nexus,"$74,220,620 ",$1.43,"51,877,500","$160,882",-3.27%,-2.70%,-13.89%
BOLI,627,Bolivarcoin,"$119,362 ",$0.016136,"7,397,450",Low Vol,-1.63%,6.97%,-21.38%
REV,790,Revenu,"$16,212 ",$0.013560,"1,195,525",Low Vol,-0.82%,35.02%,?
XAS,82,Asch,"$52,877,625 ",$0.705035,"75,000,000","$3,505,830",0.05%,-3.85%,-25.16%
NXX,899,Nexxus,? ,$0.009414,?,*,"$2,337",0.81%,-9.80%
EVIL,623,Evil Coin,"$123,562 ",$0.005878,"21,020,383",Low Vol,-0.64%,12.26%,39.30%
FUCK,527,FuckToken,"$1,018,394 ",$0.023577,"43,193,633",*,Low Vol,3.10%,-9.27%
XSPEC,211,Spectrecoin,"$6,960,426 ",$0.340423,"20,446,404",*,"$61,917",-4.91%,27.99%
P7C,814,P7Coin,"$7,171 ",$0.000204,"35,220,238",Low Vol,19.78%,1.36%,-1.08%
NXC,155,Nexium,"$14,402,456 ",$0.216508,"66,521,586",*,"$201,110",-0.61%,-8.31%
BTWTY,632,Bit20,"$111,815 ","$110,054",1.016,*,Low Vol,0.52%,10.52%
BOST,667,BoostCoin,"$77,244 ",$0.006515,"11,855,487",Low Vol,-0.76%,-52.02%,-67.30%
CXT,492,Coinonat,"$35,461 ",$0.012029,"2,948,003","$1,088",-1.85%,3.09%,-43.22%
BIT,914,First Bitcoin,? ,$0.020157,?,"$1,062",4.13%,39.65%,175.96%
BQX,67,Bitquence,"$71,886,229 ",$1.02,"70,768,093",*,"$1,004,180",-0.34%,-4.28%
NLC2,93,NoLimitCoin,"$35,572,703 ",$0.174958,"203,321,384",*,"$115,544",-0.11%,7.51%
OK,223,OKCash,"$6,096,726 ",$0.084219,"72,391,508",*,"$110,266",-0.74%,-9.96%
UBQ,71,Ubiq,"$64,364,548 ",$1.71,"37,745,376","$1,661,970",5.69%,-3.01%,33.49%
2GIVE,307,2GIVE,"$2,330,585 ",$0.004520,"515,607,055","$20,255",-4.10%,-2.42%,0.03%
HNC,974,Huncoin,? ,$0.000814,?,Low Vol,-0.82%,?,65.51%
COVAL,237,Circuits of V...,"$5,171,630 ",$0.005172,"1,000,000,000",*,"$35,182",-1.53%,-5.08%
CADASTRAL,209,Bitland,"$7,083,240 ",$0.236108,"30,000,000",*,"$1,271",-0.37%,8.41%
MAID,31,MaidSafeCoin,"$210,595,265 ",$0.465350,"452,552,412",*,"$3,879,050",0.36%,-5.21%
NTRN,331,Neutron,"$1,737,358 ",$0.057367,"30,284,806",*,"$5,713",-4.28%,5.14%
B3,600,B3Coin,"$150,172 ",$0.233552,"642,992",Low Vol,-0.82%,78.29%,2.04%
FST,352,Fastcoin,"$1,307,779 ",$0.010379,"126,000,000","$12,692",-4.61%,-2.11%,-17.06%
BTPL,707,Bitcoin Planet,"$48,718 ",$0.009611,"5,068,943",Low Vol,-0.64%,-19.75%,-15.73%
SOON,745,SoonCoin,"$29,942 ",$0.002403,"12,462,620",*,Low Vol,-15.74%,-13.33%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.57%
AC,512,AsiaCoin,"$3,196,579 ",$0.003307,"966,706,355",Low Vol,-0.69%,5.01%,-4.33%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.82%,1.74%,53.03%
YOYOW,903,YOYOW,? ,$0.098410,?,*,"$2,024",-1.11%,-1.65%
PURA,844,Pura,? ,$0.307318,?,"$626,561",-0.65%,16.35%,19.74%
LKK,59,Lykke,"$92,018,822 ",$0.344949,"266,760,659",*,"$539,383",-0.56%,-2.05%
XST,264,Stealthcoin,"$3,860,534 ",$0.144398,"26,735,373","$39,607",-1.87%,-4.04%,4.42%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,17.68%
EBST,851,eBoost,? ,$0.213706,?,*,"$180,536",7.80%,39.08%
CLOAK,124,CloakCoin,"$21,506,382 ",$4.23,"5,084,455",*,"$154,786",-0.24%,-8.82%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,26.75%,-63.78%
LANA,584,LanaCoin,"$192,890 ",$0.000245,"786,558,361",Low Vol,-0.63%,-7.37%,-27.39%
DEM,427,Deutsche eMark,"$280,591 ",$0.010096,"27,793,416",$840,-6.09%,-3.31%,-3.66%
FLO,216,FlorinCoin,"$6,694,104 ",$0.049085,"136,377,524","$84,526",0.13%,2.72%,-0.08%
MBL,996,MobileCash,? ,$0.000204,?,Low Vol,-0.76%,1.36%,-17.25%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.806285,?,*,"$57,681",-0.32%,-12.36%
HXX,712,Hexx,"$44,517 ",$0.031250,"1,424,545",*,Low Vol,-0.59%,19.63%
BLOCK,83,Blocknet,"$50,635,490 ",$12.77,"3,964,198",*,"$193,419",0.35%,-3.40%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.87%
KUSH,641,KushCoin,"$104,627 ",$0.019234,"5,439,783",Low Vol,-0.76%,3.28%,-1.76%
NODC,819,NodeCoin,"$6,425 ",$0.003828,"1,678,439",Low Vol,10.13%,?,-1.60%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,209 ",$0.003519,"23,077,200",Low Vol,1.39%,9.43%,12.85%
KLC,483,KiloCoin,"$55,950 ",$0.000285,"196,297,971","$1,232",-0.64%,-21.17%,-28.73%
PTC,316,Pesetacoin,"$2,106,372 ",$0.016163,"130,319,824","$18,140",1.25%,-1.26%,-1.18%
FIRE,743,Firecoin,"$30,894 ",$0.313922,"98,412",*,Low Vol,-0.82%,-4.25%
MNM,585,Mineum,"$175,786 ",$0.018629,"9,436,367",Low Vol,-0.82%,-11.43%,85.40%
AMP,144,Synereo,"$16,811,877 ",$0.204384,"82,256,324",*,"$505,844",1.16%,-3.11%
AMS,925,AmsterdamCoin,? ,$0.005294,?,Low Vol,0.44%,32.43%,30.44%
MNC,785,MantraCoin,"$19,126 ",$0.004113,"4,650,380",*,Low Vol,-0.82%,-27.68%
MND,744,MindCoin,"$30,655 ",$0.002443,"12,546,625",Low Vol,-1.43%,6.70%,-10.44%
MNE,217,Minereum,"$6,428,892 ",$6.97,"921,908",*,"$797,247",13.42%,297.01%
SCS,796,Speedcash,"$14,479 ",$0.055300,"261,831",Low Vol,9.86%,31.09%,56.28%
8BIT,419,8Bit,"$331,916 ",$0.285050,"1,164,415",*,"$4,379",-2.58%,-0.79%
TRI,434,Triangles,"$237,520 ",$3.26,"72,891",$747,-0.76%,-22.47%,-35.59%
PBT,251,Primalbase Token,"$4,658,450 ",$4658.45,"1,000",*,"$13,538",-0.38%,5.98%
TRK,575,Truckcoin,"$229,568 ",$0.001670,"137,492,750",*,Low Vol,-0.82%,3.15%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-2.68%
300,656,300 Token,"$85,515 ",$285.05,300,*,Low Vol,-0.82%,-16.53%
XBTS,738,Beatcoin,"$32,509 ",$0.021322,"1,524,686",Low Vol,-0.65%,54.20%,45.01%
TRC,327,Terracoin,"$1,842,779 ",$0.087309,"21,106,400","$2,281",4.26%,8.18%,22.36%
GXS,836,GXShares,? ,$3.07,?,*,"$12,889,600",1.21%,-8.41%
DFT,940,DraftCoin,? ,$0.271449,?,*,Low Vol,-0.64%,1.01%
OCEAN,825,BurstOcean,"$4,674 ",$0.022067,"211,827",*,Low Vol,-1.90%,-4.15%
USDT,21,Tether,"$321,702,682 ",$1.01,"319,501,318",*,"$245,260,000",0.10%,0.65%
KOBO,532,Kobocoin,"$716,599 ",$0.029012,"24,700,248",*,Low Vol,-0.76%,37.79%
ATCC,287,ATC Coin,"$2,795,116 ",$0.265545,"10,525,960",*,"$637,900",-1.30%,6.15%
SAK,904,Sharkcoin,? ,$0.022807,?,"$1,728",-32.20%,73.60%,54.83%
BERN,629,BERNcash,"$115,192 ",$0.001617,"71,234,301",Low Vol,-0.24%,-8.13%,-13.62%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.20%,-11.54%
JIO,803,JIO Token,"$11,655 ",$0.006108,"1,908,128",*,Low Vol,-0.82%,38.22%
HTC,372,HitCoin,"$895,572 ",$0.000081,"10,996,318,099",**,"$4,566",-0.61%,22.40%
TIT,578,Titcoin,"$214,950 ",$0.004308,"49,898,202",Low Vol,3.85%,3.59%,-2.70%
SLM,557,Slimcoin,"$327,947 ",$0.021990,"14,913,735",Low Vol,-0.76%,22.21%,-3.38%
MYST,112,Mysterium,"$26,565,693 ",$1.37,"19,429,024",*,"$384,081",1.98%,-3.18%
420G,757,GanjaCoin,"$26,947 ",$0.027705,"972,649",Low Vol,-3.48%,2.91%,-26.92%
LTCR,783,Litecred,"$19,188 ",$0.000635,"30,227,750",Low Vol,-0.64%,-3.86%,18.95%
ENRG,172,Energycoin,"$12,063,191 ",$0.099564,"121,160,165","$453,559",-4.06%,-1.12%,20.07%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.61%,?
FLVR,715,FlavorCoin,"$42,550 ",$0.002036,"20,898,106",*,Low Vol,-0.82%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,733,UCoin,"$33,517 ",$0.012461,"2,689,812",*,Low Vol,-55.34%,-43.09%
GMX,981,GoldMaxCoin,? ,$0.001140,?,*,Low Vol,-0.82%,-11.38%
OP,1008,Operand,? ,$0.000814,?,*,Low Vol,-0.61%,?
VOX,180,Voxels,"$11,248,125 ",$0.053562,"210,000,000",*,"$126,578",-1.80%,-5.86%
BCAP,181,BCAP,"$11,036,100 ",$1.10,"10,000,000",*,"$159,877",-0.29%,3.67%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-0.82%,1.36%
ZUR,431,Zurcoin,"$267,040 ",$0.003235,"82,555,158","$2,718",-0.37%,-5.04%,0.52%
NEO,9,NEO,"$1,762,200,000 ",$35.24,"50,000,000",*,"$71,334,100",-1.12%,-3.38%
SHND,920,StrongHands,? ,$9.5e-08,?,$633,-7.20%,-1.93%,-43.75%
PONZI,711,PonziCoin,"$44,848 ",$0.052083,"861,099",Low Vol,-0.61%,-0.27%,-24.55%
SKULL,892,Pirate Blocks,? ,$0.003624,?,"$3,839",0.31%,60.17%,52.51%
AV,859,AvatarCoin,? ,$0.146557,?,*,"$77,439",-0.74%,-32.72%
ACN,941,Avoncoin,? ,$0.000407,?,*,Low Vol,14.48%,15.47%
XCRE,701,Creatio,"$55,038 ",$0.002682,"20,520,514",*,Low Vol,-0.29%,-9.40%
GAME,47,GameCredits,"$140,435,969 ",$2.20,"63,915,588","$5,258,010",-0.04%,6.63%,2.87%
ACP,770,AnarchistsPrime,"$23,087 ",$0.005253,"4,394,874",Low Vol,-0.82%,8.96%,1.45%
XNG,502,Enigma,"$8,286 ",$0.498349,"16,627","$1,977",-0.76%,1.41%,71.18%
NET,411,NetCoin,"$398,358 ",$0.000506,"787,126,712","$1,865",-9.21%,-24.13%,-51.31%
FLDC,215,FoldingCoin,"$6,736,568 ",$0.013089,"514,662,238",*,"$396,702",1.25%,14.32%
LVPS,503,LevoPlus,"$7,706 ",$0.010262,"750,920","$2,629",-1.60%,9.77%,13.97%
BIOB,813,BioBar,"$7,394 ",$0.008348,"885,756",*,Low Vol,10.31%,14.94%
TEK,589,TEKcoin,"$172,714 ",$0.000122,"1,414,054,562",Low Vol,-0.76%,-20.99%,-1.31%
BITSILVER,446,bitSilver,"$162,044 ",$18.54,"8,743",*,"$1,190",0.02%,-2.87%
MCRN,612,MACRON,"$139,643 ",$0.000348,"401,421,401",*,Low Vol,172.87%,52.77%
BIOS,736,BiosCrypto,"$33,068 ",$0.001588,"20,821,709",*,Low Vol,-0.82%,21.46%
UET,467,Useless Ether...,"$103,324 ",$0.026054,"3,965,716",*,$523,0.81%,-6.70%
TER,882,TerraNova,? ,$46.53,?,"$11,049",-1.28%,-14.51%,-80.16%
TES,544,TeslaCoin,"$480,841 ",$0.006606,"72,789,140",Low Vol,-0.76%,-28.15%,-35.06%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,0.39%,-68.17%,-95.25%
ORLY,759,Orlycoin,"$25,369 ",$0.000692,"36,646,779",Low Vol,-0.82%,1.37%,-10.83%
ADT,101,adToken,"$30,507,660 ",$0.050846,"600,000,000",*,"$170,869",-1.09%,-11.24%
CORG,700,CorgiCoin,"$56,118 ",$0.000045,"1,251,855,418",*,Low Vol,-48.70%,-66.37%
USNBT,400,NuBits,"$522,880 ",$0.998146,"523,851",*,"$243,685",0.28%,0.21%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.42%
ELC,924,Elacoin,? ,$0.097731,?,$526,-0.76%,-41.52%,-6.94%
RBBT,972,RabbitCoin,? ,$6.1e-07,?,Low Vol,-37.29%,-25.48%,-62.87%
J,669,Joincoin,"$76,700 ",$0.031327,"2,448,402",Low Vol,-6.22%,-38.69%,-54.74%
ADZ,300,Adzcoin,"$2,432,560 ",$0.043743,"55,610,640","$3,828",-1.02%,-7.55%,5.99%
ADX,77,AdEx,"$57,710,051 ",$1.08,"53,253,775",*,"$8,752,640",-4.93%,-13.30%
FLT,593,FlutterCoin,"$170,225 ",$0.000528,"322,214,524",Low Vol,-0.40%,-62.44%,-36.01%
HUSH,333,Hush,"$1,710,361 ",$1.55,"1,100,888","$25,067",-0.84%,1.51%,-2.83%
RDD,103,ReddCoin,"$30,285,100 ",$0.001059,"28,596,208,357",*,"$445,004",1.32%,0.96%
ICOB,640,ICOBID,"$106,244 ",$0.001009,"105,307,493",*,Low Vol,-0.82%,2.51%
ADC,347,AudioCoin,"$1,386,916 ",$0.001691,"820,242,771","$1,503",1.00%,1.33%,-0.06%
DNR,408,Denarius,"$432,952 ",$0.536203,"807,441","$6,065",3.94%,-4.48%,12.24%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.18%
ADL,343,Adelphoi,"$1,458,916 ",$0.062155,"23,472,224",*,"$3,883",-0.58%,19.00%
MINT,278,Mintcoin,"$3,058,769 ",$0.000123,"24,825,657,093",*,"$15,011",-1.15%,-19.41%
AEON,161,Aeon,"$12,902,424 ",$0.880643,"14,651,140","$215,262",-2.52%,-4.67%,40.71%
ICOO,272,ICO OpenLedger,"$3,430,895 ",$7.37,"465,755",*,"$2,086",-0.48%,-0.45%
ICON,491,Iconic,"$38,968 ",$0.065724,"592,894",*,"$1,358",6.72%,?
LEA,765,LeaCoin,"$24,206 ",$0.000084,"289,506,489",Low Vol,-0.66%,-30.55%,-13.37%
MEC,242,Megacoin,"$4,917,971 ",$0.149544,"32,886,450","$85,475",0.14%,-0.87%,-15.46%
BRX,282,Breakout Stake,"$2,935,888 ",$0.468387,"6,268,082",*,"$102,383",-0.82%,-3.12%
XEL,92,Elastic,"$36,177,688 ",$0.425254,"85,073,127",*,"$466,669",1.32%,-5.94%
XEM,7,NEM,"$2,170,620,000 ",$0.241180,"8,999,999,999",*,"$11,361,700",-1.81%,-5.56%
XEN,835,Xenixcoin,$183 ,$0.018121,"10,100",Low Vol,-20.33%,-40.49%,7.53%
YASH,351,YashCoin,"$1,343,835 ",$0.134381,"10,000,184",*,$519,-0.82%,2.99%
NAUT,303,NautilusCoin,"$2,371,681 ",$0.146581,"16,180,000",*,"$79,239",-0.34%,-5.34%
SMLY,525,SmileyCoin,"$1,139,798 ",$0.000044,"25,960,250,000",**,Low Vol,0.18%,-7.01%
LEO,85,LEOcoin,"$46,178,593 ",$0.522563,"88,369,428",**,"$256,398",-0.08%,0.95%
BRO,366,Bitradio,"$1,022,916 ",$0.183190,"5,583,905",*,"$3,123",-0.82%,-9.44%
BRK,302,Breakout,"$2,380,766 ",$0.131259,"18,137,923","$51,967",0.88%,1.06%,-9.61%
TALK,551,BTCtalkcoin,"$398,810 ",$0.006108,"65,290,635",Low Vol,-0.76%,-61.97%,-18.09%
MER,338,Mercury,"$1,626,540 ",$0.016265,"100,000,000",*,"$3,270",-0.33%,-3.59%
LEX,816,Lex4All,"$6,977 ",$0.006977,"1,000,000",*,Low Vol,-1.98%,76.67%
CREVA,482,CrevaCoin,"$58,089 ",$0.001596,"36,390,750","$2,890",8.06%,-17.97%,29.20%
WOMEN,949,WomenCoin,? ,$0.008896,?,Low Vol,-0.82%,9.90%,67.09%
WINGS,79,Wings,"$55,273,341 ",$0.616145,"89,708,333",*,"$672,673",1.05%,7.66%
BLAZR,975,BlazerCoin,? ,$0.001002,?,Low Vol,0.52%,39.46%,36.22%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.76%,-23.98%
RUBIT,918,RubleBit,? ,$0.004357,?,$902,-0.61%,-11.53%,-10.03%
SLEVIN,822,Slevin,"$5,701 ",$0.000081,"70,000,000",*,Low Vol,-0.82%,1.36%
USC,702,Ultimate Secu...,"$53,912 ",$0.005212,"10,343,113",Low Vol,-0.82%,?,-96.06%
ONION,285,DeepOnion,"$2,833,104 ",$0.894827,"3,166,092","$8,232",9.00%,-6.90%,231.00%
SOIL,643,SOILcoin,"$99,844 ",$0.017510,"5,702,048",Low Vol,10.11%,1.39%,13.92%
NEWB,432,Newbium,"$260,030 ",$0.008668,"30,000,000",*,"$3,755",10.39%,18.76%
RSGP,788,RSGPcoin,"$17,542 ",$10.18,"1,723",*,Low Vol,-0.82%,9.09%
IFC,201,Infinitecoin,"$7,536,595 ",$0.000083,"90,596,274,910","$335,931",0.40%,-2.98%,-12.56%
ARGUS,808,Argus,"$9,062 ",$0.007891,"1,148,324",Low Vol,-6.29%,-12.94%,-29.95%
MSP,120,Mothership,"$23,049,740 ",$0.164641,"140,000,000",*,"$274,247",-4.08%,-2.00%
MUG,832,MikeTheMug,"$1,014 ",$0.001015,"999,279",*,Low Vol,-1.98%,-3.63%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.55%
NTCC,954,Neptune Classic,? ,$0.000285,?,Low Vol,-0.82%,18.25%,-2.20%
CWXT,725,CryptoWorldX ...,"$37,361 ",$0.000651,"57,385,690",*,Low Vol,0.35%,16.39%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,2.91%,-4.78%
XWC,326,WhiteCoin,"$1,860,185 ",$0.007493,"248,264,645","$113,545",-6.83%,23.08%,13.50%
OBITS,157,OBITS,"$14,327,924 ",$0.901666,"15,890,500",*,"$11,765",-0.49%,-1.84%
TX,308,TransferCoin,"$2,228,160 ",$0.366129,"6,085,723",*,"$77,158",-0.93%,-8.10%
EAC,173,EarthCoin,"$11,763,537 ",$0.001040,"11,305,983,935","$504,720",0.04%,-0.52%,-12.14%
42,420,42-coin,"$321,503 ",$7654.83,41.999999,$548,-0.58%,-5.99%,-25.83%
XLR,470,Solaris,"$99,431 ",$0.251967,"394,618","$1,029",-0.61%,-11.71%,-1.07%
PXI,602,Prime-XI,"$147,001 ",$0.009122,"16,115,450",Low Vol,-0.82%,-17.40%,-22.03%
DAR,250,Darcrus,"$4,665,144 ",$0.342427,"13,623,762",*,"$87,426",-0.23%,17.74%
DAS,428,DAS,"$277,560 ",$0.167300,"1,659,053","$10,764",-8.57%,-19.20%,69.12%
PXC,561,Phoenixcoin,"$302,300 ",$0.005049,"59,867,975",Low Vol,-1.95%,2.61%,5.24%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.33%
OPAL,968,Opal,? ,$0.013130,?,*,Low Vol,-0.61%,-4.43%
CNT,365,Centurion,"$1,031,174 ",$0.038813,"26,567,684","$8,284",-1.25%,3.41%,218.63%
CUBE,644,DigiCube,"$98,918 ",$0.000041,"2,429,126,009",*,Low Vol,-0.61%,1.37%
ICO,62,ICO,"$84,991,000 ",$0.849910,"100,000,000",*,"$7,419,160",0.80%,-3.79%
ICN,444,iCoin,"$170,564 ",$0.005905,"28,886,650","$23,968",-0.76%,-26.44%,12.48%
ESP,241,Espers,"$4,999,552 ",$0.000244,"20,469,917,241","$17,093",6.65%,15.80%,-20.73%
ADCN,617,Asiadigicoin,"$130,965 ",$0.005253,"24,931,054",Low Vol,-0.64%,17.80%,1.80%
DEUS,853,DeusCoin,? ,$0.610822,?,"$144,017",-5.74%,45.04%,42.80%
TRADE2,713,TradecoinV2,"$44,445 ",$0.002647,"16,791,170",Low Vol,-0.64%,-1.66%,-38.53%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,382,iDice,"$769,213 ",$0.489629,"1,571,013",*,"$1,101",0.95%,-7.35%
START,320,Startcoin,"$1,980,463 ",$0.043932,"45,079,785",**,"$28,177",-0.46%,6.06%
AU,603,AurumCoin,"$145,666 ",$0.491758,"296,216",Low Vol,-0.82%,-57.16%,-34.63%
CNC,423,CHNCoin,"$301,085 ",$0.008448,"35,639,495","$20,578",-0.15%,1.33%,-16.46%
ATOM,424,Atomic Coin,"$295,827 ",$0.025355,"11,667,441","$3,104",-0.04%,-10.91%,24.08%
CNO,550,Coin(O),"$410,864 ",$0.003909,"105,100,198",Low Vol,-0.61%,121.15%,20.67%
RYCN,980,RoyalCoin 2,? ,$0.003298,?,*,Low Vol,-0.82%,3.93%
NKA,378,IncaKoin,"$822,781 ",$0.000087,"9,405,506,101","$3,345",-0.67%,-31.71%,-21.36%
KAYI,451,Kayi,"$142,487 ",$0.000162,"879,010,000",*,$864,3.53%,1.32%
ZCC,281,ZcCoin,"$2,945,579 ",$0.047774,"61,657,044","$286,290",0.09%,-5.85%,-13.79%
ZCL,257,ZClassic,"$4,346,705 ",$2.40,"1,809,800","$779,059",4.63%,0.38%,83.68%
SUPER,576,SuperCoin,"$226,094 ",$0.005162,"43,800,555",Low Vol,-0.76%,-23.44%,-53.29%
UNIBURST,740,UniBURST,"$32,413 ",$0.032413,"999,999",*,Low Vol,-1.88%,-3.63%
NOTE,236,DNotes,"$5,173,916 ",$0.040942,"126,371,233","$27,999",-1.48%,-1.61%,-10.34%
MCAP,45,MCAP,"$149,285,910 ",$1.89,"79,083,493",*,"$322,310",-2.15%,-3.40%
FAZZ,902,Fazzcoin,? ,$0.006442,?,*,"$2,171",56.16%,45.13%
SOAR,139,Soarcoin,"$18,825,113 ",$0.028874,"651,970,042",*,"$2,349",-0.82%,14.38%
VSL,104,vSlice,"$29,416,459 ",$0.880983,"33,390,496",*,"$193,396",-0.51%,-11.95%
VSM,332,VOISE,"$1,727,472 ",$2.09,"825,578",*,"$18,565",1.83%,-2.68%
INCNT,185,Incent,"$9,930,897 ",$0.215812,"46,016,425",*,"$343,325",-1.55%,-6.85%
