symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,470,Solaris,"$500,761",$0.943393,"530,808","$15,129",0.14%,-18.90%,88.55%
PXI,701,Prime-XI,"$118,712",$0.007026,"16,896,125",Low Vol,-1.00%,-0.96%,13.63%
DAR,379,Darcrus,"$1,596,958",$0.117420,"13,600,388",*,"$67,612",0.13%,-12.31%
DAS,483,DAS,"$405,648",$0.157345,"2,578,078","$1,371",0.08%,7.76%,-12.85%
PXC,636,Phoenixcoin,"$295,555",$0.004843,"61,027,435",Low Vol,-8.96%,-4.07%,15.44%
DAY,947,Chronologic,?,$10.30,?,*,"$9,714",-0.30%,25.18%
TNT,126,Tierion,"$25,783,432",$0.061024,"422,513,667",*,"$421,329",-0.93%,-10.11%
CNT,308,Centurion,"$3,659,671",$0.093383,"39,189,860","$13,627",-0.24%,1.66%,3.82%
CUBE,713,DigiCube,"$111,786",$0.000046,"2,429,126,009",*,Low Vol,0.11%,2.06%
AE,67,Aeternity,"$85,963,582",$0.368910,"233,020,472",*,"$429,917",-1.17%,-6.78%
ICN,670,iCoin,"$175,094",$0.006029,"29,044,250",Low Vol,0.11%,5.27%,?
ESP,360,Espers,"$2,095,195",$0.000101,"20,661,044,485","$33,412",5.72%,-31.84%,3.61%
FIRE,536,Firecoin,"$88,765",$0.901976,"98,412",*,$717,8.45%,1.44%
DEUS,937,DeusCoin,?,$0.529037,?,"$20,537",8.39%,2.00%,-2.95%
KLN,918,Kolion,?,$1.63,?,"$347,021",0.06%,3.92%,4.31%
ETHD,342,Ethereum Dark,"$2,470,635",$1.65,"1,500,000","$3,144,210",5.39%,-48.78%,94.06%
METAL,607,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,1.22%
ICE,490,iDice,"$370,434",$0.235793,"1,571,013",*,"$5,466",-0.01%,-41.91%
START,371,Startcoin,"$1,776,725",$0.039413,"45,079,785","$132,334",-1.63%,-18.80%,-26.69%
AU,628,AurumCoin,"$347,135",$1.17,"296,216",Low Vol,-0.22%,8.62%,9.35%
CNC,821,CHNCoin,"$35,428",$0.000852,"41,583,191",Low Vol,-3.01%,0.55%,-11.91%
ATOM,502,Atomic Coin,"$277,424",$0.022652,"12,247,149","$4,872",-17.44%,-15.02%,-23.09%
CNO,661,Coin(O),"$193,548",$0.001841,"105,145,185",Low Vol,0.11%,40.77%,?
ULA,574,Ulatech,"$2,338",$0.024204,"96,601",$706,4.12%,-38.31%,-40.69%
NKA,592,IncaKoin,"$932,181",$0.000091,"10,189,690,046",Low Vol,0.10%,1.87%,-12.29%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,1.52%,3.06%
ZCC,442,ZcCoin,"$791,122",$0.012831,"61,657,044","$249,967",-1.54%,-17.66%,-42.21%
ZCL,322,ZClassic,"$3,122,158",$1.73,"1,809,800","$74,111",-0.81%,-8.13%,-24.22%
SUPER,631,SuperCoin,"$320,171",$0.007215,"44,377,933",Low Vol,0.11%,-6.43%,-23.73%
STS,645,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.01%,26.08%
RSGP,857,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,1.44%
MCR,957,Macro,?,$5.27,?,*,"$6,579",26.36%,2.06%
NOTE,273,DNotes,"$4,865,831",$0.038061,"127,842,617","$25,243",-2.05%,-16.64%,-25.64%
MCAP,60,MCAP,"$95,534,221",$2.49,"38,295,641",*,"$1,688,210",-0.03%,-9.87%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,374",-3.88%,-7.47%,-0.31%
SANDG,869,Save and Gain,"$16,220",$0.005292,"3,064,800",Low Vol,0.11%,17.37%,?
SOAR,199,Soarcoin,"$11,578,012",$0.015186,"762,398,445",*,"$6,661",-3.76%,-8.26%
VSL,193,vSlice,"$11,939,941",$0.357585,"33,390,496",*,"$216,433",-0.19%,-9.04%
INCNT,244,Incent,"$6,961,671",$0.151286,"46,016,625",*,"$324,435",-2.29%,-15.15%
