symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,462,CryptoWorldX ...,"$639,724",$0.011148,"57,385,690",*,"$105,279",-6.71%,2.46%
SNAKE,1062,SnakeEyes,?,$0.035768,?,*,Low Vol,0.77%,3.63%
MSD,928,MSD,?,$0.028706,?,*,"$214,300",-9.29%,-24.30%
XWC,272,WhiteCoin,"$5,368,875",$0.021614,"248,399,181",*,"$89,965",-2.50%,-11.57%
OBITS,233,OBITS,"$8,111,476",$0.512755,"15,819,400",*,"$7,220",2.46%,23.83%
TX,331,TransferCoin,"$3,340,409",$0.542372,"6,158,889",*,"$47,988",0.20%,6.85%
AURS,942,Aureus,?,$3.20,?,*,"$38,928",0.15%,1.20%
EAC,455,EarthCoin,"$711,259",$0.000062,"11,441,201,665","$1,320",0.01%,-47.06%,-48.11%
42,483,42-coin,"$432,071",$10287.40,41.999999,"$6,319",-0.01%,-29.72%,33.02%
XLR,497,Solaris,"$357,197",$0.630462,"566,564","$6,565",0.19%,-14.89%,-28.16%
PXI,548,Prime-XI,"$96,323",$0.005676,"16,970,485","$3,390",-0.38%,-28.27%,-28.79%
DAR,397,Darcrus,"$1,454,806",$0.106968,"13,600,388",*,"$700,824",-1.17%,7.32%
DAS,482,DAS,"$437,113",$0.168577,"2,592,958",$608,0.19%,-4.79%,7.42%
PXC,661,Phoenixcoin,"$263,519",$0.004310,"61,134,310",Low Vol,0.13%,-16.88%,-16.86%
DAY,958,Chronologic,?,$4.23,?,*,"$15,272",-7.50%,-38.16%
TNT,132,Tierion,"$23,612,050",$0.055885,"422,513,667",*,"$370,002",3.56%,-3.65%
CNT,232,Centurion,"$8,116,210",$0.112762,"71,976,460","$23,456",-0.62%,1.95%,23.87%
CUBE,705,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,3.09%
AE,73,Aeternity,"$74,991,580",$0.321824,"233,020,472",*,"$429,051",4.75%,-2.76%
ICN,667,iCoin,"$227,313",$0.007824,"29,054,169",Low Vol,0.19%,18.20%,34.86%
ESP,361,Espers,"$2,200,274",$0.000106,"20,678,297,475","$11,497",-5.77%,-0.98%,19.19%
ADCN,559,Asiadigicoin,"$75,777",$0.003039,"24,931,054","$3,991",0.19%,1.20%,23.96%
DEUS,949,DeusCoin,?,$0.558190,?,"$24,750",0.19%,1.20%,4.77%
KLN,926,Kolion,?,$1.86,?,"$374,662",-0.08%,3.67%,20.09%
ETHD,429,Ethereum Dark,"$897,809",$0.598539,"1,500,000","$331,156",-0.97%,-20.37%,-85.96%
METAL,617,MetalCoin,"$887,621",$0.011539,"76,925,527",*,Low Vol,0.19%,-0.74%
ICE,516,iDice,"$247,034",$0.157245,"1,571,013",*,"$6,702",0.39%,-28.27%
START,375,Startcoin,"$1,792,147",$0.039755,"45,079,785","$68,061",-0.25%,-2.07%,-11.44%
CND,110,Cindicator,"$31,957,095",$0.022101,"1,445,976,590",*,"$974,311",0.54%,?
AU,660,AurumCoin,"$263,748",$0.890392,"296,216",Low Vol,-0.05%,-3.90%,9.90%
CNC,579,CHNCoin,"$26,797",$0.000636,"42,137,063",$975,6.89%,11.25%,-30.88%
ATOM,504,Atomic Coin,"$290,424",$0.023603,"12,304,259","$1,198",0.21%,-6.22%,-9.27%
CNO,676,Coin(O),"$195,674",$0.001861,"105,147,277",Low Vol,?,?,46.84%
ULA,909,Ulatech,"$1,453",$0.015036,"96,601",Low Vol,0.15%,-41.25%,-15.59%
NKA,614,IncaKoin,"$1,103,355",$0.000108,"10,209,163,249",Low Vol,2.98%,51.51%,18.12%
PEX,866,PosEx,"$18,779",$0.007655,"2,453,240",Low Vol,0.19%,-2.39%,22.83%
ZCC,428,ZcCoin,"$899,687",$0.014592,"61,657,044","$556,334",-6.93%,-21.47%,-15.06%
ZCL,335,ZClassic,"$3,098,251",$1.71,"1,809,800","$105,491",0.17%,-7.86%,-12.71%
SUPER,472,SuperCoin,"$546,465",$0.012301,"44,424,778","$3,119",0.19%,4.32%,18.73%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.29%
DUB,1116,Dubstep,?,$0.001407,?,*,Low Vol,0.15%,-1.33%
RSGP,877,RSGPcoin,"$14,967",$8.67,"1,726",*,Low Vol,0.15%,-11.18%
MCR,962,Macro,?,$5.49,?,*,"$11,508",0.19%,0.12%
NOTE,287,DNotes,"$4,745,388",$0.037079,"127,979,776","$74,089",1.15%,-0.42%,-22.28%
MCAP,59,MCAP,"$104,121,253",$2.72,"38,295,641",*,"$722,791",0.06%,0.87%
PAC,1002,Paccoin,?,$1.3e-07,?,$948,-8.84%,-10.06%,-18.88%
SANDG,880,Save and Gain,"$14,318",$0.004672,"3,064,800",Low Vol,0.19%,?,?
SOAR,208,Soarcoin,"$11,253,038",$0.014747,"763,073,048",*,"$2,596",5.19%,-9.15%
VSL,237,vSlice,"$7,899,524",$0.236580,"33,390,496",*,"$167,512",0.46%,-3.35%
INCNT,209,Incent,"$11,200,032",$0.243391,"46,016,625",*,"$3,858,980",-6.52%,103.01%
