symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$7.79,?,*,"$4,676",-0.26%,-22.06%
TNT,121,Tierion,"$30,439,321",$0.072043,"422,513,667",*,"$415,615",-0.75%,-2.20%
CNT,315,Centurion,"$3,616,836",$0.092290,"39,189,860","$30,143",-2.00%,2.98%,-2.29%
CUBE,711,DigiCube,"$108,082",$0.000044,"2,429,126,009",*,Low Vol,0.13%,1.76%
AE,66,Aeternity,"$91,726,412",$0.393641,"233,020,472",*,"$394,897",0.22%,0.63%
ICN,661,iCoin,"$193,811",$0.006674,"29,039,038",Low Vol,4.38%,13.06%,-0.84%
ESP,322,Espers,"$3,219,389",$0.000156,"20,654,454,068","$28,080",17.40%,68.61%,73.73%
FIRE,726,Firecoin,"$87,790",$0.892067,"98,412",*,Low Vol,0.13%,10.86%
DEUS,935,DeusCoin,?,$0.494332,?,"$16,353",-1.85%,-9.63%,-3.80%
KLN,914,Kolion,?,$1.56,?,"$367,876",0.21%,1.56%,1.06%
ETHD,296,Ethereum Dark,"$4,657,500",$3.10,"1,500,000","$3,688,300",-1.52%,-23.95%,345.44%
METAL,603,MetalCoin,"$592,136",$0.007698,"76,925,527",*,Low Vol,0.13%,8.00%
ICE,623,iDice,"$357,581",$0.227612,"1,571,013",*,Low Vol,-0.26%,-26.49%
START,358,Startcoin,"$2,266,278",$0.050273,"45,079,785","$174,314",-1.33%,12.84%,-18.30%
AU,649,AurumCoin,"$223,150",$0.753336,"296,216",Low Vol,-0.01%,-5.63%,-24.11%
CNC,550,CHNCoin,"$36,162",$0.000874,"41,383,607",$535,1.19%,-3.90%,-9.25%
AMBER,627,AmberCoin,"$340,266",$0.007787,"43,699,481",Low Vol,0.00%,1.17%,-12.20%
CNO,691,Coin(O),"$135,672",$0.001290,"105,144,419",Low Vol,0.13%,1.52%,?
ULA,900,Ulatech,"$2,234",$0.023127,"96,601",Low Vol,-0.39%,30.07%,-36.83%
NKA,607,IncaKoin,"$492,591",$0.000048,"10,173,559,908",Low Vol,0.06%,-44.28%,-61.16%
KAYI,947,Kayicoin,?,$0.001751,?,*,"$10,159",10.34%,100.44%
ZCC,425,ZcCoin,"$1,009,912",$0.016380,"61,657,044","$266,793",1.85%,-5.72%,51.48%
ZCL,319,ZClassic,"$3,390,877",$1.87,"1,809,800","$75,003",-0.21%,-6.01%,-6.56%
SUPER,628,SuperCoin,"$335,743",$0.007601,"44,170,355",Low Vol,0.12%,-26.43%,-0.21%
STS,646,Stress,"$251,453",$0.000445,"565,134,332",Low Vol,0.13%,27.19%,10.54%
DUB,1095,Dubstep,?,$0.001246,?,*,Low Vol,0.13%,4.77%
UNIBURST,784,UniBURST,"$48,307",$0.048307,"999,999",*,Low Vol,-2.72%,0.67%
MCR,933,Macro,?,$5.04,?,*,"$24,016",0.13%,27.95%
NOTE,260,DNotes,"$6,025,103",$0.047147,"127,795,076","$13,649",1.21%,-1.78%,-11.26%
MCAP,58,MCAP,"$105,208,466",$2.75,"38,295,641",*,"$664,672",-0.03%,2.16%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,465",-3.24%,2.72%,2.41%
SANDG,875,Save and Gain,"$13,773",$0.004494,"3,064,800",Low Vol,0.13%,?,?
SOAR,569,Soarcoin,"$12,720,923",$0.016685,"762,398,445",*,Low Vol,4.88%,5.70%
VSL,190,vSlice,"$13,555,339",$0.405964,"33,390,496",*,"$232,990",-0.48%,-17.91%
INCNT,247,Incent,"$7,204,041",$0.156553,"46,016,625",*,"$68,640",2.29%,-2.74%
