symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,117,Quantum Resis...,"$28,817,880",$0.554190,"52,000,000",*,"$283,758",0.17%,-2.96%
TERA,1065,TeraCoin,?,$0.000052,?,Low Vol,0.16%,8.62%,21.31%
QCN,736,QuazarCoin,"$94,385",$0.015614,"6,044,911",Low Vol,0.11%,-1.95%,9.53%
DGCS,910,Digital Credits,$910,$0.000156,"5,826,388",Low Vol,0.11%,8.93%,21.32%
GAM,213,Gambit,"$10,332,580",$8.64,"1,195,278",*,"$200,559",-0.73%,-5.11%
PPP,133,PayPie,"$23,564,640",$0.285632,"82,500,000",*,"$157,289",-4.10%,-7.75%
VEC2,774,Vector,"$67,402",$0.004112,"16,392,770",Low Vol,0.11%,8.57%,1.80%
DBIX,269,DubaiCoin,"$5,662,850",$4.36,"1,299,797","$89,133",-0.27%,13.39%,-17.29%
FAL,442,Falcoin,"$780,336",$3.97,"196,766","$806,875",0.32%,4.43%,83.49%
PPT,51,Populous,"$121,856,660",$2.95,"41,252,246",*,"$413,216",-4.49%,0.49%
BUCKS,489,SwagBucks,"$359,445",$1.25,"287,547",$948,0.19%,-24.37%,36.75%
NSR,260,NuShares,"$6,071,696",$0.002186,"2,777,600,756",*,"$3,324",0.11%,11.31%
BVC,814,BeaverCoin,"$42,843",$0.013753,"3,115,258",Low Vol,20.51%,-24.01%,10.38%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.09%,-6.60%
G3N,821,G3N,"$37,783",$0.004996,"7,561,891",Low Vol,0.16%,4.26%,-2.46%
GBYTE,62,Byteball Bytes,"$98,091,108",$167.99,"583,896",*,"$581,135",0.66%,-4.31%
UTC,624,UltraCoin,"$482,761",$0.010922,"44,202,396",Low Vol,2.67%,8.66%,20.58%
GOOD,648,Goodomy,"$298,629",$0.000677,"441,349,000",*,Low Vol,0.10%,53.28%
WOW,1122,Wowcoin,?,$0.000083,?,Low Vol,-1.14%,-47.04%,17.26%
XVP,483,Virtacoinplus,"$391,920",$0.042904,"9,134,750","$2,809",0.49%,-12.31%,-16.29%
YOC,945,Yocoin,?,$0.001612,?,*,"$17,038",0.32%,1.37%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,8.63%,-20.04%
BRIT,401,BritCoin,"$1,331,699",$0.062615,"21,268,092","$2,418",-0.63%,-0.31%,69.67%
STRC,610,StarCredits,"$728,388",$0.161864,"4,500,000",*,Low Vol,0.16%,8.62%
MTH,139,Monetha,"$22,226,418",$0.102511,"216,819,832",*,"$189,037",1.17%,-5.44%
IRL,1067,IrishCoin,?,$0.001457,?,Low Vol,0.08%,1.38%,13.12%
HTML5,256,HTMLCOIN,"$6,292,227",$0.000155,"40,659,020,000","$27,208",16.72%,18.29%,14.66%
MTL,46,Metal,"$137,921,043",$7.15,"19,300,994",*,"$1,763,770",-1.67%,-4.35%
MTM,749,MTMGaming,"$84,986",$0.028328,"3,000,000",*,Low Vol,2.21%,?
HPC,371,Happycoin,"$1,872,442",$0.152766,"12,256,929","$93,886",-2.67%,1.04%,-24.05%
SOCC,862,SocialCoin,"$19,154",$0.013831,"1,384,879",Low Vol,0.16%,-18.15%,22.59%
XVC,292,Vcash,"$4,713,029",$0.308961,"15,254,447","$77,437",-3.36%,-4.37%,-11.16%
XVE,1112,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.11%,35.77%
INF,916,InfChain,?,$0.008196,?,"$2,705,890",0.00%,21.09%,10.48%
XVG,72,Verge,"$79,237,765",$0.005619,"14,102,809,738","$1,595,170",-1.33%,-3.93%,-10.08%
PINK,243,PinkCoin,"$7,570,740",$0.020819,"363,642,200","$425,985",2.00%,15.67%,-5.52%
MOJO,498,MojoCoin,"$294,352",$0.024302,"12,112,356",*,"$2,864",1.24%,-14.26%
PING,367,CryptoPing,"$2,097,681",$0.210778,"9,952,089",*,"$42,639",0.82%,12.05%
ONX,402,Onix,"$1,322,204",$0.048198,"27,432,814","$34,185",6.50%,-1.02%,6.32%
EBT,576,Ebittree Coin,"$3,584",$0.002939,"1,219,281","$6,822",-38.30%,33.47%,113.05%
PURA,78,Pura,"$64,250,907",$0.374737,"171,455,999","$350,507",0.41%,-7.82%,-11.93%
ARDR,28,Ardor,"$212,811,867",$0.213025,"998,999,495",*,"$2,897,120",1.14%,8.07%
SDC,609,ShadowCash,"$765,910",$0.114398,"6,695,133",*,Low Vol,0.11%,8.67%
ARI,766,Aricoin,"$73,006",$0.000520,"140,262,505",Low Vol,0.10%,8.57%,-2.99%
TRUST,325,TrustPlus,"$3,206,388",$0.099929,"32,086,595",*,"$160,350",-4.97%,-10.99%
VLTC,549,Vault Coin,"$68,007",$0.002257,"30,138,060",$969,-4.56%,-11.34%,-49.95%
NYAN,727,Nyancoin,"$106,822",$0.000359,"297,891,209",Low Vol,-3.47%,-5.78%,-27.59%
WDC,418,WorldCoin,"$1,049,789",$0.009056,"115,927,729","$2,463",-5.05%,3.45%,13.57%
TIX,536,Tickets,"$97,453",$0.000001,"66,876,281,414","$1,178",-2.37%,-5.51%,-8.30%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,300,292",$0.029784,"77,231,176","$100,529",0.76%,10.41%,-4.96%
PIGGY,649,Piggycoin,"$295,788",$0.000610,"485,259,506",Low Vol,1.80%,-12.91%,-44.69%
XJO,730,Joulecoin,"$101,796",$0.002994,"33,998,848",Low Vol,0.11%,17.96%,7.76%
TRICK,1078,TrickyCoin,?,$0.008223,?,Low Vol,0.22%,20.86%,27.79%
BCN,24,Bytecoin,"$260,824,756",$0.001423,"183,253,534,612","$3,286,330",0.67%,-2.72%,14.25%
PART,95,Particl,"$44,298,184",$5.73,"7,734,621",*,"$216,692",0.05%,-4.98%
NAV,97,NAV Coin,"$42,540,510",$0.687438,"61,882,686",*,"$1,171,170",0.71%,-5.56%
CHESS,704,ChessCoin,"$131,157",$0.002427,"54,032,769",*,Low Vol,-0.44%,11.97%
DRXNE,542,DROXNE,"$78,523",$0.001296,"60,590,777",*,$525,2.97%,0.45%
HBT,341,Hubii Network,"$2,873,927",$0.129100,"22,261,249",*,"$5,564",0.11%,-14.02%
OAX,199,OAX,"$12,048,931",$0.481779,"25,009,250",*,"$178,278",-0.39%,-7.47%
OHM,476,OHM,"$424,696",$0.014573,"29,142,690",*,$671,0.11%,73.85%
SXC,393,Sexcoin,"$1,498,707",$0.012006,"124,830,895","$10,867",-1.10%,11.92%,26.37%
NVST,232,NVO,"$8,155,875",$0.543725,"15,000,000",*,$973,2.82%,20.82%
ORLY,843,Orlycoin,"$28,610",$0.000781,"36,646,779",Low Vol,0.11%,13.72%,21.31%
PIE,636,PIECoin,"$368,530",$0.013195,"27,928,663",*,Low Vol,0.05%,4.26%
IOP,252,Internet of P...,"$6,536,006",$3.60,"1,816,107","$1,634,950",4.18%,-5.76%,-21.48%
PIX,228,Lampix,"$8,671,548",$0.076521,"113,322,017",*,"$26,647",-5.08%,-14.91%
ION,142,ION,"$22,121,981",$1.31,"16,852,788",*,"$48,318",-0.51%,2.38%
UIS,621,Unitus,"$525,129",$0.011224,"46,785,866",Low Vol,-1.03%,6.08%,-20.88%
RHFC,1071,RHFCoin,?,$0.001145,?,*,Low Vol,0.11%,49.35%
4CHN,773,ChanCoin,"$69,064",$0.010348,"6,674,471",Low Vol,12.76%,-0.97%,18.43%
FLIK,917,FLiK,?,$0.120705,?,*,"$1,582,120",-3.24%,-9.57%
RVT,168,Rivetz,"$15,230,925",$0.580348,"26,244,468",*,"$34,864",4.57%,-3.03%
MYB,272,MyBit Token,"$5,418,296",$2.07,"2,616,334",*,"$5,473",-3.18%,4.33%
IOC,92,I/O Coin,"$47,011,387",$2.87,"16,372,288",*,"$200,331",3.04%,6.08%
NETKO,412,Netko,"$1,110,184",$0.278103,"3,991,990","$8,725",0.77%,-19.10%,-0.83%
TROLL,635,Trollcoin,"$379,914",$0.000675,"562,475,810",Low Vol,0.11%,6.23%,4.69%
NXT,77,Nxt,"$65,920,210",$0.065986,"998,999,942",*,"$3,231,480",-0.04%,-1.10%
BQC,905,BBQCoin,"$2,642",$0.000052,"50,765,854",Low Vol,0.16%,8.62%,-64.66%
NXS,70,Nexus,"$80,103,971",$1.51,"53,035,290","$1,010,990",-4.90%,-13.77%,-4.60%
BOLI,514,Bolivarcoin,"$173,862",$0.022155,"7,847,400","$1,872",1.11%,-7.30%,-7.05%
REV,886,Revenu,"$11,265",$0.009422,"1,195,525",Low Vol,0.11%,16.09%,-3.85%
XAS,132,Asch,"$23,678,550",$0.315714,"75,000,000","$11,704",0.11%,1.76%,-3.81%
XAU,1046,Xaucoin,?,$0.022068,?,Low Vol,6.59%,38.72%,19.76%
EVIL,712,Evil Coin,"$122,396",$0.005823,"21,020,383",Low Vol,-2.63%,18.40%,47.14%
XSPEC,226,Spectrecoin,"$9,017,028",$0.441008,"20,446,404",*,"$38,584",0.37%,8.56%
P7C,892,P7Coin,"$7,332",$0.000208,"35,220,238",Low Vol,0.24%,8.62%,9.22%
NXC,195,Nexium,"$12,354,855",$0.185727,"66,521,586",*,"$243,791",-1.10%,-7.74%
BTWTY,676,Bit20,"$185,837","$182,910",1.016,*,Low Vol,0.11%,11.56%
WMC,743,WMCoin,"$90,595",$0.007859,"11,527,489",*,Low Vol,0.11%,-8.34%
CXT,803,Coinonat,"$45,790",$0.005310,"8,623,200",Low Vol,-6.57%,4.26%,8.36%
BIT,1070,First Bitcoin,?,$0.013740,?,Low Vol,0.11%,15.32%,19.51%
BQX,96,Bitquence,"$43,357,801",$0.605235,"71,637,960",*,"$270,844",0.09%,-7.60%
NLC2,120,NoLimitCoin,"$27,836,752",$0.136515,"203,909,843",*,"$64,976",-0.27%,-9.04%
HAL,761,Halcyon,"$75,216",$0.014729,"5,106,593",Low Vol,36.82%,53.75%,35.49%
OK,163,OKCash,"$15,882,919",$0.217508,"73,022,228",*,"$2,063,790",6.49%,-9.29%
UBQ,87,Ubiq,"$48,129,425",$1.26,"38,316,555","$326,902",-3.38%,-10.20%,-21.13%
2GIVE,337,2GIVE,"$2,930,615",$0.005674,"516,512,626","$22,441",0.89%,5.31%,3.21%
HNC,983,Huncoin,?,$0.003123,?,"$1,579",20.13%,-10.08%,-88.48%
COVAL,302,Circuits of V...,"$4,267,810",$0.004268,"1,000,000,000",*,"$93,679",-2.28%,-2.83%
CADASTRAL,291,Bitland,"$4,754,730",$0.158491,"30,000,000",*,"$6,623",-0.79%,8.24%
MAID,35,MaidSafeCoin,"$180,461,157",$0.398763,"452,552,412",*,"$3,357,890",1.07%,-2.13%
NTRN,277,Neutron,"$5,026,615",$0.160145,"31,387,896",*,"$14,214",-0.54%,4.18%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,194,446",$0.140485,"8,502,300",*,"$3,587",-6.75%,32.29%
GXS,75,GXShares,"$75,084,475",$1.85,"40,510,000",*,"$1,369,380",-0.40%,14.66%
BTPL,522,Bitcoin Planet,"$147,809",$0.028390,"5,206,415","$2,414",0.11%,27.49%,154.54%
SOON,809,SoonCoin,"$44,107",$0.003539,"12,462,620",*,Low Vol,0.16%,25.27%
OP,1113,Operand,?,$0.000833,?,*,Low Vol,0.11%,8.86%
AC,590,AsiaCoin,"$2,094,377",$0.001979,"1,058,311,365",Low Vol,0.09%,-1.92%,-25.54%
ATMC,1003,ATMCoin,?,$1.04,?,*,$604,0.08%,8.66%
YOYOW,930,YOYOW,?,$0.040438,?,*,"$90,681",3.82%,7.32%
LKK,61,Lykke,"$99,545,434",$0.370384,"268,762,781",*,"$295,554",0.71%,6.14%
XST,293,Stealthcoin,"$4,712,942",$0.173763,"27,122,814","$63,492",2.73%,10.53%,-5.09%
XSTC,1019,Safe Trade Coin,?,$0.000104,?,*,Low Vol,0.11%,8.62%
GRWI,400,Growers Inter...,"$1,349,012",$1.29,"1,042,957",*,"$6,139",2.47%,10.11%
EBST,921,eBoost,?,$0.162957,?,*,"$486,525",0.56%,16.85%
CLOAK,114,CloakCoin,"$30,234,836",$5.91,"5,115,955",*,"$365,593",0.80%,-12.38%
DRM,772,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.34%
COUPE,1053,Coupecoin,?,$0.000035,?,*,Low Vol,3.39%,194.05%
NAMO,964,NamoCoin,?,$0.000260,?,"$4,392",-0.03%,-3.58%,-39.45%
LANA,508,LanaCoin,"$223,564",$0.000273,"817,443,065",$643,0.11%,-4.87%,27.57%
DEM,640,Deutsche eMark,"$352,985",$0.012700,"27,793,416",Low Vol,0.74%,-3.24%,12.82%
FLO,209,FlorinCoin,"$10,831,235",$0.078176,"138,549,539","$273,373",0.85%,6.06%,24.22%
MBL,955,MobileCash,?,$0.001301,?,"$9,340",0.11%,-7.08%,78.76%
HXX,810,Hexx,"$44,102",$0.030341,"1,453,569",*,Low Vol,-0.80%,-3.56%
SIGMA,956,SIGMAcoin,?,$0.042931,?,*,"$9,089",0.11%,2.12%
BLOCK,58,Blocknet,"$105,399,709",$21.79,"4,837,845",*,"$96,514",-0.85%,1.53%
REGA,984,Regacoin,?,$0.002967,?,"$1,575",0.11%,84.56%,-21.21%
SCL,303,Social,"$4,257,562",$0.254730,"16,714,020",*,"$44,310",3.79%,-9.96%
CREDO,122,Credo,"$26,925,997",$0.048966,"549,891,703",*,"$20,433",-1.99%,-18.96%
NEBL,143,Neblio,"$22,116,590",$1.78,"12,454,507",*,"$171,774",-2.51%,-17.13%
UR,1026,UR,?,$0.000883,?,Low Vol,21.53%,15.39%,58.65%
GLT,545,GlobalToken,"$74,131",$0.002966,"24,992,800","$2,326",0.14%,5.64%,-25.36%
KLC,711,KiloCoin,"$122,599",$0.000625,"196,297,971",Low Vol,0.13%,8.62%,-16.57%
PTC,295,Pesetacoin,"$4,527,234",$0.034555,"131,014,544","$64,963",4.53%,1.10%,-7.01%
FIRE,740,Firecoin,"$92,201",$0.936888,"98,412",*,Low Vol,0.11%,-2.19%
MNM,501,Mineum,"$283,342",$0.030027,"9,436,367","$1,267",58.21%,109.36%,74.00%
AMP,208,Synereo,"$11,012,559",$0.133881,"82,256,324",*,"$265,177",-1.60%,5.41%
AMS,976,AmsterdamCoin,?,$0.003799,?,"$2,418",0.11%,1.30%,10.92%
MNC,902,MantraCoin,"$3,146",$0.000677,"4,650,380",*,Low Vol,0.16%,-35.82%
MND,811,MindCoin,"$43,751",$0.003487,"12,546,625",Low Vol,-0.83%,10.73%,15.10%
MNE,396,Minereum,"$1,439,041",$1.25,"1,151,261",*,"$25,489",-1.10%,5.73%
SCS,882,Speedcash,"$13,137",$0.050173,"261,831",Low Vol,0.11%,8.73%,-6.98%
8BIT,504,8Bit,"$256,869",$0.220599,"1,164,415",*,$632,-5.18%,-10.87%
TRI,473,Triangles,"$457,431",$6.28,"72,891","$3,483",-31.65%,-21.55%,55.32%
PBT,311,Primalbase Token,"$3,887,900",$3887.90,"1,000",*,"$8,308",-0.62%,6.76%
TRK,665,Truckcoin,"$206,122",$0.001404,"146,787,373",*,Low Vol,0.10%,17.21%
RBT,781,Rimbit,"$62,780",$0.000544,"115,499,623",*,Low Vol,10.71%,20.41%
DON,1041,Donationcoin,?,$0.000416,?,Low Vol,0.11%,18.06%,-2.92%
TYC,970,Tyrocoin,?,$0.228640,?,"$3,440",-0.62%,34.26%,19.45%
300,764,300 Token,"$73,229",$244.10,300,*,Low Vol,0.11%,8.30%
BDL,76,Bitdeal,"$74,325,097",$0.475803,"156,209,812","$295,180",-0.54%,9.35%,11.69%
TRC,289,Terracoin,"$4,793,881",$0.224219,"21,380,350","$32,137",-4.66%,-6.47%,-0.16%
B3,349,B3Coin,"$2,528,678",$0.011580,"218,365,991","$46,269",4.42%,2.75%,-79.60%
OCEAN,894,BurstOcean,"$6,144",$0.029003,"211,827",*,Low Vol,2.21%,2.19%
USDT,18,Tether,"$436,399,429",$0.998485,"437,061,577",*,"$151,760,000",-0.10%,-0.09%
TRX,42,TRON,"$150,630,189",$0.002303,"65,394,999,999",*,"$154,194",-1.61%,-4.91%
KOBO,403,Kobocoin,"$1,303,872",$0.052788,"24,700,248",*,"$1,450",123.20%,183.56%
ATCC,237,ATC Coin,"$7,697,708",$0.731307,"10,525,960",*,"$993,683",4.20%,-12.32%
SAK,1055,Sharkcoin,?,$0.003220,?,Low Vol,-0.30%,31.40%,12.10%
RHOC,940,RChain,?,$0.214656,?,*,"$26,942",-0.02%,-13.23%
BERN,690,BERNcash,"$157,023",$0.002204,"71,234,301",Low Vol,1.95%,22.34%,74.96%
MRJA,1007,GanjaCoin,?,$0.036641,?,Low Vol,0.11%,48.15%,-0.48%
GOKU,943,Gokucoin,?,$0.011189,?,"$19,885",-0.94%,-14.57%,-35.89%
MMXVI,1110,MMXVI,?,$0.002811,?,Low Vol,0.16%,10.16%,?
LRC,88,Loopring,"$47,963,363",$0.167604,"286,170,756",*,"$682,740",1.36%,-7.70%
HTC,464,HitCoin,"$572,320",$0.000052,"10,996,318,099","$1,796",0.11%,-21.73%,-10.23%
SLM,537,Slimcoin,"$94,848",$0.006350,"14,937,439","$3,107",-55.10%,-51.44%,-46.75%
AVT,164,Aventus,"$15,870,540",$2.65,"6,000,000",*,"$2,098,140",1.96%,-14.83%
MYST,190,Mysterium,"$13,005,439",$0.669382,"19,429,024",*,"$290,908",-0.19%,-5.12%
LTCR,844,Litecred,"$28,356",$0.000938,"30,227,750",Low Vol,0.11%,74.64%,-15.58%
ENRG,174,Energycoin,"$14,903,134",$0.122866,"121,295,831","$1,921,660",6.69%,24.56%,10.17%
FLVR,806,FlavorCoin,"$44,594",$0.002134,"20,898,106",*,Low Vol,0.11%,?
COXST,768,CoExistCoin,"$72,261",$0.002666,"27,100,000",*,Low Vol,-51.43%,-89.47%
JIN,695,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,?,219.33%
GMX,1081,GoldMaxCoin,?,$0.001457,?,*,Low Vol,0.11%,0.89%
VOX,236,Voxels,"$7,839,552",$0.037331,"210,000,000",*,"$265,178",-0.93%,1.84%
BCAP,216,BCAP,"$10,122,500",$1.01,"10,000,000",*,"$21,608",0.11%,-8.03%
ZUR,720,Zurcoin,"$113,784",$0.001343,"84,753,102",Low Vol,10.50%,15.46%,-31.04%
NEO,8,NEO,"$1,478,100,000",$29.56,"50,000,000",*,"$40,992,300",1.40%,-2.06%
SHND,1001,StrongHands,?,$4.6e-08,?,$750,12.81%,-6.72%,21.98%
SUB,116,Substratum,"$29,435,298",$0.130192,"226,091,449",*,"$926,108",0.27%,-14.40%
SKULL,1008,Pirate Blocks,?,$0.004083,?,Low Vol,0.09%,11.60%,-19.05%
HALLO,1023,Halloween Coin,?,$0.000169,?,Low Vol,0.11%,6.15%,-21.24%
AV,1056,AvatarCoin,?,$0.026700,?,*,Low Vol,-4.32%,4.66%
ACN,1032,Avoncoin,?,$0.000416,?,*,Low Vol,0.11%,8.66%
XCRE,827,Creatio,"$37,381",$0.001822,"20,520,514",*,Low Vol,0.11%,0.18%
GAME,52,GameCredits,"$120,920,489",$1.88,"64,355,352","$1,217,390",0.81%,-5.03%,-21.22%
ACP,568,AnarchistsPrime,"$27,906",$0.006350,"4,394,874",$637,0.13%,17.10%,29.51%
SUR,995,Suretly,?,$3.22,?,*,"$1,030",0.09%,5.12%
XNG,574,Enigma,"$6,105",$0.367188,"16,627","$2,934",-1.35%,-10.72%,52.83%
ACT,920,Achain,?,$0.075051,?,*,"$862,174",-1.47%,-4.18%
NET,471,NetCoin,"$491,216",$0.000624,"787,126,712","$1,322",0.09%,-2.99%,17.23%
FLDC,299,FoldingCoin,"$4,369,259",$0.008327,"524,682,737",*,"$129,664",-0.65%,-1.20%
LVPS,575,LevoPlus,"$4,982",$0.005110,"975,044",$713,2.38%,11.85%,-49.09%
BIOB,874,BioBar,"$16,366",$0.018476,"885,756",*,Low Vol,0.08%,4.65%
TEK,691,TEKcoin,"$149,587",$0.000106,"1,414,054,562",Low Vol,0.11%,-9.88%,-25.40%
BITSILVER,524,bitSilver,"$142,215",$16.12,"8,820",*,"$2,141",-4.89%,-2.64%
MCRN,731,MACRON,"$100,501",$0.000250,"401,421,401",*,Low Vol,0.11%,186.45%
BIOS,563,BiosCrypto,"$34,678",$0.001665,"20,821,709",*,"$1,607",0.08%,-8.53%
PSY,1116,Psilocybin,?,$0.014469,?,Low Vol,0.08%,9.01%,1.95%
ODN,215,Obsidian,"$10,157,110",$0.416275,"24,400,000",*,"$241,352",3.77%,-15.12%
UET,823,Useless Ether...,"$37,699",$0.009506,"3,965,716",*,Low Vol,0.11%,1.84%
TER,931,TerraNova,?,$14.30,?,"$79,183",-28.34%,-3.01%,-38.67%
TES,431,TeslaCoin,"$888,665",$0.012148,"73,153,178",$665,3.29%,20.43%,6.41%
SALT,33,SALT,"$182,155,777",$3.33,"54,675,000",*,"$2,188,080",2.55%,-15.64%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.80%,-90.49%,7.26%
MEME,340,Memetic,"$2,886,149",$0.175356,"16,458,796","$170,306",-1.07%,-3.88%,-15.63%
ADT,155,adToken,"$19,291,380",$0.032152,"600,000,000",*,"$126,643",-1.52%,16.29%
CORG,675,CorgiCoin,"$186,203",$0.000149,"1,251,855,418",*,Low Vol,-6.57%,79.78%
USNBT,426,NuBits,"$963,940",$1.00,"960,923",*,"$66,432",0.11%,0.88%
GML,1124,GameLeagueCoin,?,$0.007807,?,*,Low Vol,0.11%,7.90%
ELC,1119,Elacoin,?,$0.060166,?,Low Vol,0.11%,6.68%,-32.32%
RBBT,1038,RabbitCoin,?,$0.000004,?,Low Vol,-22.21%,-83.05%,-26.40%
J,713,Joincoin,"$121,800",$0.049747,"2,448,402",Low Vol,-5.69%,3.09%,14.03%
ADZ,408,Adzcoin,"$1,236,160",$0.027367,"45,169,727","$2,050",2.34%,1.99%,-31.68%
ADX,85,AdEx,"$53,158,926",$0.944615,"56,275,759",*,"$3,583,780",0.85%,-4.48%
FLT,677,FlutterCoin,"$184,484",$0.000573,"322,214,524",Low Vol,0.11%,-0.59%,-9.76%
HUSH,312,Hush,"$3,703,197",$1.65,"2,242,500","$14,919",-4.39%,6.49%,-16.56%
RDD,115,ReddCoin,"$29,825,535",$0.001041,"28,640,120,467",*,"$795,572",-4.57%,-4.97%
ICOB,770,ICOBID,"$70,704",$0.000666,"106,082,162",*,Low Vol,0.11%,13.09%
ADC,392,AudioCoin,"$1,561,385",$0.001897,"823,159,216",$673,-2.17%,15.16%,24.18%
ADA,15,Cardano,"$608,586,127",$0.023473,"25,927,070,538",*,"$4,672,590",2.61%,7.86%
ELS,897,Elysium,"$5,420",$0.001353,"4,005,012",Low Vol,-13.20%,8.62%,81.49%
ADL,358,Adelphoi,"$2,264,645",$0.096482,"23,472,224",*,"$2,641",0.16%,32.13%
MINT,350,Mintcoin,"$2,526,057",$0.000101,"24,913,029,318",*,"$1,798",0.07%,42.19%
AEON,121,Aeon,"$27,442,465",$1.87,"14,651,140","$582,976",-0.61%,-10.17%,12.30%
ICOO,389,ICO OpenLedger,"$1,575,974",$3.38,"465,858",*,"$16,554",2.12%,-15.10%
ICON,834,Iconic,"$34,592",$0.058344,"592,894",*,Low Vol,0.16%,-18.77%
LEA,839,LeaCoin,"$31,264",$0.000104,"300,318,890",Low Vol,0.16%,8.59%,19.35%
WIC,975,Wi Coin,?,$0.008012,?,*,"$2,427",9.21%,11.54%
KAYI,999,Kayicoin,?,$0.001102,?,*,$811,-9.36%,22.44%
MEC,441,Megacoin,"$789,963",$0.021953,"35,984,962",$863,0.99%,9.38%,14.40%
BRX,338,Breakout Stake,"$2,927,972",$0.467124,"6,268,082",*,"$51,804",0.02%,14.74%
XEL,109,Elastic,"$31,696,599",$0.364429,"86,976,062",*,"$489,284",3.66%,-2.93%
XEM,7,NEM,"$1,897,551,000",$0.210839,"8,999,999,999",*,"$3,603,820",0.81%,-2.55%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$1,873,712",$0.187367,"10,000,226",*,Low Vol,0.11%,1.01%
NAUT,353,NautilusCoin,"$2,351,181",$0.145314,"16,180,000",*,"$45,676",9.64%,15.83%
SMLY,362,SmileyCoin,"$2,181,440",$0.000084,"25,960,250,000","$1,492",0.90%,74.70%,87.63%
LEO,153,LEOcoin,"$20,192,217",$0.220568,"91,546,449",*,"$17,322",-0.59%,27.47%
BRO,440,Bitradio,"$792,856",$0.138174,"5,738,098",*,"$1,291",-1.62%,10.90%
VSX,449,Vsync,"$740,484",$0.007482,"98,964,274","$2,165",-0.56%,5.65%,10.63%
BRK,356,Breakout,"$2,331,294",$0.128502,"18,142,083","$43,040",0.42%,-1.91%,-22.50%
TALK,646,BTCtalkcoin,"$316,028",$0.004840,"65,290,635",Low Vol,0.11%,-56.44%,23.58%
MER,439,Mercury,"$797,180",$0.007972,"100,000,000",*,"$3,574",-1.58%,-40.91%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-6.00%
CREVA,559,CrevaCoin,"$42,566",$0.001170,"36,390,750","$3,236",0.15%,43.59%,14.43%
BSC,857,BowsCoin,"$20,798",$0.003747,"5,550,102",Low Vol,0.16%,13.33%,?
WINGS,89,Wings,"$47,906,134",$0.534021,"89,708,333",*,"$406,340",0.75%,-0.39%
FONZ,1084,Fonziecoin,?,$0.000156,?,*,Low Vol,0.11%,-45.67%
RUBIT,1031,RubleBit,?,$0.002841,?,Low Vol,-0.03%,-1.90%,-8.18%
SLEVIN,877,Slevin,"$14,573",$0.000208,"70,000,000",*,Low Vol,0.11%,2.95%
USC,618,Ultimate Secu...,"$593,155",$0.057348,"10,343,113",Low Vol,0.11%,8.41%,-40.79%
ONION,323,DeepOnion,"$3,361,281",$0.954813,"3,520,355","$17,137",-2.01%,5.92%,32.81%
SRC,747,SecureCoin,"$89,266",$0.010982,"8,128,561",Low Vol,11.70%,19.57%,69.04%
NEWB,486,Newbium,"$377,378",$0.007548,"50,000,000",*,"$4,165",0.11%,-2.73%
IQT,973,iQuant,?,$0.220287,?,*,"$2,617",-63.82%,-26.70%
BLOCKPAY,499,BlockPay,"$294,012",$0.054163,"5,428,300",*,"$1,213",-2.20%,3.82%
ARGUS,890,Argus,"$7,754",$0.006753,"1,148,324",Low Vol,-24.61%,17.06%,2.48%
MSP,162,Mothership,"$16,356,900",$0.116835,"140,000,000",*,"$214,612",1.24%,-8.63%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1127,Neptune Classic,?,$0.000311,?,Low Vol,?,8.16%,?
CWXT,467,CryptoWorldX ...,"$541,634",$0.009438,"57,385,690",*,"$61,205",0.58%,13.18%
MSD,924,MSD,?,$0.035860,?,*,"$224,861",-0.14%,-6.12%
XWC,259,WhiteCoin,"$6,127,915",$0.024670,"248,395,403",*,"$97,433",0.71%,8.81%
OBITS,254,OBITS,"$6,457,194",$0.408182,"15,819,400",*,"$32,960",-0.86%,-1.21%
TX,324,TransferCoin,"$3,229,652",$0.524603,"6,156,374",*,"$75,215",1.93%,12.32%
AURS,938,Aureus,?,$2.96,?,*,"$35,996",0.11%,11.19%
EAC,597,EarthCoin,"$1,209,656",$0.000106,"11,438,614,760",Low Vol,-23.44%,-1.51%,-6.71%
42,484,42-coin,"$386,978",$9213.77,41.999999,$811,-0.65%,-9.13%,24.39%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,480,Solaris,"$396,003",$0.702992,"563,311","$7,696",0.16%,-10.22%,0.00%
