symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,621,Goodomy,"$366,410",$0.000830,"441,349,000",*,Low Vol,0.42%,64.41%
WOW,1075,Wowcoin,?,$0.000066,?,Low Vol,-0.54%,-22.05%,-34.81%
XVP,464,Virtacoinplus,"$432,950",$0.047396,"9,134,750","$1,493",-8.46%,-11.01%,-16.10%
XVS,611,Vsync,"$453,112",$0.004230,"107,111,595",Low Vol,0.41%,-3.98%,-25.30%
YOC,521,Yocoin,"$109,550",$0.001037,"105,618,830",*,"$7,502",-3.80%,8.14%
DPAY,837,DPAY,"$20,711",$0.000260,"79,541,001",Low Vol,0.33%,54.68%,10.99%
CMPCO,532,CampusCoin,"$79,613",$0.000553,"144,045,026","$2,038",0.50%,-9.08%,-10.60%
STRC,439,StarCredits,"$722,547",$0.160566,"4,500,000",*,$584,3.12%,9.02%
MTH,121,Monetha,"$29,546,365",$0.136307,"216,763,374",*,"$446,154",-0.91%,1.26%
IRL,1017,IrishCoin,?,$0.001215,?,Low Vol,0.33%,-24.01%,-3.10%
HTML5,267,HTMLCOIN,"$5,673,722",$0.000140,"40,659,020,000","$34,011",1.01%,2.00%,17.66%
MTL,41,Metal,"$162,387,755",$8.41,"19,300,994",*,"$1,718,940",0.62%,2.97%
MTM,706,MTMGaming,"$101,648",$0.033883,"3,000,000",*,Low Vol,-0.07%,-2.01%
HPC,322,Happycoin,"$3,111,188",$0.254128,"12,242,601","$49,535",29.32%,27.20%,-12.78%
SOCC,854,SocialCoin,"$15,626",$0.011283,"1,384,879",Low Vol,0.42%,-10.03%,-18.72%
XVC,268,Vcash,"$5,654,549",$0.370682,"15,254,447","$79,941",1.37%,14.69%,-16.44%
XVE,1085,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.42%,-1.02%
INF,898,InfChain,?,$0.007375,?,"$1,622,490",-2.00%,-2.77%,24.45%
XVG,70,Verge,"$85,082,163",$0.006345,"13,409,472,280","$1,593,710",0.40%,0.04%,-1.03%
UR,1034,UR,?,$0.000564,?,Low Vol,0.33%,15.99%,-26.87%
PINK,229,PinkCoin,"$7,994,187",$0.022082,"362,021,150","$167,788",-0.28%,-2.31%,-8.29%
MOJO,491,MojoCoin,"$244,281",$0.020173,"12,109,464",*,"$3,012",-7.87%,18.90%
HYPER,1053,Hyper,?,$0.027022,?,Low Vol,0.42%,20.93%,13.79%
CV2,349,Colossuscoin V2,"$2,235,181",$0.000099,"22,646,191,707",*,"$1,027",4.02%,-1.87%
ONX,394,Onix,"$1,298,373",$0.047329,"27,432,814","$30,015",2.65%,6.92%,-6.07%
EBT,570,Ebittree Coin,"$1,616",$0.001345,"1,200,981","$1,701",0.42%,15.98%,-43.24%
ARB,780,ARbit,"$46,172",$0.006249,"7,388,680",Low Vol,0.33%,2.40%,10.74%
ARDR,38,Ardor,"$180,987,740",$0.181169,"998,999,495",*,"$1,066,030",0.73%,7.60%
SDC,594,ShadowCash,"$823,983",$0.123072,"6,695,133",*,Low Vol,0.33%,3.23%
ARI,728,Aricoin,"$78,828",$0.000562,"140,262,505",Low Vol,0.31%,10.45%,-8.73%
TRUST,300,TrustPlus,"$4,004,664",$0.124808,"32,086,595",*,"$47,142",0.85%,-0.96%
VLTC,520,Vault Coin,"$114,687",$0.003808,"30,118,460","$46,248",0.38%,944.92%,905.27%
NYAN,662,Nyancoin,"$177,204",$0.000595,"297,891,209",Low Vol,0.33%,85.73%,73.39%
WDC,420,WorldCoin,"$923,560",$0.007982,"115,701,990",$683,0.06%,-6.08%,16.19%
TIX,523,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.82%
CANN,347,CannabisCoin,"$2,419,243",$0.031325,"77,231,176","$81,629",0.98%,4.79%,-7.93%
DRS,549,Digital Rupees,"$44,334",$0.000087,"510,802,961",*,"$1,725",0.42%,7.61%
TRICK,1092,TrickyCoin,?,$0.006509,?,Low Vol,0.33%,3.13%,-11.72%
BCN,29,Bytecoin,"$229,796,267",$0.001254,"183,253,534,612","$1,174,500",-0.10%,-0.38%,-11.68%
PART,91,Particl,"$52,646,708",$6.81,"7,727,027",*,"$108,679",-0.20%,-2.60%
NAV,93,NAV Coin,"$49,731,913",$0.804008,"61,854,998",*,"$954,509",0.75%,4.55%
CHESS,693,ChessCoin,"$115,476",$0.002137,"54,032,769",*,Low Vol,1.59%,-3.59%
DRXNE,514,DROXNE,"$131,103",$0.002173,"60,328,612",*,"$7,178",19.96%,77.37%
PEX,856,PosEx,"$15,118",$0.006162,"2,453,240",Low Vol,0.33%,-1.06%,?
OAX,162,OAX,"$17,354,919",$0.693940,"25,009,250",*,"$271,436",3.92%,2.98%
OHM,476,OHM,"$377,333",$0.012975,"29,080,388",*,"$8,883",0.33%,27.68%
SXC,403,Sexcoin,"$1,216,168",$0.009748,"124,764,276","$6,649",2.46%,9.24%,13.72%
NVST,237,NVO,"$7,681,710",$0.512114,"15,000,000",*,"$1,869",3.35%,-1.29%
PIE,434,PIECoin,"$762,602",$0.018727,"40,722,511",*,"$4,448",0.44%,1.85%
IOP,222,Internet of P...,"$8,377,193",$4.61,"1,816,107","$1,495,480",3.18%,-6.27%,18.42%
PIX,205,Lampix,"$10,674,401",$0.094195,"113,322,017",*,"$20,083",-4.77%,3.73%
ION,138,ION,"$24,164,310",$1.45,"16,696,592",*,"$33,481",-0.18%,2.89%
UIS,414,Unitus,"$1,015,230",$0.021700,"46,785,866","$8,698",17.05%,77.71%,62.82%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.33%,-36.27%
4CHN,766,ChanCoin,"$55,410",$0.008311,"6,667,220",Low Vol,-0.61%,-8.28%,-30.10%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,920,Rivetz,?,$0.613727,?,*,"$36,244",6.02%,7.55%
MYB,261,MyBit Token,"$5,911,245",$2.35,"2,516,334",*,"$68,756",1.53%,3.56%
IOC,88,I/O Coin,"$55,129,183",$3.37,"16,370,710",*,"$447,864",-1.76%,17.82%
NETKO,409,Netko,"$1,108,545",$0.280805,"3,947,740","$4,370",-0.63%,8.07%,24.57%
TROLL,620,Trollcoin,"$368,330",$0.000655,"562,053,712",Low Vol,0.41%,-6.52%,-4.51%
NXT,80,Nxt,"$63,992,839",$0.064057,"998,999,942",*,"$1,978,410",1.89%,2.15%
BQC,875,BBQCoin,"$7,520",$0.000148,"50,765,854",Low Vol,0.06%,-8.29%,-31.29%
NXS,71,Nexus,"$82,883,396",$1.57,"52,883,929","$303,176",-1.21%,-1.72%,-15.40%
BOLI,654,Bolivarcoin,"$188,201",$0.024194,"7,778,900",Low Vol,-0.40%,25.03%,35.58%
REV,869,Revenu,"$11,853",$0.009915,"1,195,525",Low Vol,0.42%,-51.75%,10.07%
XAS,130,Asch,"$25,419,375",$0.338925,"75,000,000","$16,753",0.42%,-0.12%,43.96%
JIN,782,Jin Coin,"$44,448",$0.004513,"9,848,485",Low Vol,0.42%,-27.71%,?
EVIL,724,Evil Coin,"$84,450",$0.004018,"21,020,383",Low Vol,0.07%,7.98%,-10.95%
XSPEC,219,Spectrecoin,"$8,482,538",$0.414867,"20,446,404",*,"$21,069",0.74%,2.40%
P7C,878,P7Coin,"$6,114",$0.000174,"35,220,238",Low Vol,0.42%,3.11%,3.82%
NXC,150,Nexium,"$19,812,124",$0.297830,"66,521,586",*,"$449,903",0.27%,12.40%
BTWTY,687,Bit20,"$131,415","$129,345",1.016,*,Low Vol,1.21%,9.41%
WMC,720,WMCoin,"$89,545",$0.007768,"11,527,489",*,Low Vol,0.33%,?
CXT,786,Coinonat,"$42,479",$0.004926,"8,623,200",Low Vol,0.30%,8.37%,-3.48%
BIT,1071,First Bitcoin,?,$0.011630,?,Low Vol,0.33%,2.93%,35.76%
BQX,95,Bitquence,"$45,780,781",$0.640371,"71,491,027",*,"$409,455",-1.77%,-3.80%
NLC2,110,NoLimitCoin,"$33,070,594",$0.162250,"203,824,925",*,"$76,900",0.09%,-4.74%
OK,165,OKCash,"$17,024,564",$0.233255,"72,986,920",*,"$882,877",-0.15%,-9.06%
UBQ,84,Ubiq,"$61,327,000",$1.61,"38,209,493","$401,467",0.97%,0.76%,-7.99%
2GIVE,331,2GIVE,"$2,824,152",$0.005468,"516,490,970","$19,703",-0.99%,0.04%,-13.57%
HNC,903,Huncoin,?,$0.026472,?,"$280,889",0.42%,2077.34%,6232.81%
COVAL,287,Circuits of V...,"$4,730,190",$0.004730,"1,000,000,000",*,"$92,237",0.95%,-4.34%
CADASTRAL,230,Bitland,"$7,989,090",$0.266303,"30,000,000",*,"$15,337",-1.31%,10.69%
MAID,33,MaidSafeCoin,"$200,819,680",$0.443749,"452,552,412",*,"$1,344,750",0.22%,-2.08%
NTRN,248,Neutron,"$6,624,196",$0.212021,"31,243,112",*,"$30,792",0.32%,16.08%
GXS,72,GXShares,"$82,625,006",$2.04,"40,510,000",*,"$1,720",0.33%,-3.26%
BTPL,542,Bitcoin Planet,"$49,842",$0.009585,"5,200,056","$1,611",1.63%,-47.93%,1.93%
SOON,809,SoonCoin,"$33,532",$0.002691,"12,462,620",*,Low Vol,0.33%,3.03%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.99%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.33%,3.12%,32.74%
YOYOW,935,YOYOW,?,$0.040990,?,*,"$13,404",-0.26%,2.00%
LKK,67,Lykke,"$89,528,261",$0.333112,"268,763,241",*,"$81,510",0.20%,1.29%
XST,283,Stealthcoin,"$4,899,135",$0.180954,"27,073,923","$15,522",0.26%,-4.96%,-16.91%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.33%,106.25%
GRWI,399,Growers Inter...,"$1,229,412",$1.19,"1,035,198",*,"$18,553",3.72%,10.77%
EBST,905,eBoost,?,$0.147547,?,*,"$210,479",-0.93%,7.23%
CLOAK,105,CloakCoin,"$35,574,081",$6.96,"5,111,094",*,"$439,980",1.41%,0.60%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.30%,368.93%
NAMO,908,NamoCoin,?,$0.000472,?,"$190,999",-3.63%,12.07%,-26.94%
LANA,663,LanaCoin,"$176,748",$0.000217,"815,041,828",Low Vol,0.33%,3.07%,17.77%
DEM,485,Deutsche eMark,"$301,186",$0.010837,"27,793,416",$999,0.31%,-3.74%,8.67%
FLO,220,FlorinCoin,"$8,467,768",$0.061258,"138,231,669","$44,951",-2.30%,-4.74%,-29.90%
MBL,1001,MobileCash,?,$0.000868,?,Low Vol,10.42%,34.27%,54.95%
HXX,816,Hexx,"$31,014",$0.021394,"1,449,620",*,Low Vol,0.53%,0.44%
SIGMA,946,SIGMAcoin,?,$0.050386,?,*,"$5,883",0.40%,1.45%
BLOCK,56,Blocknet,"$116,204,930",$24.07,"4,828,232",*,"$475,019",4.93%,28.71%
REGA,963,Regacoin,?,$0.004209,?,"$1,967",0.42%,31.77%,-19.10%
SCL,292,Social,"$4,491,793",$0.268744,"16,714,020",*,"$16,966",0.39%,-7.71%
CREDO,108,Credo,"$34,750,186",$0.063195,"549,891,703",*,"$83,020",0.40%,4.13%
NEBL,128,Neblio,"$25,988,483",$2.09,"12,435,931",*,"$339,437",0.43%,10.59%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,522,GlobalToken,"$109,021",$0.004405,"24,748,700","$1,053",0.98%,1.68%,-2.30%
KLC,507,KiloCoin,"$144,816",$0.000738,"196,297,971",$901,0.33%,59.38%,8.57%
PTC,279,Pesetacoin,"$4,984,952",$0.038076,"130,921,444","$29,485",2.40%,3.19%,-6.98%
FIRE,738,Firecoin,"$73,093",$0.742727,"98,412",*,Low Vol,0.33%,-11.37%
MNM,669,Mineum,"$161,091",$0.017071,"9,436,367",Low Vol,0.42%,-9.98%,-5.68%
NSR,577,NuShares,"$4,580,430",$0.001649,"2,777,600,756",*,Low Vol,0.33%,3.58%
AMP,194,Synereo,"$12,678,414",$0.154133,"82,256,324",*,"$139,442",-0.36%,-0.48%
AMS,971,AmsterdamCoin,?,$0.003453,?,"$1,212",0.33%,-4.55%,-15.42%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.00%,-0.06%
MND,797,MindCoin,"$39,202",$0.003125,"12,546,625",Low Vol,0.33%,7.83%,-5.89%
MNE,366,Minereum,"$1,707,116",$1.52,"1,124,471",*,"$15,219",-3.75%,-5.68%
SCS,864,Speedcash,"$13,953",$0.053291,"261,831",Low Vol,0.33%,-2.74%,-20.67%
8BIT,627,8Bit,"$316,919",$0.272170,"1,164,415",*,Low Vol,0.22%,9.12%
TRI,473,Triangles,"$397,926",$5.46,"72,891","$3,634",0.42%,43.97%,31.50%
PBT,296,Primalbase Token,"$4,355,110",$4355.11,"1,000",*,"$5,069",1.14%,-15.02%
TRK,652,Truckcoin,"$195,822",$0.001345,"145,562,124",*,Low Vol,0.42%,-5.35%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.33%,3.13%,32.60%
300,548,300 Token,"$45,568",$151.89,300,*,"$2,397",0.42%,-35.74%
BDL,79,Bitdeal,"$64,728,660",$0.414370,"156,209,812","$242,973",-0.76%,-1.98%,-18.25%
TRC,288,Terracoin,"$4,677,529",$0.218777,"21,380,350","$5,352",-1.66%,-11.13%,-1.95%
B3,274,B3Coin,"$5,129,000",$0.056080,"91,458,959","$72,216",-4.74%,37.85%,-70.31%
OCEAN,880,BurstOcean,"$5,598",$0.026428,"211,827",*,Low Vol,-0.07%,-2.01%
USDT,19,Tether,"$437,166,467",$1.00,"437,061,572",*,"$117,557,000",0.11%,-0.32%
TRX,50,TRON,"$131,712,400",$0.003293,"40,000,000,000",*,"$788,393",-0.81%,-0.42%
KOBO,608,Kobocoin,"$508,022",$0.020567,"24,700,248",*,Low Vol,2.20%,30.35%
ATCC,206,ATC Coin,"$10,670,166",$1.01,"10,525,960",*,"$785,423",1.73%,-8.34%
ZRX,66,0x,"$89,534,000",$0.179068,"500,000,000",*,"$1,224,560",-1.76%,-3.04%
SAK,1039,Sharkcoin,?,$0.002922,?,Low Vol,6.10%,8.80%,-7.34%
BERN,528,BERNcash,"$95,715",$0.001344,"71,234,301",$745,0.43%,11.70%,20.19%
MRJA,970,GanjaCoin,?,$0.041747,?,"$1,280",0.43%,6.33%,-42.82%
GOKU,919,Gokucoin,?,$0.018595,?,"$40,101",3.91%,5.46%,-10.61%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.41%,?
LRC,82,Loopring,"$61,892,725",$0.216279,"286,170,756",*,"$1,920,810",3.04%,20.14%
HTC,610,HitCoin,"$477,198",$0.000043,"10,996,318,099",Low Vol,0.33%,-2.31%,3.82%
SLM,659,Slimcoin,"$180,208",$0.012064,"14,937,439",Low Vol,0.33%,3.12%,3.44%
AVT,167,Aventus,"$16,675,620",$2.78,"6,000,000",*,"$256,090",1.25%,2.03%
MYST,172,Mysterium,"$15,648,117",$0.805399,"19,429,024",*,"$337,955",-0.66%,1.02%
LTCR,821,Litecred,"$28,843",$0.000954,"30,227,750",Low Vol,5.17%,-6.93%,73.87%
ENRG,180,Energycoin,"$13,775,807",$0.113589,"121,277,653","$3,620",0.34%,2.65%,-8.26%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$203,292",$0.007502,"27,100,000",*,Low Vol,1.38%,-66.37%
XCO,533,X-Coin,"$76,205",$0.006153,"12,384,976",*,$592,-17.37%,-17.30%
CHIPS,321,CHIPS,"$3,114,437",$0.203962,"15,269,692","$32,628",0.42%,-13.59%,-19.46%
BCAP,212,BCAP,"$9,487,410",$0.948741,"10,000,000",*,"$1,329",0.46%,-16.96%
ZUR,505,Zurcoin,"$150,240",$0.001779,"84,465,948","$1,012",-6.50%,-15.32%,-18.45%
NEO,8,NEO,"$1,617,350,000",$32.35,"50,000,000",*,"$73,204,200",-0.22%,3.12%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-2.71%,-3.20%,-27.54%
SUB,92,Substratum,"$51,003,497",$0.147370,"346,091,449",*,"$1,248,120",-0.66%,27.19%
SKULL,980,Pirate Blocks,?,$0.004775,?,$796,0.33%,-1.63%,-16.58%
AV,1003,AvatarCoin,?,$0.024302,?,*,Low Vol,0.33%,-15.72%
ANTI,758,AntiBitcoin,"$59,876",$0.003428,"17,465,159",Low Vol,0.42%,-6.36%,-16.15%
CASH,846,Cashcoin,"$17,739",$0.000651,"27,251,500",Low Vol,0.42%,3.13%,25.36%
XCRE,807,Creatio,"$35,621",$0.001736,"20,520,514",*,Low Vol,0.33%,3.13%
GAME,43,GameCredits,"$155,143,378",$2.41,"64,355,352","$1,582,940",2.36%,-2.59%,0.17%
ACP,560,AnarchistsPrime,"$21,170",$0.004817,"4,394,874",$662,0.33%,0.41%,-16.06%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.40%,8.31%
JIO,881,JIO Token,"$5,465",$0.002864,"1,908,128",*,Low Vol,0.33%,19.41%
XOT,1035,Internet of T...,?,$733.40,?,*,Low Vol,0.42%,-0.82%
NET,617,NetCoin,"$410,709",$0.000522,"787,126,712",Low Vol,0.51%,-1.17%,-18.18%
FLDC,277,FoldingCoin,"$5,064,930",$0.009653,"524,682,737",*,"$48,738",-2.24%,-3.35%
LVPS,565,LevoPlus,"$10,335",$0.010637,"971,575","$3,389",0.15%,32.48%,-14.11%
BIOB,855,BioBar,"$15,337",$0.017315,"885,756",*,Low Vol,0.33%,21.38%
SHORTY,606,Shorty,"$555,472",$0.005555,"100,000,000",*,Low Vol,?,3.94%
TEK,642,TEKcoin,"$226,170",$0.000160,"1,414,054,562",Low Vol,10.51%,13.69%,12.48%
BITSILVER,508,bitSilver,"$144,546",$16.39,"8,820",*,"$2,862",1.18%,-10.03%
MCRN,775,MACRON,"$50,083",$0.000125,"401,421,401",*,Low Vol,0.33%,1.62%
BIOS,803,BiosCrypto,"$37,950",$0.001823,"20,821,709",*,Low Vol,0.33%,?
GPU,741,GPU Coin,"$70,375",$0.001739,"40,477,042",Low Vol,-0.68%,-11.91%,-28.71%
ODN,158,Obsidian,"$18,471,898",$0.757045,"24,400,000",*,"$1,207,900",31.11%,-13.08%
UET,792,Useless Ether...,"$39,963",$0.010077,"3,965,716",*,Low Vol,0.46%,-4.19%
SONG,843,SongCoin,"$18,072",$0.000555,"32,565,300",Low Vol,0.29%,3.06%,1.66%
NANOX,563,Project-X,"$15,963","$203,961",0.078264,*,"$1,028",0.33%,19.80%
SALT,31,SALT,"$221,632,220",$4.05,"54,675,000",*,"$3,830,030",1.03%,-7.17%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,0.12%,46.08%,44.51%
MEME,310,Memetic,"$3,599,819",$0.218717,"16,458,796","$673,644",6.54%,-2.46%,-15.87%
ADT,151,adToken,"$19,741,620",$0.032903,"600,000,000",*,"$41,098",2.36%,-1.40%
CORG,712,CorgiCoin,"$99,518",$0.000079,"1,251,855,418",*,Low Vol,0.33%,86.36%
USNBT,417,NuBits,"$962,528",$1.00,"960,923",*,"$157,999",0.41%,0.60%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,0.47%,-0.22%,-38.61%
RBBT,1012,RabbitCoin,?,$0.000004,?,Low Vol,5.85%,-80.13%,-12.40%
J,699,Joincoin,"$111,438",$0.045514,"2,448,402",Low Vol,0.39%,34.36%,43.60%
ADZ,365,Adzcoin,"$1,730,705",$0.038403,"45,066,449","$2,869",-1.12%,8.07%,-11.93%
ADX,78,AdEx,"$65,492,558",$1.23,"53,253,776",*,"$5,601,550",0.66%,-7.52%
ELE,512,Elementrem,"$136,629",$0.005338,"25,596,821",$538,0.33%,0.05%,56.10%
HUSH,290,Hush,"$4,545,121",$2.03,"2,242,500","$34,424",0.42%,5.81%,8.68%
RDD,120,ReddCoin,"$29,793,103",$0.001040,"28,635,375,078",*,"$410,520",2.85%,3.47%
ICOB,747,ICOBID,"$65,324",$0.000616,"106,061,847",*,Low Vol,0.35%,4.58%
ADC,400,AudioCoin,"$1,226,823",$0.001491,"822,813,180","$2,618",2.41%,-6.54%,-6.86%
ADA,17,Cardano,"$562,568,169",$0.021698,"25,927,070,538",*,"$6,352,550",0.02%,-2.70%
ELS,885,Elysium,"$3,302",$0.000825,"4,005,012",Low Vol,0.42%,63.28%,34.94%
ADL,369,Adelphoi,"$1,689,202",$0.071966,"23,472,224",*,$870,1.28%,7.33%
MINT,351,Mintcoin,"$2,180,388",$0.000088,"24,901,818,199",*,$734,0.27%,2.36%
AEON,134,Aeon,"$25,106,487",$1.71,"14,651,140","$328,479",0.46%,-5.50%,22.98%
ICOO,371,ICO OpenLedger,"$1,649,168",$3.54,"465,755",*,$778,-3.20%,4.02%
ICON,541,Iconic,"$51,433",$0.086749,"592,894",*,"$1,000",1.81%,87.58%
LEA,826,LeaCoin,"$26,722",$0.000089,"299,174,090",Low Vol,0.15%,6.13%,6.86%
WIC,938,Wi Coin,?,$0.013415,?,*,"$9,798",1.70%,13.09%
MEC,440,Megacoin,"$698,543",$0.019439,"35,935,512","$1,128",0.32%,2.05%,4.17%
BRX,323,Breakout Stake,"$3,086,435",$0.492405,"6,268,082",*,"$13,385",0.26%,-2.15%
XEL,102,Elastic,"$38,342,387",$0.442034,"86,740,810",*,"$747,114",1.72%,3.19%
XEM,7,NEM,"$1,886,274,000",$0.209586,"8,999,999,999",*,"$3,770,360",-1.62%,-4.12%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,17.48%
YASH,580,YashCoin,"$2,126,027",$0.212598,"10,000,220",*,Low Vol,0.33%,9.80%
NAUT,355,NautilusCoin,"$2,050,977",$0.126760,"16,180,000",*,"$22,582",-1.62%,6.85%
SMLY,407,SmileyCoin,"$1,148,263",$0.000044,"25,960,250,000","$1,075",0.66%,0.74%,-23.08%
LEO,160,LEOcoin,"$18,027,386",$0.197660,"91,204,015",*,"$28,800",-1.07%,0.79%
BRO,605,Bitradio,"$563,866",$0.098621,"5,717,483",*,Low Vol,8.63%,6.56%
VSX,441,Vsync,"$691,137",$0.006984,"98,964,274","$3,570",0.33%,9.65%,-3.02%
BRK,324,Breakout,"$3,030,853",$0.167062,"18,142,083","$204,183",1.47%,-9.18%,1.21%
TALK,637,BTCtalkcoin,"$271,072",$0.004152,"65,290,635",Low Vol,0.03%,-37.30%,5.66%
MER,375,Mercury,"$1,592,710",$0.015927,"100,000,000",*,"$4,395",0.22%,-17.03%
LEX,887,Lex4All,"$3,012",$0.003012,"1,000,000",*,Low Vol,-0.09%,-29.49%
CREVA,555,CrevaCoin,"$36,330",$0.000998,"36,390,750","$1,620",-1.09%,-9.71%,-15.68%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.93%,-6.21%
WINGS,89,Wings,"$54,861,131",$0.611550,"89,708,333",*,"$960,425",0.29%,17.73%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.47%
SLEVIN,842,Slevin,"$18,226",$0.000260,"70,000,000",*,Low Vol,0.42%,6.08%
USC,592,Ultimate Secu...,"$852,736",$0.082445,"10,343,113",Low Vol,-1.53%,-10.96%,57.08%
ONION,342,DeepOnion,"$2,543,053",$0.733791,"3,465,636","$7,856",5.71%,-0.23%,-27.21%
SOIL,753,SOILcoin,"$61,915",$0.010858,"5,702,048",Low Vol,1.88%,3.45%,-12.75%
NEWB,456,Newbium,"$462,060",$0.009241,"50,000,000",*,"$6,668",-1.88%,16.17%
RSGP,865,RSGPcoin,"$13,661",$7.92,"1,726",*,Low Vol,0.33%,-32.56%
IFC,584,Infinitecoin,"$1,198,634",$0.000013,"90,596,274,910",Low Vol,-15.50%,-7.22%,12.55%
ARGUS,874,Argus,"$7,773",$0.006769,"1,148,324",Low Vol,1.69%,0.24%,-11.92%
MSP,146,Mothership,"$20,550,040",$0.146786,"140,000,000",*,"$106,086",-1.16%,-8.05%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.15%,?
CWXT,496,CryptoWorldX ...,"$203,779",$0.003551,"57,385,690",*,"$13,399",0.66%,-10.02%
SNAKE,1016,SnakeEyes,?,$0.042165,?,*,Low Vol,-0.07%,-11.37%
MSD,906,MSD,?,$0.078981,?,*,"$208,727",0.48%,-6.19%
XWC,258,WhiteCoin,"$6,197,724",$0.024953,"248,377,899",*,"$267,753",0.21%,6.01%
OBITS,234,OBITS,"$7,756,537",$0.490318,"15,819,400",*,"$35,535",-0.68%,1.17%
TX,338,TransferCoin,"$2,660,771",$0.432891,"6,146,515",*,"$29,577",2.48%,5.10%
AURS,934,Aureus,?,$3.72,?,*,"$15,196",0.34%,-1.58%
ATM,976,Attention Tok...,?,$0.025252,?,*,$982,0.40%,-0.51%
EAC,586,EarthCoin,"$996,162",$0.000087,"11,431,998,681",Low Vol,0.45%,-31.17%,-30.95%
42,486,42-coin,"$298,217",$7100.40,41.999999,"$2,375",-1.20%,-12.54%,-22.24%
NXX,1048,Nexxus,?,$0.008595,?,*,Low Vol,0.40%,?
XLR,467,Solaris,"$428,161",$0.820189,"522,027","$2,537",0.33%,24.17%,72.03%
PXI,697,Prime-XI,"$112,504",$0.006683,"16,834,340",Low Vol,0.42%,3.18%,14.02%
DAR,361,Darcrus,"$1,863,090",$0.136753,"13,623,762",*,"$85,756",3.62%,-5.22%
DAS,457,DAS,"$445,687",$0.173649,"2,566,596","$2,656",0.25%,18.10%,51.88%
PXC,487,Phoenixcoin,"$293,127",$0.004810,"60,937,160",$794,0.38%,17.78%,10.22%
DAY,916,Chronologic,?,$9.71,?,*,"$45,623",7.10%,18.75%
TNT,113,Tierion,"$32,593,972",$0.077143,"422,513,667",*,"$546,044",0.07%,1.13%
AC,320,AsiaCoin,"$3,115,668",$0.002987,"1,043,135,317",$559,9.59%,65.82%,6.49%
CUBE,702,DigiCube,"$105,415",$0.000043,"2,429,126,009",*,Low Vol,0.33%,3.13%
AE,69,Aeternity,"$85,125,874",$0.365315,"233,020,472",*,"$423,441",0.57%,1.51%
ICN,664,iCoin,"$176,386",$0.006075,"29,032,463",Low Vol,0.33%,18.34%,-5.31%
ESP,339,Espers,"$2,657,537",$0.000129,"20,644,912,808","$8,743",0.47%,24.58%,25.30%
ADCN,537,Asiadigicoin,"$68,161",$0.002734,"24,931,054","$3,030",-0.51%,6.51%,4.04%
DEUS,918,DeusCoin,?,$0.561330,?,"$42,983",0.33%,0.75%,0.18%
KLN,902,Kolion,?,$1.56,?,"$359,519",0.67%,3.64%,?
ETHD,305,Ethereum Dark,"$3,790,950",$2.53,"1,500,000","$1,785,180",15.13%,117.59%,291.22%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,405",$0.278422,"1,571,013",*,"$11,649",0.08%,-21.92%
START,357,Startcoin,"$1,979,787",$0.043917,"45,079,785","$74,556",-1.04%,-5.56%,-32.16%
AU,628,AurumCoin,"$309,797",$1.05,"296,216",Low Vol,0.40%,4.94%,27.17%
CNC,795,CHNCoin,"$39,598",$0.000963,"41,116,879",Low Vol,0.07%,4.26%,-3.38%
