symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSP,170,Mothership,"$15,371,720",$0.109798,"140,000,000",*,"$205,543",1.62%,-6.38%
MUG,910,MikeTheMug,"$1,104",$0.001104,"1,000,000",*,Low Vol,-0.54%,-0.69%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$658,507",$0.011475,"57,385,690",*,"$115,402",1.18%,5.85%
SNAKE,1122,SnakeEyes,?,$0.036122,?,*,Low Vol,-0.38%,3.92%
MSD,928,MSD,?,$0.027309,?,*,"$184,183",1.67%,-9.69%
XWC,269,WhiteCoin,"$5,678,996",$0.022862,"248,401,111",*,"$200,897",-4.70%,1.33%
OBITS,250,OBITS,"$6,747,385",$0.426526,"15,819,400",*,"$7,182",-4.18%,-7.15%
DPAY,865,DPAY,"$18,139",$0.000228,"79,541,001",Low Vol,-0.03%,?,-25.59%
TX,314,TransferCoin,"$3,714,214",$0.602952,"6,160,050",*,"$82,386",-2.18%,22.48%
AURS,940,Aureus,?,$2.96,?,*,"$44,480",-1.69%,-7.25%
EAC,580,EarthCoin,"$1,304,745",$0.000114,"11,442,519,234",Low Vol,-0.02%,34.75%,30.04%
42,481,42-coin,"$412,034",$9810.33,41.999999,"$1,267",-2.39%,-2.58%,25.20%
OCT,570,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,12.95%
PXI,531,Prime-XI,"$87,989",$0.005181,"16,982,800",$741,-2.17%,-9.82%,-36.15%
DAR,361,Darcrus,"$2,109,094",$0.155076,"13,600,388",*,"$983,319",-0.03%,52.18%
DAS,477,DAS,"$420,648",$0.162182,"2,593,679",$757,-0.74%,-2.73%,5.59%
PXC,634,Phoenixcoin,"$288,477",$0.004717,"61,153,010",Low Vol,0.00%,15.05%,-5.26%
DAY,960,Chronologic,?,$5.97,?,*,"$12,079",-16.82%,15.90%
TNT,125,Tierion,"$24,804,637",$0.058707,"422,513,667",*,"$307,640",0.60%,6.90%
CNT,230,Centurion,"$8,254,882",$0.114655,"71,997,580","$24,324",-0.08%,1.05%,23.63%
CUBE,689,DigiCube,"$138,492",$0.000057,"2,429,126,009",*,Low Vol,-0.02%,?
AE,73,Aeternity,"$75,921,565",$0.325815,"233,020,472",*,"$408,205",-0.87%,-1.95%
ICN,513,iCoin,"$178,908",$0.006157,"29,055,669",$730,-0.03%,-14.88%,1.31%
ESP,352,Espers,"$2,353,184",$0.000114,"20,681,879,279","$5,378",0.27%,5.95%,0.63%
ADCN,537,Asiadigicoin,"$58,329",$0.002340,"24,931,054","$3,959",-0.02%,-22.80%,-5.42%
DEUS,942,DeusCoin,?,$0.501715,?,"$33,809",7.50%,-9.86%,0.38%
KLN,925,Kolion,?,$1.94,?,"$396,214",0.36%,5.46%,26.30%
ETHD,447,Ethereum Dark,"$721,052",$0.480701,"1,500,000","$241,650",15.59%,-18.42%,-84.90%
METAL,597,MetalCoin,"$736,807",$0.009578,"76,925,527",*,Low Vol,-0.02%,-16.75%
ICE,496,iDice,"$276,417",$0.175948,"1,571,013",*,"$2,456",-4.42%,-1.94%
START,381,Startcoin,"$1,714,339",$0.038029,"45,079,785","$123,284",-2.22%,-3.67%,-19.65%
CND,112,Cindicator,"$32,835,526",$0.022708,"1,445,976,590",*,"$218,193",-5.43%,2.93%
AU,638,AurumCoin,"$271,982",$0.918189,"296,216",Low Vol,-0.02%,1.39%,23.82%
CNC,554,CHNCoin,"$25,031",$0.000593,"42,232,895","$1,599",-0.02%,-0.41%,-31.34%
ATOM,497,Atomic Coin,"$274,904",$0.022323,"12,314,925","$1,104",0.50%,-2.63%,-15.67%
CNO,656,Coin(O),"$195,675",$0.001861,"105,147,972",Low Vol,?,?,46.49%
ULA,912,Ulatech,$907,$0.009388,"96,601",Low Vol,-0.03%,-48.60%,-55.87%
NKA,583,IncaKoin,"$1,162,096",$0.000113,"10,252,825,456",Low Vol,-0.25%,9.79%,121.36%
PEX,861,PosEx,"$19,022",$0.007754,"2,453,240",Low Vol,-0.02%,1.59%,23.81%
ZCC,425,ZcCoin,"$918,431",$0.014896,"61,657,044","$444,178",-1.01%,-5.19%,-7.61%
ZCL,333,ZClassic,"$3,033,822",$1.68,"1,809,800","$54,743",-1.53%,-1.23%,-10.74%
SUPER,609,SuperCoin,"$531,741",$0.011969,"44,425,001",Low Vol,-0.02%,54.04%,53.74%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.72%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.08%,1.69%
RSGP,876,RSGPcoin,"$15,745",$9.12,"1,726",*,Low Vol,-0.03%,5.51%
MCR,955,Macro,?,$4.58,?,*,"$18,643",-14.04%,-16.44%
NOTE,295,DNotes,"$4,524,102",$0.035344,"128,002,710","$62,798",-1.37%,-2.81%,-23.89%
MCAP,68,MCAP,"$87,198,026",$2.28,"38,295,641",*,"$571,444",-0.43%,-16.10%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,239",4.52%,10.49%,-6.93%
SANDG,885,Save and Gain,"$11,358",$0.003706,"3,064,800",Low Vol,-0.03%,-20.45%,-15.73%
SOAR,567,Soarcoin,"$9,266,606",$0.012144,"763,073,048",*,Low Vol,-8.14%,-19.56%
VSL,229,vSlice,"$8,376,473",$0.250864,"33,390,496",*,"$170,675",0.19%,8.35%
INCNT,232,Incent,"$7,946,197",$0.172681,"46,016,625",*,"$4,775,200",-0.09%,-24.97%
