symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1062,TeraCoin,?,$0.000050,?,Low Vol,1.94%,4.21%,18.59%
QCN,704,QuazarCoin,"$120,765",$0.019978,"6,044,911",Low Vol,35.86%,36.47%,41.23%
DGCS,910,Digital Credits,$873,$0.000150,"5,826,388",Low Vol,1.89%,4.20%,18.57%
GAM,208,Gambit,"$11,043,190",$9.24,"1,195,247",*,"$70,728",1.07%,-3.28%
PPP,126,PayPie,"$25,506,443",$0.309169,"82,500,000",*,"$216,481",-6.39%,-11.37%
VEC2,773,Vector,"$64,676",$0.003946,"16,391,639",Low Vol,1.90%,?,-3.23%
DBIX,274,DubaiCoin,"$5,635,020",$4.34,"1,298,245","$83,732",3.10%,12.05%,-17.27%
FAL,431,Falcoin,"$779,269",$3.96,"196,766","$675,395",5.45%,6.05%,84.21%
PPT,51,Populous,"$126,516,926",$3.07,"41,252,246",*,"$307,467",-0.97%,-2.58%
BUCKS,453,SwagBucks,"$539,270",$1.88,"287,208",$844,0.92%,34.41%,112.51%
NSR,268,NuShares,"$5,826,518",$0.002098,"2,777,600,756",*,"$3,190",1.94%,6.75%
BVC,820,BeaverCoin,"$37,499",$0.012037,"3,115,258",Low Vol,1.90%,-33.74%,-1.72%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.07%,-5.84%
G3N,825,G3N,"$36,459",$0.004821,"7,561,891",Low Vol,1.90%,-7.71%,-2.42%
GBYTE,59,Byteball Bytes,"$107,835,172",$184.68,"583,896",*,"$372,454",0.88%,3.63%
UTC,620,UltraCoin,"$434,398",$0.009828,"44,200,181",Low Vol,1.87%,-2.48%,11.50%
GOOD,643,Goodomy,"$286,578",$0.000649,"441,349,000",*,Low Vol,1.94%,46.63%
WOW,1119,Wowcoin,?,$0.000083,?,Low Vol,-0.94%,-20.89%,6.89%
XVP,615,Virtacoinplus,"$491,282",$0.053782,"9,134,750",Low Vol,0.18%,10.04%,1.11%
YOC,950,Yocoin,?,$0.001427,?,*,"$12,233",-17.36%,-16.58%
DPAY,872,DPAY,"$15,891",$0.000200,"79,541,001",Low Vol,1.94%,4.21%,?
BRIT,393,BritCoin,"$1,396,442",$0.065659,"21,268,092","$5,317",1.89%,84.31%,102.14%
STRC,442,StarCredits,"$698,981",$0.155329,"4,500,000",*,"$1,087",1.94%,0.37%
MTH,139,Monetha,"$22,993,093",$0.106047,"216,819,832",*,"$173,803",-0.73%,-0.92%
IRL,1068,IrishCoin,?,$0.001448,?,Low Vol,1.89%,34.54%,5.07%
HTML5,250,HTMLCOIN,"$6,630,388",$0.000163,"40,659,020,000","$41,027",2.52%,39.60%,20.27%
MTL,49,Metal,"$131,012,638",$6.79,"19,300,994",*,"$1,512,530",-0.51%,-9.27%
MTM,748,MTMGaming,"$83,624",$0.027875,"3,000,000",*,Low Vol,-3.34%,?
HPC,368,Happycoin,"$1,910,273",$0.155869,"12,255,628","$51,686",3.45%,4.61%,-20.08%
SOCC,864,SocialCoin,"$18,381",$0.013272,"1,384,879",Low Vol,1.94%,-22.43%,5.10%
XVC,286,Vcash,"$5,035,935",$0.330129,"15,254,447","$47,491",0.84%,6.37%,2.84%
XVE,1114,The Vegan Ini...,?,$0.000300,?,*,Low Vol,47.69%,34.06%
INF,916,InfChain,?,$0.007591,?,"$1,220,070",0.33%,13.95%,4.96%
XVG,72,Verge,"$79,944,004",$0.005669,"14,101,709,937","$1,359,470",-0.54%,-2.75%,-8.16%
PINK,241,PinkCoin,"$7,430,868",$0.020435,"363,627,250","$335,495",-6.13%,14.26%,-6.88%
MOJO,479,MojoCoin,"$330,602",$0.027295,"12,112,240",*,"$3,631",1.86%,-1.59%
PING,380,CryptoPing,"$1,679,246",$0.168733,"9,952,089",*,"$78,621",2.05%,-12.48%
ONX,397,Onix,"$1,348,260",$0.049148,"27,432,814","$37,278",1.18%,14.23%,11.60%
EBT,556,Ebittree Coin,"$2,681",$0.002201,"1,218,251","$4,057",-10.06%,8.07%,63.52%
PURA,77,Pura,"$68,480,307",$0.399412,"171,452,803","$266,407",0.26%,-6.55%,-5.51%
ARDR,28,Ardor,"$210,613,070",$0.210824,"998,999,495",*,"$1,631,930",1.11%,7.02%
SDC,598,ShadowCash,"$734,985",$0.109779,"6,695,133",*,Low Vol,1.90%,4.25%
ARI,763,Aricoin,"$70,051",$0.000499,"140,262,505",Low Vol,-0.92%,-0.38%,-2.11%
TRUST,333,TrustPlus,"$3,112,172",$0.096993,"32,086,595",*,"$281,318",-2.18%,-2.37%
VLTC,531,Vault Coin,"$59,556",$0.001976,"30,137,390","$1,054",3.15%,-14.73%,-19.11%
NYAN,727,Nyancoin,"$102,828",$0.000345,"297,891,209",Low Vol,0.67%,-8.61%,-4.81%
WDC,412,WorldCoin,"$1,042,628",$0.008994,"115,919,537","$1,400",1.88%,1.91%,11.48%
TIX,736,Tickets,"$94,423",$0.000001,"66,876,281,414",Low Vol,-4.55%,-9.10%,-13.57%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,106,071",$0.027270,"77,231,176","$62,758",-4.84%,3.90%,-10.43%
PIGGY,642,Piggycoin,"$287,403",$0.000592,"485,259,177",Low Vol,1.17%,-12.50%,-47.49%
XJO,732,Joulecoin,"$96,248",$0.002831,"33,996,568",Low Vol,0.91%,-5.45%,-0.51%
TRICK,1139,TrickyCoin,?,$0.006981,?,Low Vol,0.30%,2.24%,10.51%
BCN,23,Bytecoin,"$262,393,406",$0.001432,"183,253,534,612","$4,474,460",1.87%,2.22%,16.01%
PART,89,Particl,"$47,982,680",$6.20,"7,734,314",*,"$124,116",1.07%,4.49%
NAV,99,NAV Coin,"$42,274,979",$0.683158,"61,881,700",*,"$899,723",1.74%,-10.40%
CHESS,708,ChessCoin,"$119,121",$0.002205,"54,032,769",*,Low Vol,-0.64%,3.68%
DRXNE,521,DROXNE,"$78,449",$0.001295,"60,578,619",*,"$1,649",1.93%,-3.70%
HBT,342,Hubii Network,"$2,858,144",$0.128391,"22,261,249",*,$868,-0.10%,-14.92%
OAX,201,OAX,"$11,856,985",$0.474104,"25,009,250",*,"$147,063",0.56%,-8.88%
OHM,469,OHM,"$407,540",$0.013985,"29,142,060",*,$644,1.94%,66.74%
SXC,392,Sexcoin,"$1,433,804",$0.011486,"124,828,382","$5,663",4.82%,9.15%,25.43%
NVST,231,NVO,"$8,044,665",$0.536311,"15,000,000",*,"$1,951",-1.01%,16.41%
ORLY,843,Orlycoin,"$27,455",$0.000749,"36,646,779",Low Vol,1.94%,4.21%,18.57%
PIE,466,PIECoin,"$425,355",$0.015204,"27,976,139",*,$556,1.94%,-0.84%
IOP,257,Internet of P...,"$6,313,169",$3.48,"1,816,107","$1,555,670",-1.14%,-11.32%,-24.89%
PIX,212,Lampix,"$10,366,936",$0.091482,"113,322,017",*,"$17,556",4.06%,5.27%
ION,144,ION,"$21,750,587",$1.29,"16,846,294",*,"$32,908",-1.69%,4.53%
UIS,614,Unitus,"$510,410",$0.010910,"46,785,866",Low Vol,-0.06%,3.69%,-13.51%
RHFC,1066,RHFCoin,?,$0.001099,?,*,Low Vol,1.94%,43.29%
4CHN,786,ChanCoin,"$56,417",$0.008453,"6,674,221",Low Vol,1.82%,-6.75%,-2.13%
FLIK,915,FLiK,?,$0.116777,?,*,"$1,890,930",-4.35%,-9.91%
RVT,173,Rivetz,"$14,936,987",$0.569148,"26,244,468",*,"$24,434",-4.77%,-3.37%
MYB,272,MyBit Token,"$5,732,544",$2.19,"2,616,334",*,"$5,423",1.18%,-12.81%
IOC,88,I/O Coin,"$48,078,861",$2.94,"16,372,232",*,"$146,281",2.29%,2.62%
NETKO,413,Netko,"$1,040,676",$0.260812,"3,990,140","$5,020",-17.87%,-18.75%,-3.71%
TROLL,625,Trollcoin,"$361,786",$0.000643,"562,454,594",Low Vol,1.01%,-3.29%,0.63%
NXT,78,Nxt,"$64,718,813",$0.064784,"998,999,942",*,"$2,530,900",-1.43%,-2.39%
BQC,905,BBQCoin,"$2,535",$0.000050,"50,765,854",Low Vol,1.90%,2.81%,-66.77%
NXS,69,Nexus,"$87,210,094",$1.64,"53,029,116","$1,094,400",-0.99%,-0.21%,5.78%
BOLI,494,Bolivarcoin,"$202,977",$0.025878,"7,843,775",$895,1.80%,5.62%,13.22%
REV,885,Revenu,"$10,810",$0.009042,"1,195,525",Low Vol,1.94%,10.76%,-21.98%
XAS,133,Asch,"$24,348,150",$0.324642,"75,000,000","$9,518",3.53%,6.86%,-0.61%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,?,1.13%,-23.40%
EVIL,720,Evil Coin,"$107,533",$0.005116,"21,020,383",Low Vol,1.77%,-4.23%,34.59%
XSPEC,226,Spectrecoin,"$8,858,916",$0.433275,"20,446,404",*,"$27,081",0.95%,10.25%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.07%,-8.00%
NXC,187,Nexium,"$13,591,092",$0.204311,"66,521,586",*,"$143,889",0.19%,3.13%
BTWTY,676,Bit20,"$178,332","$175,524",1.016,*,Low Vol,1.94%,6.99%
WMC,745,WMCoin,"$86,937",$0.007542,"11,527,489",*,Low Vol,?,-12.09%
CXT,797,Coinonat,"$46,511",$0.005394,"8,623,200",Low Vol,1.95%,6.79%,13.87%
BIT,1070,First Bitcoin,?,$0.009839,?,Low Vol,1.90%,-23.40%,-12.83%
BQX,95,Bitquence,"$45,728,874",$0.638333,"71,637,960",*,"$282,581",0.12%,5.20%
NLC2,118,NoLimitCoin,"$28,509,433",$0.139816,"203,906,800",*,"$58,715",-2.16%,-0.49%
OK,175,OKCash,"$14,561,221",$0.199411,"73,021,152",*,"$1,868,260",-2.79%,-17.03%
UBQ,92,Ubiq,"$47,256,087",$1.23,"38,312,122","$228,216",-0.88%,-9.23%,-22.17%
2GIVE,340,2GIVE,"$2,942,750",$0.005697,"516,511,983","$21,446",0.01%,8.61%,4.35%
HNC,979,Huncoin,?,$0.002148,?,"$1,318",1.94%,-16.25%,-86.89%
COVAL,297,Circuits of V...,"$4,594,930",$0.004595,"1,000,000,000",*,"$97,454",1.94%,6.99%
CADASTRAL,289,Bitland,"$4,782,360",$0.159412,"30,000,000",*,"$4,204",1.02%,14.82%
MAID,38,MaidSafeCoin,"$178,245,913",$0.393868,"452,552,412",*,"$2,604,620",-0.43%,-3.08%
NTRN,284,Neutron,"$5,078,727",$0.161836,"31,381,938",*,"$16,800",1.89%,10.35%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,414,EthBet,"$1,028,013",$0.120910,"8,502,300",*,"$4,195",-1.40%,-16.78%
GXS,71,GXShares,"$80,247,474",$1.98,"40,510,000",*,"$2,169,440",1.95%,25.25%
BTPL,713,Bitcoin Planet,"$112,603",$0.021628,"5,206,415",Low Vol,48.22%,20.91%,111.34%
SOON,823,SoonCoin,"$36,684",$0.002944,"12,462,620",*,Low Vol,1.89%,4.09%
OP,1117,Operand,?,$0.000799,?,*,Low Vol,?,4.21%
AC,569,AsiaCoin,"$2,009,748",$0.001900,"1,057,990,647",Low Vol,1.85%,-6.19%,-25.16%
ATMC,1000,ATMCoin,?,$0.998897,?,*,$619,1.94%,4.21%
YOYOW,928,YOYOW,?,$0.039789,?,*,"$91,147",2.94%,10.88%
LKK,63,Lykke,"$96,548,460",$0.359233,"268,762,781",*,"$139,749",1.34%,3.80%
XST,293,Stealthcoin,"$4,738,350",$0.174715,"27,120,451","$104,782",-1.11%,17.02%,-4.60%
XSTC,1034,Safe Trade Coin,?,$0.000050,?,*,Low Vol,1.94%,-47.90%
GRWI,399,Growers Inter...,"$1,309,664",$1.26,"1,042,635",*,"$2,652",4.11%,2.13%
EBST,921,eBoost,?,$0.153580,?,*,"$385,235",-2.18%,13.32%
CLOAK,111,CloakCoin,"$31,488,774",$6.16,"5,115,875",*,"$553,436",0.50%,5.46%
DRM,764,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.32%
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,-3.10%,20.61%
NAMO,962,NamoCoin,?,$0.000299,?,"$3,892",21.66%,2.67%,-47.47%
LANA,492,LanaCoin,"$229,062",$0.000280,"817,375,998",$603,1.95%,-11.62%,33.11%
DEM,632,Deutsche eMark,"$340,436",$0.012249,"27,793,416",Low Vol,1.98%,-6.41%,9.43%
FLO,211,FlorinCoin,"$10,791,430",$0.077896,"138,536,206","$229,803",4.01%,2.12%,22.78%
MBL,955,MobileCash,?,$0.001249,?,"$8,962",1.94%,4.23%,80.87%
HXX,808,Hexx,"$42,981",$0.029572,"1,453,459",*,Low Vol,1.82%,-5.92%
SIGMA,961,SIGMAcoin,?,$0.039740,?,*,"$5,512",-7.23%,-12.06%
BLOCK,61,Blocknet,"$104,494,435",$21.60,"4,837,459",*,"$104,769",1.80%,0.55%
REGA,977,Regacoin,?,$0.001748,?,"$1,403",1.94%,22.98%,-47.70%
SCL,309,Social,"$4,165,451",$0.249219,"16,714,020",*,"$55,712",1.14%,22.50%
CREDO,120,Credo,"$27,783,938",$0.050526,"549,891,703",*,"$19,895",-8.37%,-34.99%
NEBL,141,Neblio,"$22,256,394",$1.79,"12,453,707",*,"$185,222",-6.71%,-4.82%
UR,1021,UR,?,$0.000748,?,Low Vol,9.21%,-8.10%,34.51%
GLT,526,GlobalToken,"$71,069",$0.002844,"24,992,700","$2,294",0.25%,-1.26%,-12.79%
KLC,709,KiloCoin,"$117,649",$0.000599,"196,297,971",Low Vol,1.89%,4.21%,-6.19%
PTC,295,Pesetacoin,"$4,668,175",$0.035632,"131,010,744","$17,371",3.05%,8.81%,-2.48%
FIRE,731,Firecoin,"$98,294",$0.998798,"98,412",*,Low Vol,1.90%,26.65%
MNM,503,Mineum,"$159,963",$0.016952,"9,436,367",$643,23.13%,14.77%,-1.35%
AMP,210,Synereo,"$10,819,010",$0.131528,"82,256,324",*,"$247,292",2.86%,-0.84%
AMS,996,AmsterdamCoin,?,$0.004545,?,$683,1.94%,15.33%,28.87%
MNC,898,MantraCoin,"$4,878",$0.001049,"4,650,380",*,Low Vol,33.79%,3.13%
MND,807,MindCoin,"$43,238",$0.003446,"12,546,625",Low Vol,1.90%,10.62%,18.57%
MNE,394,Minereum,"$1,395,467",$1.21,"1,150,152",*,"$19,631",5.22%,1.91%
SCS,880,Speedcash,"$12,606",$0.048147,"261,831",Low Vol,1.94%,4.31%,-12.01%
8BIT,659,8Bit,"$212,477",$0.182475,"1,164,415",*,Low Vol,1.85%,-24.99%
TRI,448,Triangles,"$593,425",$8.14,"72,891","$2,912",1.90%,0.71%,119.96%
PBT,313,Primalbase Token,"$3,680,320",$3680.32,"1,000",*,"$7,923",0.84%,-2.27%
TRK,678,Truckcoin,"$175,846",$0.001198,"146,738,748",*,Low Vol,1.87%,4.12%
RBT,784,Rimbit,"$57,626",$0.000499,"115,499,623",*,Low Vol,1.89%,9.77%
DON,1050,Donationcoin,?,$0.000450,?,Low Vol,1.90%,17.23%,6.71%
TYC,964,Tyrocoin,?,$0.174807,?,"$3,581",1.94%,-14.62%,7.96%
300,762,300 Token,"$70,272",$234.24,300,*,Low Vol,1.94%,3.52%
BDL,76,Bitdeal,"$72,600,853",$0.464765,"156,209,812","$275,887",2.67%,7.41%,9.14%
TRC,265,Terracoin,"$5,952,503",$0.278410,"21,380,350","$37,435",12.04%,17.17%,23.86%
B3,330,B3Coin,"$3,197,162",$0.015180,"210,620,898","$37,996",31.01%,31.98%,-70.06%
OCEAN,892,BurstOcean,"$6,045",$0.028538,"211,827",*,Low Vol,-3.34%,1.72%
USDT,18,Tether,"$432,999,964",$0.990707,"437,061,577",*,"$90,796,500",-0.74%,-0.79%
TRX,41,TRON,"$160,377,968",$0.002452,"65,394,999,999",*,"$221,183",-0.40%,1.44%
KOBO,601,Kobocoin,"$714,398",$0.028923,"24,700,248",*,Low Vol,15.54%,59.79%
ATCC,247,ATC Coin,"$6,842,211",$0.650032,"10,525,960",*,"$927,895",-3.70%,-27.98%
SAK,1052,Sharkcoin,?,$0.001948,?,Low Vol,1.71%,-19.30%,-29.71%
RHOC,939,RChain,?,$0.213985,?,*,"$23,559",2.29%,-13.04%
BERN,685,BERNcash,"$150,933",$0.002119,"71,234,301",Low Vol,2.19%,62.23%,79.56%
MRJA,997,GanjaCoin,?,$0.037309,?,$679,1.89%,1.83%,8.65%
GOKU,942,Gokucoin,?,$0.010806,?,"$21,022",-10.27%,-17.85%,-34.68%
MMXVI,1103,MMXVI,?,$0.002697,?,Low Vol,1.90%,6.17%,27.59%
LRC,87,Loopring,"$49,691,835",$0.173644,"286,170,756",*,"$556,302",-1.18%,2.49%
HTC,613,HitCoin,"$549,210",$0.000050,"10,996,318,099",Low Vol,1.90%,4.21%,-0.37%
SLM,663,Slimcoin,"$202,925",$0.013585,"14,937,439",Low Vol,1.87%,3.82%,16.03%
AVT,160,Aventus,"$16,918,320",$2.82,"6,000,000",*,"$2,132,420",-4.39%,-8.55%
MYST,191,Mysterium,"$13,082,903",$0.673369,"19,429,024",*,"$304,533",0.19%,-13.14%
LTCR,844,Litecred,"$27,260",$0.000902,"30,227,750",Low Vol,1.90%,-3.61%,-16.43%
ENRG,165,Energycoin,"$16,637,564",$0.137166,"121,295,101","$1,610,260",-8.41%,58.58%,23.91%
FLVR,799,FlavorCoin,"$45,925",$0.002198,"20,898,106",*,Low Vol,1.90%,?
COXST,607,CoExistCoin,"$609,444",$0.022489,"27,100,000",*,Low Vol,-0.25%,-10.59%
JIN,688,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.43%,225.25%
GMX,1074,GoldMaxCoin,?,$0.001398,?,*,Low Vol,1.90%,-84.02%
VOX,236,Voxels,"$7,748,223",$0.036896,"210,000,000",*,"$235,665",-1.94%,1.19%
BCAP,215,BCAP,"$10,087,900",$1.01,"10,000,000",*,"$13,649",-0.10%,4.55%
ZUR,723,Zurcoin,"$105,971",$0.001251,"84,741,258",Low Vol,6.11%,4.24%,-37.44%
NEO,8,NEO,"$1,425,905,000",$28.52,"50,000,000",*,"$32,696,300",-2.72%,-7.25%
SHND,1002,StrongHands,?,$3.7e-08,?,$541,-21.04%,-22.13%,3.14%
SUB,116,Substratum,"$29,902,177",$0.132257,"226,091,449",*,"$781,495",1.63%,-16.99%
SKULL,1005,Pirate Blocks,?,$0.003823,?,Low Vol,7.01%,-12.25%,-21.94%
HALLO,1039,Halloween Coin,?,$0.000221,?,Low Vol,1.94%,26.61%,4.73%
AV,1043,AvatarCoin,?,$0.026820,?,*,Low Vol,1.89%,8.68%
ACN,1084,Avoncoin,?,$0.000450,?,*,Low Vol,1.94%,17.23%
XCRE,831,Creatio,"$34,847",$0.001698,"20,520,514",*,Low Vol,1.94%,-5.72%
GAME,52,GameCredits,"$122,118,142",$1.90,"64,355,352","$898,696",-0.79%,-4.24%,-21.30%
ACP,546,AnarchistsPrime,"$26,779",$0.006093,"4,394,874",$611,1.90%,11.31%,29.04%
SUR,1016,Suretly,?,$3.21,?,*,Low Vol,-0.10%,4.46%
XNG,554,Enigma,"$6,790",$0.408399,"16,627","$10,996",1.94%,0.98%,73.18%
ACT,918,Achain,?,$0.077664,?,*,"$728,672",2.28%,5.81%
NET,456,NetCoin,"$511,218",$0.000649,"787,126,712","$1,099",1.85%,1.00%,21.56%
FLDC,301,FoldingCoin,"$4,379,149",$0.008346,"524,682,737",*,"$120,167",-1.00%,1.14%
LVPS,555,LevoPlus,"$4,367",$0.004479,"974,985",$655,0.93%,-14.66%,-38.05%
BIOB,552,BioBar,"$13,891",$0.015683,"885,756",*,$559,1.94%,-17.99%
TEK,686,TEKcoin,"$142,480",$0.000101,"1,414,054,562",Low Vol,1.86%,-30.22%,-26.64%
BITSILVER,507,bitSilver,"$144,306",$16.36,"8,820",*,"$1,019",0.00%,0.84%
MCRN,729,MACRON,"$101,113",$0.000252,"401,421,401",*,Low Vol,1.94%,37.84%
BIOS,542,BiosCrypto,"$32,238",$0.001548,"20,821,709",*,"$1,541",1.89%,-15.00%
PSY,1137,Psilocybin,?,$0.013343,?,Low Vol,?,0.50%,?
ODN,200,Obsidian,"$11,895,024",$0.487501,"24,400,000",*,"$200,852",-1.00%,3.48%
UET,826,Useless Ether...,"$36,369",$0.009171,"3,965,716",*,Low Vol,-0.10%,-7.75%
TER,925,TerraNova,?,$24.94,?,"$110,835",-1.91%,69.14%,93.74%
TES,599,TeslaCoin,"$732,736",$0.010017,"73,149,217",Low Vol,-0.91%,-2.92%,-14.46%
SALT,32,SALT,"$186,873,136",$3.42,"54,675,000",*,"$2,443,200",-5.61%,-9.68%
NBE,990,BitCentavo,?,$0.000047,?,$907,2.04%,1453.28%,1101.82%
MEME,344,Memetic,"$2,758,083",$0.167575,"16,458,796","$188,920",-0.97%,-10.44%,-23.01%
ADT,150,adToken,"$19,730,940",$0.032885,"600,000,000",*,"$93,515",5.70%,22.14%
CORG,516,CorgiCoin,"$104,040",$0.000083,"1,251,855,418",*,$520,20.54%,-15.43%
USNBT,419,NuBits,"$972,243",$1.01,"960,923",*,"$62,381",0.95%,1.42%
GML,1121,GameLeagueCoin,?,$0.007492,?,*,Low Vol,1.94%,3.52%
ELC,1116,Elacoin,?,$0.057736,?,Low Vol,1.94%,2.35%,-36.13%
RBBT,1011,RabbitCoin,?,$0.000036,?,Low Vol,2.59%,172.35%,398.74%
J,735,Joincoin,"$94,553",$0.038618,"2,448,402",Low Vol,12.12%,-29.02%,4.59%
ADZ,400,Adzcoin,"$1,282,938",$0.028404,"45,166,887","$1,194",-0.15%,4.87%,-26.34%
ADX,85,AdEx,"$52,163,256",$0.927407,"56,246,348",*,"$3,268,030",0.18%,-8.28%
FLT,665,FlutterCoin,"$193,612",$0.000601,"322,214,524",Low Vol,1.84%,-3.58%,-6.81%
HUSH,315,Hush,"$3,566,113",$1.59,"2,242,500","$15,958",0.12%,4.64%,-16.81%
RDD,115,ReddCoin,"$30,056,374",$0.001049,"28,640,120,467",*,"$701,605",-0.11%,-6.53%
ICOB,768,ICOBID,"$65,708",$0.000619,"106,082,162",*,Low Vol,1.94%,3.40%
ADC,577,AudioCoin,"$1,406,735",$0.001709,"823,152,926",Low Vol,1.78%,5.34%,10.34%
ADA,16,Cardano,"$582,716,096",$0.022475,"25,927,070,538",*,"$3,887,930",0.56%,3.81%
ELS,899,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,1.94%,-10.30%,111.81%
ADL,355,Adelphoi,"$2,213,827",$0.094317,"23,472,224",*,"$2,562",-1.29%,21.95%
MINT,351,Mintcoin,"$2,430,447",$0.000098,"24,912,738,304",*,"$1,719",2.35%,-5.86%
AEON,121,Aeon,"$27,296,979",$1.86,"14,651,140","$562,927",0.92%,-12.10%,12.03%
ICOO,390,ICO OpenLedger,"$1,488,020",$3.19,"465,858",*,"$16,031",0.74%,-24.65%
ICON,832,Iconic,"$33,106",$0.055838,"592,894",*,Low Vol,1.94%,-35.27%
LEA,837,LeaCoin,"$30,005",$0.000100,"300,267,090",Low Vol,1.89%,4.20%,18.63%
WIC,969,Wi Coin,?,$0.008036,?,*,"$2,571",18.01%,10.28%
KAYI,985,Kayicoin,?,$0.001075,?,*,"$1,076",2.00%,9.73%
MEC,435,Megacoin,"$749,999",$0.020843,"35,982,737",$705,2.31%,2.74%,10.33%
BRX,331,Breakout Stake,"$3,126,375",$0.498777,"6,268,082",*,"$64,140",6.25%,12.87%
XEL,113,Elastic,"$31,020,534",$0.356656,"86,976,062",*,"$406,625",-0.10%,-4.01%
XEM,7,NEM,"$1,907,280,000",$0.211920,"8,999,999,999",*,"$2,923,190",0.09%,-3.16%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,997,835",$0.199779,"10,000,226",*,Low Vol,1.90%,-0.76%
NAUT,358,NautilusCoin,"$2,109,160",$0.130356,"16,180,000",*,"$23,400",1.59%,1.48%
SMLY,369,SmileyCoin,"$1,893,795",$0.000073,"25,960,250,000","$1,929",1.73%,54.51%,63.27%
LEO,155,LEOcoin,"$19,030,775",$0.207912,"91,532,836",*,"$14,543",1.86%,23.02%
BRO,432,Bitradio,"$778,751",$0.135735,"5,737,288",*,$519,2.74%,7.54%
VSX,440,Vsync,"$716,610",$0.007241,"98,964,274","$4,582",-0.13%,9.61%,4.69%
BRK,356,Breakout,"$2,192,852",$0.120871,"18,142,083","$73,198",2.95%,4.42%,-24.48%
TALK,639,BTCtalkcoin,"$303,267",$0.004645,"65,290,635",Low Vol,1.33%,-59.55%,32.92%
MER,403,Mercury,"$1,151,870",$0.011519,"100,000,000",*,"$7,383",33.10%,-23.46%
LEX,900,Lex4All,"$3,896",$0.003896,"1,000,000",*,Low Vol,-3.34%,-5.38%
CREVA,541,CrevaCoin,"$33,551",$0.000922,"36,390,750",$907,-3.73%,18.32%,-8.65%
BSC,858,BowsCoin,"$19,958",$0.003596,"5,550,102",Low Vol,1.94%,8.73%,32.14%
WINGS,90,Wings,"$47,801,803",$0.532858,"89,708,333",*,"$391,119",-1.11%,2.61%
FONZ,1094,Fonziecoin,?,$0.000350,?,*,Low Vol,1.90%,21.57%
RUBIT,1041,RubleBit,?,$0.002952,?,Low Vol,1.76%,2.38%,-2.88%
SLEVIN,875,Slevin,"$13,985",$0.000200,"70,000,000",*,Low Vol,1.94%,-16.63%
USC,611,Ultimate Secu...,"$569,204",$0.055032,"10,343,113",Low Vol,1.94%,4.02%,-43.55%
ONION,318,DeepOnion,"$3,479,432",$0.988868,"3,518,601","$21,933",1.88%,14.96%,34.79%
SRC,771,SecureCoin,"$64,957",$0.007991,"8,128,561",Low Vol,1.90%,-10.07%,21.12%
NEWB,475,Newbium,"$362,101",$0.007242,"50,000,000",*,"$3,989",1.94%,-1.08%
IQT,998,iQuant,?,$0.402792,?,*,$631,24.18%,17.69%
IFC,579,Infinitecoin,"$1,285,099",$0.000014,"90,596,274,910",Low Vol,1.46%,16.20%,-6.12%
ARGUS,890,Argus,"$6,948",$0.006051,"1,148,324",Low Vol,1.66%,3.53%,-6.23%
MSP,169,Mothership,"$15,814,120",$0.112958,"140,000,000",*,"$126,319",-6.73%,-2.87%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1077,Neptune Classic,?,$0.000300,?,Low Vol,1.94%,4.00%,42.73%
CWXT,455,CryptoWorldX ...,"$512,913",$0.008938,"57,385,690",*,"$59,468",-0.48%,22.56%
MSD,923,MSD,?,$0.039556,?,*,"$202,632",4.04%,19.33%
XWC,262,WhiteCoin,"$6,078,963",$0.024473,"248,394,685",*,"$98,856",0.26%,6.25%
OBITS,251,OBITS,"$6,529,821",$0.412773,"15,819,400",*,"$30,996",0.16%,-6.21%
TX,338,TransferCoin,"$3,000,708",$0.487440,"6,156,057",*,"$42,224",0.67%,14.28%
AURS,936,Aureus,?,$2.84,?,*,"$34,542",1.94%,7.17%
EAC,581,EarthCoin,"$1,169,416",$0.000102,"11,438,169,661",Low Vol,1.64%,-8.63%,-19.23%
42,470,42-coin,"$404,710",$9635.96,41.999999,"$1,593",-6.46%,-8.84%,20.81%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,467,Solaris,"$424,349",$0.754168,"562,672","$7,873",2.39%,-11.74%,17.27%
PXI,691,Prime-XI,"$136,202",$0.008039,"16,941,670",Low Vol,1.89%,6.21%,23.67%
DAR,391,Darcrus,"$1,459,757",$0.107332,"13,600,388",*,"$46,496",-0.58%,12.40%
