symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,491,BlockPay,"$354,457",$0.065298,"5,428,300",*,$529,-0.89%,31.50%
ARGUS,898,Argus,"$8,812",$0.007674,"1,148,324",Low Vol,0.27%,-16.45%,33.44%
MSP,188,Mothership,"$13,216,686",$0.094405,"140,000,000",*,"$335,517",-2.10%,-3.98%
MUG,920,MikeTheMug,"$1,194",$0.001194,"1,000,000",*,Low Vol,-0.35%,-2.11%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,488,CryptoWorldX ...,"$374,250",$0.006522,"57,385,690",*,"$52,938",5.43%,-31.30%
MSD,934,MSD,?,$0.022634,?,*,"$136,251",-2.47%,-8.21%
DGCS,921,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,0.33%,54.71%,17.48%
XWC,261,WhiteCoin,"$6,142,664",$0.024728,"248,407,239",*,"$258,851",-0.60%,3.45%
OBITS,235,OBITS,"$7,897,503",$0.499229,"15,819,400",*,"$21,018",-1.49%,7.21%
TX,267,TransferCoin,"$5,920,153",$0.960576,"6,163,128",*,"$320,159",4.35%,15.70%
AURS,936,Aureus,?,$3.74,?,*,"$117,334",-6.72%,23.67%
EAC,601,EarthCoin,"$647,718",$0.000057,"11,446,563,441",Low Vol,0.32%,-49.66%,-61.10%
42,625,42-coin,"$445,061",$10596.70,41.999999,Low Vol,0.36%,0.85%,5.10%
XLR,456,Solaris,"$616,778",$1.08,"573,646","$27,156",-7.77%,90.23%,8.61%
PXI,541,Prime-XI,"$97,942",$0.005754,"17,021,965",$548,1.37%,11.10%,-26.28%
DAR,364,Darcrus,"$2,087,129",$0.153461,"13,600,388",*,"$980,819",0.33%,0.02%
RKC,397,Royal Kingdom...,"$1,381,209",$0.511559,"2,700,000",*,"$31,041",0.11%,?
PXC,651,Phoenixcoin,"$261,420",$0.004271,"61,209,160",Low Vol,0.28%,-6.76%,-14.22%
DAY,979,Chronologic,?,$7.06,?,*,"$3,384",0.03%,-7.97%
PEX,869,PosEx,"$18,879",$0.007696,"2,453,240",Low Vol,0.32%,-0.45%,?
TNT,137,Tierion,"$22,314,383",$0.052813,"422,513,667",*,"$235,380",-0.06%,-5.28%
CNT,234,Centurion,"$8,150,673",$0.113064,"72,089,020","$37,501",0.28%,0.33%,15.87%
CUBE,695,DigiCube,"$137,455",$0.000057,"2,429,126,009",*,Low Vol,0.32%,0.28%
AE,65,Aeternity,"$95,950,374",$0.411768,"233,020,472",*,"$421,333",11.36%,29.12%
ICN,655,iCoin,"$230,241",$0.007922,"29,063,263",Low Vol,0.32%,-0.43%,13.29%
ESP,350,Espers,"$2,542,525",$0.000123,"20,691,793,070","$12,885",8.87%,16.58%,16.60%
FIRE,754,Firecoin,"$76,910",$0.781512,"98,412",*,Low Vol,0.32%,0.29%
DEUS,944,DeusCoin,?,$0.418795,?,"$51,099",2.35%,3.19%,-15.56%
KLN,931,Kolion,?,$1.82,?,"$370,342",0.36%,4.07%,13.82%
ETHD,465,Ethereum Dark,"$525,344",$0.350229,"1,500,000","$77,630",-0.99%,-6.88%,-69.50%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,502,iDice,"$258,091",$0.164283,"1,571,013",*,"$7,624",-16.60%,-3.64%
START,372,Startcoin,"$1,774,999",$0.039375,"45,079,785","$96,165",3.38%,4.88%,-1.73%
CND,126,Cindicator,"$26,198,059",$0.018118,"1,445,976,590",*,"$75,401",-2.68%,-10.14%
AU,650,AurumCoin,"$272,112",$0.918628,"296,216",Low Vol,0.31%,-7.88%,12.43%
CNC,560,CHNCoin,"$22,794",$0.000536,"42,523,735","$1,020",-3.10%,-0.18%,-38.38%
ATOM,503,Atomic Coin,"$255,876",$0.020731,"12,342,654","$1,468",0.24%,-21.53%,-20.59%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,087",Low Vol,?,?,?
ULA,566,Ulatech,"$4,789",$0.049579,"96,601","$5,394",31.41%,456.10%,39.49%
NKA,612,IncaKoin,"$581,379",$0.000057,"10,274,217,820",Low Vol,0.32%,-23.65%,-35.34%
KAYI,507,Kayicoin,"$226,726",$0.000798,"283,980,871",*,"$2,047",-0.40%,-37.61%
ZCC,431,ZcCoin,"$926,243",$0.015022,"61,657,044","$621,242",2.77%,5.02%,20.76%
ZCL,347,ZClassic,"$2,679,391",$1.48,"1,809,800","$45,734",-2.75%,-9.69%,-9.45%
SUPER,623,SuperCoin,"$453,408",$0.010203,"44,437,371",Low Vol,0.32%,2.63%,25.39%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.11%
RSGP,887,RSGPcoin,"$12,224",$7.08,"1,726",*,Low Vol,0.32%,?
MCR,962,Macro,?,$5.30,?,*,"$14,524",0.33%,0.02%
NOTE,274,DNotes,"$5,384,850",$0.042044,"128,075,630","$87,726",-3.22%,17.32%,12.25%
MCAP,70,MCAP,"$88,968,433",$2.32,"38,295,641",*,"$558,635",-0.54%,-1.73%
PAC,989,Paccoin,?,$0.000001,?,"$1,366",1.22%,743.43%,878.04%
SANDG,888,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,0.32%,?,-32.54%
SOAR,218,Soarcoin,"$9,801,750",$0.012845,"763,073,048",*,"$5,359",0.44%,-9.87%
VSL,236,vSlice,"$7,786,630",$0.233199,"33,390,496",*,"$450,057",0.06%,-5.34%
INCNT,253,Incent,"$6,748,154",$0.146646,"46,016,625",*,"$82,033",3.50%,-9.23%
