symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLEVIN,876,Slevin,"$15,776",$0.000225,"70,000,000",*,Low Vol,-1.07%,-2.94%
USC,584,Ultimate Secu...,"$895,147",$0.086545,"10,343,113",Low Vol,-1.07%,46.13%,41.35%
FLASH,1068,Flash,?,$0.004846,?,*,Low Vol,-1.07%,-5.57%
ONION,338,DeepOnion,"$2,869,562",$0.807301,"3,554,513","$12,818",3.75%,-13.91%,3.83%
SRC,751,SecureCoin,"$76,486",$0.009410,"8,128,581",Low Vol,?,1.94%,35.53%
NEWB,479,Newbium,"$383,143",$0.007663,"50,000,000",*,$503,-1.08%,-7.02%
IQT,959,iQuant,?,$0.412636,?,*,"$7,633",10.47%,-16.18%
SWING,491,Swing,"$257,747",$0.098305,"2,621,922","$1,716",-8.31%,-13.36%,-0.08%
ARGUS,552,Argus,"$10,524",$0.009165,"1,148,324",$615,-1.04%,25.87%,38.68%
MSP,180,Mothership,"$13,979,924",$0.099857,"140,000,000",*,"$180,376",-0.04%,-14.71%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,15.30%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$515,049",$0.008975,"57,385,690",*,"$38,646",-14.91%,-28.75%
SNAKE,1121,SnakeEyes,?,$0.038795,?,*,Low Vol,8.54%,6.34%
MSD,934,MSD,?,$0.024735,?,*,"$127,303",-0.77%,-10.28%
XWC,264,WhiteCoin,"$5,976,391",$0.024059,"248,404,595",*,"$66,145",1.13%,7.79%
OBITS,245,OBITS,"$7,528,927",$0.475930,"15,819,400",*,"$14,939",2.12%,-7.93%
TX,286,TransferCoin,"$4,796,677",$0.778450,"6,161,831",*,"$232,427",-0.81%,20.35%
AURS,939,Aureus,?,$2.95,?,*,"$83,133",1.87%,-0.31%
EAC,578,EarthCoin,"$1,284,659",$0.000112,"11,444,727,490",Low Vol,-1.04%,9.04%,22.16%
42,475,42-coin,"$449,652",$10706.00,41.999999,$591,0.45%,5.48%,13.94%
OCT,563,OracleChain,"$2,984,346",$0.099478,"30,000,000",*,Low Vol,1.32%,-34.54%
PXI,736,Prime-XI,"$86,445",$0.005084,"17,005,070",Low Vol,-1.09%,-3.70%,-28.60%
DAR,364,Darcrus,"$2,084,219",$0.153247,"13,600,388",*,"$972,724",-1.07%,-2.90%
DAS,488,DAS,"$302,851",$0.116730,"2,594,458","$6,226",-21.91%,-22.87%,-26.07%
PXC,646,Phoenixcoin,"$259,531",$0.004242,"61,186,160",Low Vol,-1.08%,-5.99%,-15.45%
DAY,974,Chronologic,?,$7.67,?,*,"$2,815",-0.73%,33.22%
PEX,864,PosEx,"$18,937",$0.007719,"2,453,240",Low Vol,-1.07%,?,18.25%
TNT,134,Tierion,"$23,542,462",$0.055720,"422,513,667",*,"$268,310",0.00%,-1.40%
CNT,234,Centurion,"$8,084,299",$0.112198,"72,053,860","$22,557",-1.13%,-3.49%,19.10%
CUBE,688,DigiCube,"$136,868",$0.000056,"2,429,126,009",*,Low Vol,-1.07%,-2.94%
AE,73,Aeternity,"$74,327,472",$0.318974,"233,020,472",*,"$314,420",-0.82%,2.62%
ICN,495,iCoin,"$230,875",$0.007945,"29,060,663",$822,-1.07%,26.71%,33.25%
ESP,354,Espers,"$2,322,201",$0.000112,"20,687,756,450","$3,265",15.95%,1.16%,-5.84%
FIRE,750,Firecoin,"$76,576",$0.778118,"98,412",*,Low Vol,-1.07%,-2.95%
DEUS,947,DeusCoin,?,$0.430585,?,"$43,808",-1.89%,9.50%,-15.12%
KLN,927,Kolion,?,$1.77,?,"$390,552",-1.45%,-9.19%,13.35%
ETHD,455,Ethereum Dark,"$586,515",$0.391010,"1,500,000","$127,239",3.11%,-20.36%,-77.35%
METAL,592,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.66%
ICE,641,iDice,"$269,184",$0.171344,"1,571,013",*,Low Vol,-0.73%,-1.61%
START,375,Startcoin,"$1,684,077",$0.037358,"45,079,785","$72,050",-0.72%,-3.86%,-9.99%
CND,119,Cindicator,"$29,814,013",$0.020619,"1,445,976,590",*,"$110,019",-1.06%,-20.02%
AU,635,AurumCoin,"$295,357",$0.997102,"296,216",Low Vol,-1.25%,6.75%,-19.70%
CNC,548,CHNCoin,"$22,641",$0.000534,"42,398,335","$1,038",-4.18%,-4.24%,-34.88%
AMBER,617,AmberCoin,"$393,957",$0.009015,"43,699,481",Low Vol,-1.07%,-9.19%,6.07%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,813",Low Vol,?,?,1.27%
ULA,915,Ulatech,$860,$0.008902,"96,601",Low Vol,-1.07%,-2.64%,-68.18%
NKA,581,IncaKoin,"$1,156,759",$0.000113,"10,253,959,601",Low Vol,-1.08%,74.91%,33.86%
KAYI,623,Kayicoin,"$368,619",$0.001298,"283,924,256",*,Low Vol,-0.62%,9.46%
ZCC,427,ZcCoin,"$870,468",$0.014118,"61,657,044","$184,740",-0.36%,-6.21%,5.23%
ZCL,333,ZClassic,"$3,010,602",$1.66,"1,809,800","$73,616",-0.99%,0.80%,-5.74%
SUPER,612,SuperCoin,"$441,128",$0.009928,"44,434,397",Low Vol,-1.07%,-15.42%,7.80%
STS,647,Stress,"$254,738",$0.000451,"565,134,332",Low Vol,-1.07%,?,?
DUB,1103,Dubstep,?,$0.001409,?,*,Low Vol,-1.07%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.48%
MCR,956,Macro,?,$5.39,?,*,"$11,231",-1.07%,15.60%
NOTE,290,DNotes,"$4,673,767",$0.036501,"128,043,843","$21,979",1.39%,2.19%,-10.26%
MCAP,66,MCAP,"$91,019,548",$2.38,"38,295,641",*,"$469,876",-0.69%,2.67%
PAC,989,Paccoin,?,$1.6e-07,?,$952,0.12%,6.70%,3.12%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.86%,-26.55%
SOAR,559,Soarcoin,"$11,092,717",$0.014537,"763,073,048",*,Low Vol,-1.07%,-3.69%
VSL,237,vSlice,"$8,031,616",$0.240536,"33,390,496",*,"$158,581",-0.53%,0.80%
INCNT,240,Incent,"$7,806,030",$0.169635,"46,016,625",*,"$228,278",0.05%,16.53%
