symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,121,Quantum Resis...,"$27,360,580",$0.526165,"52,000,000",*,"$318,814",-2.38%,-1.90%
TERA,1149,TeraCoin,?,$0.000048,?,Low Vol,?,3.89%,-31.83%
QCN,554,QuazarCoin,"$87,228",$0.014430,"6,044,911",$923,-15.98%,-1.15%,-21.19%
DGCS,908,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.02%,?,44.82%
GAM,187,Gambit,"$12,502,217",$10.46,"1,195,035",*,"$257,313",-10.65%,31.58%
PSY,1065,Psilocybin,?,$0.013324,?,Low Vol,0.01%,?,?
VEC2,776,Vector,"$62,261",$0.003800,"16,384,781",Low Vol,0.04%,-1.68%,-2.81%
DBIX,269,DubaiCoin,"$5,200,228",$4.04,"1,288,017","$61,541",1.61%,-8.16%,19.15%
FAL,449,Falcoin,"$714,805",$3.63,"196,766","$610,647",-1.07%,0.82%,66.86%
PPT,52,Populous,"$120,336,514",$2.92,"41,252,246",*,"$350,818",0.95%,21.16%
BUCKS,641,SwagBucks,"$413,375",$1.44,"286,696",Low Vol,0.01%,-6.89%,63.84%
NSR,262,NuShares,"$5,477,706",$0.001972,"2,777,600,756",*,"$5,139",0.04%,5.88%
BVC,778,BeaverCoin,"$59,951",$0.019244,"3,115,258",Low Vol,0.04%,-31.23%,46.83%
IBANK,863,iBank,"$16,982",$0.003752,"4,526,324",Low Vol,0.01%,?,?
G3N,825,G3N,"$35,926",$0.004751,"7,561,891",Low Vol,0.02%,-12.67%,-0.68%
GBYTE,63,Byteball Bytes,"$91,227,988",$156.24,"583,896",*,"$772,032",-4.13%,2.23%
UTC,477,UltraCoin,"$458,011",$0.010365,"44,188,258","$1,089",0.03%,11.29%,15.97%
GOOD,660,Goodomy,"$296,476",$0.000672,"441,349,000",*,Low Vol,0.01%,-3.82%
WOW,1069,Wowcoin,?,$0.000096,?,Low Vol,0.03%,-36.39%,60.07%
XVP,482,Virtacoinplus,"$430,345",$0.047111,"9,134,750","$1,718",0.07%,-19.60%,-16.43%
XVS,489,Vsync,"$389,004",$0.003631,"107,132,650",$687,0.78%,-2.63%,-27.07%
YOC,946,Yocoin,?,$0.001893,?,*,"$14,158",-2.37%,-0.77%
CESC,794,CryptoEscudo,"$48,520",$0.000337,"144,105,100",Low Vol,40.02%,42.31%,-3.41%
BRIT,425,BritCoin,"$958,483",$0.045067,"21,268,092","$1,154",0.18%,10.26%,41.41%
STRC,452,StarCredits,"$692,640",$0.153920,"4,500,000",*,$913,0.01%,-6.85%
MTH,145,Monetha,"$20,584,680",$0.094939,"216,819,832",*,"$316,501",1.20%,-10.83%
IRL,1072,IrishCoin,?,$0.001203,?,Low Vol,0.01%,-27.39%,27.49%
HTML5,293,HTMLCOIN,"$4,124,166",$0.000101,"40,659,020,000","$53,565",3.95%,-6.84%,-21.71%
MTL,46,Metal,"$136,711,836",$7.08,"19,300,994",*,"$3,315,240",2.59%,15.38%
MTM,714,MTMGaming,"$122,289",$0.040763,"3,000,000",*,Low Vol,4.28%,-4.58%
HPC,368,Happycoin,"$1,853,250",$0.151262,"12,251,923","$24,159",-9.08%,-16.18%,-29.96%
SOCC,849,SocialCoin,"$23,565",$0.017016,"1,384,879",Low Vol,0.07%,24.72%,37.77%
XVC,279,Vcash,"$4,927,705",$0.323034,"15,254,447","$85,374",16.12%,15.11%,-15.75%
XVE,1033,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.30%,-73.55%
INF,917,InfChain,?,$0.006686,?,"$625,940",1.54%,-3.32%,-15.73%
XVG,71,Verge,"$72,739,012",$0.005424,"13,409,472,280","$2,173,150",0.92%,0.12%,-18.59%
PINK,250,PinkCoin,"$6,366,758",$0.017517,"363,467,900","$89,741",-1.19%,-2.42%,-27.66%
MOJO,500,MojoCoin,"$318,547",$0.026301,"12,111,548",*,"$10,864",5.91%,-39.15%
PING,364,CryptoPing,"$1,939,851",$0.194919,"9,952,089",*,"$20,119",-1.27%,-3.38%
ONX,411,Onix,"$1,119,750",$0.040818,"27,432,814","$32,828",-4.07%,-15.63%,-11.28%
EBT,597,Ebittree Coin,"$2,415",$0.001992,"1,212,431","$1,318",-10.26%,0.79%,45.88%
PURA,69,Pura,"$77,539,749",$0.452299,"171,434,713","$210,240",2.65%,-3.49%,0.97%
ARDR,29,Ardor,"$201,960,735",$0.202163,"998,999,495",*,"$3,903,110",0.10%,19.64%
SDC,617,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.27%
ARI,756,Aricoin,"$74,210",$0.000529,"140,262,505",Low Vol,0.02%,4.04%,10.77%
TRUST,336,TrustPlus,"$2,623,724",$0.081770,"32,086,595",*,"$77,684",1.26%,-6.35%
VLTC,566,Vault Coin,"$68,461",$0.002272,"30,133,640","$1,890",2.80%,-21.24%,398.96%
NYAN,717,Nyancoin,"$120,788",$0.000405,"297,891,209",Low Vol,6.27%,8.96%,23.91%
WDC,408,WorldCoin,"$1,157,530",$0.009991,"115,860,162","$3,031",7.95%,13.55%,-14.21%
TIX,725,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,3.05%,-15.57%
STCN,1130,Stakecoin,?,$1.77,?,*,Low Vol,?,2.80%
CANN,356,CannabisCoin,"$2,036,115",$0.026364,"77,231,176","$80,712",-0.65%,-0.53%,-13.62%
CCT,931,Crystal Clear ,?,$1.84,?,*,"$37,463",-1.21%,?
DRS,563,Digital Rupees,"$73,709",$0.000144,"510,802,961",*,$560,0.04%,43.35%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,3.55%,23.43%
BCN,25,Bytecoin,"$244,593,990",$0.001335,"183,253,534,612","$1,124,920",0.04%,2.68%,6.91%
PART,92,Particl,"$43,776,268",$5.66,"7,732,465",*,"$138,801",0.09%,-1.90%
NAV,88,NAV Coin,"$46,368,322",$0.749391,"61,874,672",*,"$2,460,380",-0.89%,2.51%
CHESS,722,ChessCoin,"$112,990",$0.002091,"54,032,769",*,Low Vol,0.07%,2.31%
DRXNE,553,DROXNE,"$87,324",$0.001443,"60,508,290",*,"$1,648",0.01%,-20.75%
HBT,301,Hubii Network,"$3,861,481",$0.173462,"22,261,249",*,"$14,279",0.22%,-5.11%
OAX,178,OAX,"$13,349,637",$0.533788,"25,009,250",*,"$158,485",-2.43%,9.67%
OHM,503,OHM,"$291,393",$0.010005,"29,125,355",*,$952,-22.95%,-11.59%
SXC,404,Sexcoin,"$1,244,331",$0.009970,"124,812,770","$8,136",-0.35%,-11.96%,12.43%
NVST,243,NVO,"$7,032,345",$0.468823,"15,000,000",*,"$2,699",-0.09%,16.99%
PIE,475,PIECoin,"$462,902",$0.016274,"28,444,964",*,$822,3.12%,-1.80%
IOP,251,Internet of P...,"$6,333,673",$3.49,"1,816,107","$1,627,440",0.37%,-4.27%,-32.51%
PIX,218,Lampix,"$9,283,011",$0.081917,"113,322,017",*,"$15,343",-5.46%,-12.52%
ION,134,ION,"$22,717,677",$1.35,"16,808,486",*,"$39,756",5.25%,6.34%
UIS,462,Unitus,"$564,733",$0.012071,"46,785,866","$1,730",-0.61%,-4.32%,-5.53%
RHFC,1078,RHFCoin,?,$0.000914,?,*,Low Vol,0.01%,-0.79%
4CHN,575,ChanCoin,"$53,909",$0.008079,"6,673,071",$912,0.04%,40.57%,-23.90%
FLIK,912,FLiK,?,$0.124192,?,*,"$2,612,030",5.50%,134.75%
RVT,163,Rivetz,"$15,941,887",$0.607438,"26,244,468",*,"$31,984",6.50%,1.83%
MYB,282,MyBit Token,"$4,799,705",$1.91,"2,516,334",*,"$8,491",0.64%,-13.62%
IOC,91,I/O Coin,"$44,610,294",$2.72,"16,371,832",*,"$230,595",-2.54%,0.56%
NETKO,390,Netko,"$1,438,366",$0.361447,"3,979,465","$14,998",0.21%,-1.87%,40.70%
TROLL,655,Trollcoin,"$308,543",$0.000549,"562,339,555",Low Vol,0.94%,-27.41%,-18.79%
NXT,73,Nxt,"$69,553,273",$0.069623,"998,999,942",*,"$4,483,700",-0.29%,3.08%
BQC,897,BBQCoin,"$4,786",$0.000094,"50,765,854",Low Vol,0.03%,-1.41%,-33.85%
NXS,74,Nexus,"$69,088,255",$1.30,"52,992,357","$454,475",-0.49%,-1.28%,-21.10%
BOLI,524,Bolivarcoin,"$188,765",$0.024099,"7,832,975","$1,993",0.02%,-14.28%,28.91%
REV,892,Revenu,"$5,919",$0.004951,"1,195,525",Low Vol,0.01%,-52.92%,-66.56%
XAS,132,Asch,"$23,088,000",$0.307840,"75,000,000","$17,055",0.01%,1.71%,27.91%
JIN,700,Jin Coin,"$140,219",$0.014238,"9,848,485",Low Vol,0.01%,22.31%,70.55%
EVIL,732,Evil Coin,"$105,015",$0.004996,"21,020,383",Low Vol,10.01%,51.64%,30.89%
XSPEC,229,Spectrecoin,"$7,877,979",$0.385299,"20,446,404",*,"$52,491",-0.26%,-12.26%
P7C,885,P7Coin,"$8,470",$0.000240,"35,220,238",Low Vol,0.02%,29.12%,29.32%
NXC,175,Nexium,"$13,941,328",$0.209576,"66,521,586",*,"$404,347",2.91%,-7.06%
BTSR,645,BTSR,"$379,479",$0.115510,"3,285,250",*,Low Vol,-0.76%,-4.63%
WMC,738,WMCoin,"$99,251",$0.008610,"11,527,489",*,Low Vol,0.01%,3.30%
CXT,568,Coinonat,"$67,670",$0.007847,"8,623,200",$775,-0.10%,33.53%,67.01%
BIT,1035,First Bitcoin,?,$0.012891,?,Low Vol,0.01%,2.91%,10.00%
BQX,95,Bitquence,"$41,088,382",$0.573556,"71,637,960",*,"$797,963",-2.66%,13.99%
NLC2,131,NoLimitCoin,"$23,248,359",$0.114027,"203,884,687",*,"$187,974",-0.25%,-9.35%
XCN,635,Cryptonite,"$505,441",$0.001395,"362,349,270",Low Vol,0.04%,-12.80%,7.56%
OK,160,OKCash,"$17,343,543",$0.237542,"73,012,533",*,"$6,695,640",-2.05%,-5.50%
UBQ,87,Ubiq,"$49,702,111",$1.30,"38,285,993","$470,924",2.99%,3.20%,-20.83%
2GIVE,338,2GIVE,"$2,608,574",$0.005051,"516,497,205","$20,462",-0.78%,5.58%,-8.53%
HNC,956,Huncoin,?,$0.003800,?,"$5,193",0.01%,-37.65%,1464.04%
COVAL,306,Circuits of V...,"$3,607,510",$0.003608,"1,000,000,000",*,"$57,097",-4.18%,-12.60%
CADASTRAL,291,Bitland,"$4,144,230",$0.138141,"30,000,000",*,"$17,859",-0.40%,-3.65%
MAID,32,MaidSafeCoin,"$189,767,445",$0.419327,"452,552,412",*,"$3,550,020",2.17%,0.21%
NTRN,276,Neutron,"$4,968,985",$0.158517,"31,346,703",*,"$16,698",8.90%,-6.94%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,189,523",$0.139906,"8,502,300",*,"$11,666",8.44%,-9.57%
GXS,78,GXShares,"$61,561,022",$1.52,"40,510,000",*,"$137,544",-5.74%,-14.12%
BTPL,561,Bitcoin Planet,"$77,489",$0.014813,"5,230,999",$788,-0.60%,-47.22%,49.56%
SOON,827,SoonCoin,"$35,368",$0.002838,"12,462,620",*,Low Vol,0.02%,3.42%
OP,982,Operand,?,$0.000770,?,*,"$1,058",-6.65%,-16.34%
AC,609,AsiaCoin,"$2,442,726",$0.002317,"1,054,403,674",Low Vol,-12.67%,-10.25%,-4.07%
HALLO,984,Halloween Coin,?,$0.000240,?,$898,4.83%,2.87%,13.34%
YOYOW,923,YOYOW,?,$0.032927,?,*,"$114,008",1.13%,-7.98%
LKK,61,Lykke,"$93,336,098",$0.347280,"268,763,241",*,"$190,566",0.08%,2.27%
XST,289,Stealthcoin,"$4,171,595",$0.153889,"27,107,818","$76,260",0.62%,-15.35%,-26.33%
XSTC,1063,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.01%,3.30%
GRWI,397,Growers Inter...,"$1,317,568",$1.27,"1,040,717",*,"$14,059",2.74%,6.87%
EBST,921,eBoost,?,$0.133622,?,*,"$236,474",3.68%,2.97%
CLOAK,116,CloakCoin,"$29,720,498",$5.81,"5,115,439",*,"$313,148",-0.39%,4.36%
DRM,760,Dreamcoin,"$68,456",$0.027946,"2,449,568",*,Low Vol,0.02%,3.30%
COUPE,1016,Coupecoin,?,$0.000018,?,*,Low Vol,-1.30%,51.23%
NAMO,945,NamoCoin,?,$0.000241,?,"$14,412",-16.57%,-30.41%,10.40%
LANA,517,LanaCoin,"$205,129",$0.000251,"816,974,455",$601,1.50%,-9.63%,12.08%
DEM,498,Deutsche eMark,"$333,565",$0.012002,"27,793,416",$860,0.33%,-8.29%,9.97%
FLO,214,FlorinCoin,"$9,689,530",$0.069980,"138,461,020","$290,612",-0.85%,-13.12%,3.91%
MBL,950,MobileCash,?,$0.001395,?,"$10,217",5.47%,-17.95%,45.47%
HXX,795,Hexx,"$48,463",$0.033365,"1,452,505",*,Low Vol,0.01%,-0.44%
SIGMA,961,SIGMAcoin,?,$0.045648,?,*,"$3,736",0.23%,2.10%
BLOCK,59,Blocknet,"$97,039,775",$20.07,"4,835,114",*,"$330,956",0.22%,-8.65%
REGA,1017,Regacoin,?,$0.001491,?,Low Vol,0.04%,-42.76%,-68.96%
SCL,292,Social,"$4,140,614",$0.247733,"16,714,020",*,"$33,194",2.27%,5.97%
CREDO,106,Credo,"$33,468,609",$0.060864,"549,891,703",*,"$12,874",0.23%,45.85%
NEBL,142,Neblio,"$20,964,854",$1.68,"12,449,142",*,"$138,167",-2.49%,-11.56%
UR,1023,UR,?,$0.000722,?,Low Vol,0.04%,8.91%,15.30%
GLT,567,GlobalToken,"$68,374",$0.002742,"24,938,600",$556,0.65%,-8.56%,7.75%
KLC,523,KiloCoin,"$188,839",$0.000962,"196,297,971",$957,0.04%,21.53%,18.18%
PTC,290,Pesetacoin,"$4,152,335",$0.031700,"130,988,064","$67,626",-2.47%,-2.06%,-14.86%
ADCN,775,Asiadigicoin,"$62,358",$0.002501,"24,931,054",Low Vol,0.02%,-6.07%,-16.82%
MNM,538,Mineum,"$136,081",$0.014421,"9,436,367",$898,0.01%,-32.45%,-42.23%
AMP,205,Synereo,"$10,651,454",$0.129491,"82,256,324",*,"$246,391",0.30%,-3.51%
AMS,968,AmsterdamCoin,?,$0.003772,?,"$2,480",2.52%,-10.45%,1.93%
MNC,884,MantraCoin,"$8,947",$0.001924,"4,650,380",*,Low Vol,-2.43%,2.73%
MND,811,MindCoin,"$39,227",$0.003126,"12,546,625",Low Vol,0.04%,0.62%,12.03%
MNE,399,Minereum,"$1,290,063",$1.13,"1,143,592",*,"$15,868",-3.64%,-5.87%
SCS,878,Speedcash,"$12,128",$0.046320,"261,831",Low Vol,0.01%,-18.46%,-20.63%
8BIT,662,8Bit,"$262,099",$0.225091,"1,164,415",*,Low Vol,0.06%,1.18%
TRI,494,Triangles,"$350,258",$4.81,"72,891","$1,976",0.04%,-17.49%,10.52%
PBT,300,Primalbase Token,"$3,893,510",$3893.51,"1,000",*,"$7,284",-0.88%,-6.08%
TRK,683,Truckcoin,"$169,117",$0.001155,"146,436,922",*,Low Vol,2.86%,-2.47%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,3.84%,12.81%
DON,1036,Donationcoin,?,$0.000433,?,Low Vol,0.02%,-7.03%,12.19%
TYC,957,Tyrocoin,?,$0.159019,?,"$4,589",0.01%,-40.14%,1.49%
300,763,300 Token,"$68,132",$227.11,300,*,Low Vol,34.51%,?
BDL,75,Bitdeal,"$67,816,147",$0.434135,"156,209,812","$279,719",-0.86%,-3.70%,-9.11%
TRC,297,Terracoin,"$3,973,346",$0.185841,"21,380,350","$5,959",-1.20%,0.36%,-34.54%
B3,337,B3Coin,"$2,618,905",$0.015197,"172,324,727","$65,033",-8.42%,-17.09%,-79.45%
XRY,1119,Royalties,?,$0.026744,?,Low Vol,0.01%,-15.95%,?
OCEAN,893,BurstOcean,"$5,854",$0.027636,"211,827",*,Low Vol,4.28%,-4.58%
USDT,18,Tether,"$436,937,889",$0.999717,"437,061,577",*,"$179,244,000",-0.05%,0.08%
TRX,45,TRON,"$137,615,276",$0.002104,"65,394,999,999",*,"$258,187",-3.22%,-4.74%
KOBO,483,Kobocoin,"$425,333",$0.017220,"24,700,248",*,$584,0.04%,-39.38%
ATCC,213,ATC Coin,"$9,712,609",$0.922729,"10,525,960",*,"$268,263",-0.40%,-6.04%
ZRX,57,0x,"$102,983,500",$0.205967,"500,000,000",*,"$2,468,570",1.86%,15.69%
SAK,1051,Sharkcoin,?,$0.002467,?,Low Vol,0.02%,1.98%,-14.87%
RHOC,942,RChain,?,$0.273705,?,*,"$15,773",0.23%,5.17%
BERN,551,BERNcash,"$93,204",$0.001308,"71,234,301","$2,594",0.03%,2.49%,8.19%
MRJA,1005,GanjaCoin,?,$0.037614,?,Low Vol,0.01%,99.46%,-1.98%
GOKU,936,Gokucoin,?,$0.013540,?,"$25,406",-2.38%,-12.37%,-5.55%
MMXVI,1113,MMXVI,?,$0.002453,?,Low Vol,0.02%,3.30%,14.48%
LRC,94,Loopring,"$42,045,924",$0.146926,"286,170,756",*,"$847,121",0.88%,-11.62%
HTC,634,HitCoin,"$528,924",$0.000048,"10,996,318,099",Low Vol,-49.99%,-32.93%,-19.07%
SLM,671,Slimcoin,"$196,148",$0.013131,"14,937,439",Low Vol,0.01%,3.33%,7.87%
AVT,154,Aventus,"$18,894,060",$3.15,"6,000,000",*,"$1,358,320",0.20%,17.93%
MYST,177,Mysterium,"$13,553,338",$0.697582,"19,429,024",*,"$360,819",12.36%,6.32%
LTCR,871,Litecred,"$14,696",$0.000486,"30,227,750",Low Vol,0.01%,-30.39%,-47.05%
ENRG,222,Energycoin,"$9,133,105",$0.075299,"121,290,701","$21,190",-1.18%,-13.05%,-33.75%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.46%
COXST,761,CoExistCoin,"$68,357",$0.002522,"27,100,000",*,Low Vol,-1.58%,-6.57%
XCO,562,X-Coin,"$75,493",$0.006096,"12,384,976",*,$740,0.04%,-19.40%
VOX,239,Voxels,"$7,318,080",$0.034848,"210,000,000",*,"$90,091",0.73%,-3.93%
BCAP,212,BCAP,"$9,747,360",$0.974736,"10,000,000",*,"$9,747",0.23%,2.13%
ZUR,740,Zurcoin,"$97,695",$0.001154,"84,669,081",Low Vol,-2.02%,-6.01%,-40.39%
NEO,8,NEO,"$1,534,890,000",$30.70,"50,000,000",*,"$84,875,400",1.53%,1.42%
SHND,988,StrongHands,?,$5.7e-08,?,$856,0.36%,20.78%,41.80%
SUB,104,Substratum,"$34,709,107",$0.153518,"226,091,449",*,"$1,378,450",9.28%,9.40%
SKULL,1032,Pirate Blocks,?,$0.004329,?,Low Vol,1.52%,-6.40%,-28.92%
ATOM,649,Atomic Coin,"$356,687",$0.029090,"12,261,299",Low Vol,-1.76%,13.25%,18.86%
ANTI,757,AntiBitcoin,"$71,406",$0.004089,"17,465,159",Low Vol,0.01%,-10.36%,7.15%
XCRE,830,Creatio,"$33,480",$0.001632,"20,520,514",*,Low Vol,-0.10%,-12.32%
GAME,50,GameCredits,"$120,959,745",$1.88,"64,355,352","$1,687,360",-1.52%,-4.79%,-23.46%
ACP,847,AnarchistsPrime,"$23,888",$0.005435,"4,394,874",Low Vol,0.02%,-1.46%,18.48%
SUR,1009,Suretly,?,$3.10,?,*,Low Vol,1.05%,-7.10%
XNG,894,Enigma,"$5,441",$0.327225,"16,627",Low Vol,9.70%,23.53%,55.26%
ACT,915,Achain,?,$0.086340,?,*,"$746,120",-0.02%,5.14%
NET,465,NetCoin,"$532,025",$0.000676,"787,126,712","$1,991",2.85%,11.72%,27.20%
FLDC,286,FoldingCoin,"$4,266,531",$0.008132,"524,682,737",*,"$74,883",-2.98%,-3.34%
LVPS,596,LevoPlus,"$5,129",$0.005262,"974,710","$4,002",-2.86%,-7.92%,-48.40%
BIOB,866,BioBar,"$16,360",$0.018470,"885,756",*,Low Vol,0.01%,26.33%
TEK,520,TEKcoin,"$204,074",$0.000144,"1,414,054,562",$988,0.02%,14.79%,1.93%
BITSILVER,541,bitSilver,"$127,891",$14.50,"8,820",*,"$3,903",-0.28%,-11.32%
MCRN,754,MACRON,"$75,155",$0.000187,"401,421,401",*,Low Vol,-22.14%,14.88%
BIOS,816,BiosCrypto,"$37,056",$0.001780,"20,821,709",*,Low Vol,-0.44%,3.30%
ODN,202,Obsidian,"$10,915,145",$0.447342,"24,400,000",*,"$236,147",4.37%,16.98%
UET,813,Useless Ether...,"$38,619",$0.009738,"3,965,716",*,Low Vol,0.23%,19.78%
SONG,856,SongCoin,"$18,743",$0.000576,"32,565,300",Low Vol,0.04%,-11.19%,4.46%
TES,443,TeslaCoin,"$766,798",$0.010483,"73,145,448",$777,0.02%,-11.68%,-18.71%
SALT,36,SALT,"$174,430,199",$3.19,"54,675,000",*,"$3,252,480",0.37%,-1.42%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,0.03%,135.96%,963.67%
MEME,342,Memetic,"$2,483,583",$0.150897,"16,458,796","$91,613",-3.79%,-1.82%,-23.49%
ADT,162,adToken,"$16,577,460",$0.027629,"600,000,000",*,"$90,641",5.86%,-6.56%
CORG,669,CorgiCoin,"$201,268",$0.000161,"1,251,855,418",*,Low Vol,3.70%,68.58%
USNBT,426,NuBits,"$955,793",$0.994661,"960,923",*,"$42,272",0.05%,-0.56%
GML,1139,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1120,Elacoin,?,$0.054257,?,Low Vol,0.02%,-41.76%,-56.62%
RBBT,1019,RabbitCoin,?,$0.000040,?,Low Vol,-2.13%,3610.45%,517.72%
J,728,Joincoin,"$107,224",$0.043793,"2,448,402",Low Vol,-3.59%,-7.99%,10.63%
ADZ,391,Adzcoin,"$1,411,581",$0.031362,"45,009,566","$3,131",-2.38%,3.91%,-24.43%
ADX,83,AdEx,"$51,322,317",$0.912456,"56,246,348",*,"$4,762,670",-0.04%,-7.25%
FLT,674,FlutterCoin,"$189,526",$0.000588,"322,214,524",Low Vol,0.02%,-4.05%,-0.61%
HUSH,312,Hush,"$3,394,764",$1.51,"2,242,500","$20,207",-0.52%,-8.16%,-20.97%
RDD,114,ReddCoin,"$30,284,802",$0.001057,"28,639,464,927",*,"$960,920",9.94%,6.63%
ICOB,779,ICOBID,"$59,469",$0.000561,"106,082,162",*,Low Vol,0.63%,5.26%
ADC,398,AudioCoin,"$1,302,672",$0.001583,"823,074,475","$2,527",0.02%,0.61%,1.17%
ADA,15,Cardano,"$559,944,350",$0.021597,"25,927,070,538",*,"$3,677,240",-0.39%,0.16%
ELS,887,Elysium,"$7,513",$0.001876,"4,005,012",Low Vol,-15.82%,3.30%,171.95%
ADL,362,Adelphoi,"$1,949,913",$0.083073,"23,472,224",*,"$2,106",0.21%,5.89%
MINT,340,Mintcoin,"$2,532,496",$0.000102,"24,910,454,949",*,$888,56.10%,8.39%
AEON,110,Aeon,"$31,517,680",$2.15,"14,651,140","$1,026,680",0.96%,11.07%,6.29%
ICOO,371,ICO OpenLedger,"$1,810,767",$3.89,"465,755",*,"$6,214",-0.54%,3.40%
ICON,576,Iconic,"$51,361",$0.086628,"592,894",*,"$1,113",-20.48%,86.23%
LEA,837,LeaCoin,"$28,939",$0.000096,"300,173,890",Low Vol,0.05%,9.46%,12.42%
WIC,953,Wi Coin,?,$0.008175,?,*,"$8,514",26.55%,-18.74%
KAYI,965,Kayicoin,?,$0.001018,?,*,"$2,859",-0.60%,-24.70%
MEC,446,Megacoin,"$740,795",$0.020595,"35,970,375",$793,0.69%,4.27%,3.84%
BRX,343,Breakout Stake,"$2,454,305",$0.391556,"6,268,082",*,"$18,922",0.14%,2.79%
XEL,113,Elastic,"$30,422,835",$0.349784,"86,976,062",*,"$694,301",0.72%,-1.41%
XEM,7,NEM,"$1,875,600,000",$0.208400,"8,999,999,999",*,"$6,385,090",-1.24%,2.69%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,116,447",$0.211640,"10,000,224",*,Low Vol,0.01%,1.00%
NAUT,359,NautilusCoin,"$2,021,141",$0.124916,"16,180,000",*,"$31,138",-0.02%,-3.91%
SMLY,405,SmileyCoin,"$1,241,767",$0.000048,"25,960,250,000","$1,664",0.54%,3.83%,7.02%
LEO,166,LEOcoin,"$15,408,076",$0.168488,"91,449,100",*,"$20,095",-2.29%,-4.29%
BRO,451,Bitradio,"$696,881",$0.121574,"5,732,158",*,"$1,388",-0.93%,-3.61%
VSX,460,Vsync,"$598,352",$0.006046,"98,964,274","$7,678",0.00%,-7.62%,-13.20%
BRK,363,Breakout,"$1,941,620",$0.107023,"18,142,083","$49,025",-3.09%,-15.88%,-26.99%
TALK,640,BTCtalkcoin,"$413,631",$0.006335,"65,290,635",Low Vol,0.03%,67.31%,19.01%
MER,380,Mercury,"$1,607,580",$0.016076,"100,000,000",*,"$1,193",0.02%,22.16%
LEX,898,Lex4All,"$4,056",$0.004056,"1,000,000",*,Low Vol,4.28%,-1.73%
CREVA,586,CrevaCoin,"$24,954",$0.000686,"36,390,750","$1,261",1.84%,-9.43%,-36.48%
BSC,858,BowsCoin,"$18,420",$0.003319,"5,550,102",Low Vol,0.01%,-9.78%,18.91%
WINGS,89,Wings,"$45,060,585",$0.502301,"89,708,333",*,"$462,813",-0.04%,-2.78%
FONZ,1106,Fonziecoin,?,$0.000337,?,*,Low Vol,16.68%,?
SLEVIN,864,Slevin,"$16,835",$0.000240,"70,000,000",*,Low Vol,0.01%,3.30%
USC,626,Ultimate Secu...,"$646,756",$0.062530,"10,343,113",Low Vol,0.01%,-5.87%,-49.78%
ONION,321,DeepOnion,"$3,053,353",$0.871365,"3,504,103","$33,958",-0.01%,-0.10%,15.74%
SRC,766,SecureCoin,"$67,110",$0.008256,"8,128,481",Low Vol,1.10%,1.90%,-1.45%
NEWB,478,Newbium,"$449,646",$0.008993,"50,000,000",*,"$1,828",0.01%,3.94%
IQT,955,iQuant,?,$0.408493,?,*,"$5,414",0.01%,-8.94%
SWING,519,Swing,"$205,007",$0.078338,"2,616,967",$582,-0.57%,-22.37%,12.76%
IFC,615,Infinitecoin,"$1,060,819",$0.000012,"90,596,274,910",Low Vol,0.07%,-7.06%,-19.43%
ARGUS,889,Argus,"$6,609",$0.005756,"1,148,324",Low Vol,-0.33%,-13.25%,-5.04%
MSP,171,Mothership,"$14,781,900",$0.105585,"140,000,000",*,"$139,083",-5.07%,-7.05%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.18%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$548,234",$0.009553,"57,385,690",*,"$106,802",-2.55%,10.15%
MSD,920,MSD,?,$0.020827,?,*,"$261,912",3.07%,-55.20%
XWC,265,WhiteCoin,"$5,376,411",$0.021645,"248,390,445",*,"$82,897",4.08%,-1.45%
OBITS,249,OBITS,"$6,453,398",$0.407942,"15,819,400",*,"$56,994",-0.92%,-18.48%
DPAY,869,DPAY,"$15,304",$0.000192,"79,541,001",Low Vol,0.02%,-22.78%,-21.42%
TX,339,TransferCoin,"$2,557,772",$0.415664,"6,153,460",*,"$37,665",-0.97%,-4.49%
AURS,940,Aureus,?,$2.64,?,*,"$19,710",3.63%,25.84%
EAC,396,EarthCoin,"$1,331,916",$0.000116,"11,437,170,867",$551,0.17%,-28.64%,-9.63%
42,458,42-coin,"$612,074",$14573.20,41.999999,"$7,075",17.27%,76.11%,77.46%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,-1.91%
