symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,507,Swing,"$296,992",$0.113487,"2,616,967","$1,321",-0.12%,8.10%,33.69%
ARGUS,894,Argus,"$8,689",$0.007567,"1,148,324",Low Vol,5.24%,-12.34%,-10.60%
MSP,162,Mothership,"$16,726,920",$0.119478,"140,000,000",*,"$174,556",0.41%,1.96%
MUG,910,MikeTheMug,"$1,085",$0.001085,"1,000,000",*,Low Vol,-5.62%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000567,?,Low Vol,-0.12%,83.13%,?
CWXT,468,CryptoWorldX ...,"$545,844",$0.009512,"57,385,690",*,"$11,157",3.11%,13.07%
SNAKE,1118,SnakeEyes,?,$0.034795,?,*,Low Vol,-7.22%,-11.30%
MSD,928,MSD,?,$0.036268,?,*,"$234,411",14.69%,-2.21%
XWC,268,WhiteCoin,"$5,883,892",$0.023687,"248,397,527",*,"$61,298",3.29%,-2.74%
OBITS,262,OBITS,"$6,317,588",$0.399357,"15,819,400",*,"$12,953",-1.49%,-5.86%
TX,340,TransferCoin,"$3,047,142",$0.494837,"6,157,870",*,"$73,684",-7.69%,-3.42%
AURS,943,Aureus,?,$3.22,?,*,"$39,192",-0.12%,9.29%
EAC,612,EarthCoin,"$1,467,386",$0.000128,"11,439,998,838",Low Vol,0.16%,4.71%,23.83%
42,467,42-coin,"$573,707",$13659.70,41.999999,"$5,148",21.95%,40.16%,77.75%
XLR,498,Solaris,"$358,664",$0.634685,"565,106","$5,183",0.78%,-12.42%,-26.35%
PXI,540,Prime-XI,"$137,315",$0.008096,"16,960,020",$636,-0.13%,-2.83%,9.82%
DAR,416,Darcrus,"$1,125,884",$0.082783,"13,600,388",*,"$643,198",5.01%,-20.63%
DAS,488,DAS,"$397,246",$0.153284,"2,591,572",$649,-0.08%,-14.19%,-7.84%
PXC,663,Phoenixcoin,"$276,798",$0.004529,"61,120,510",Low Vol,0.80%,-8.58%,-14.90%
DAY,959,Chronologic,?,$6.86,?,*,"$10,798",-0.48%,-0.71%
TNT,123,Tierion,"$24,913,476",$0.058965,"422,513,667",*,"$331,597",0.62%,-0.96%
CNT,234,Centurion,"$8,200,200",$0.113952,"71,961,880","$37,399",0.28%,9.90%,24.45%
CUBE,706,DigiCube,"$137,654",$0.000057,"2,429,126,009",*,Low Vol,-0.23%,9.29%
AE,71,Aeternity,"$79,615,406",$0.341667,"233,020,472",*,"$485,891",-0.18%,-3.81%
ICN,682,iCoin,"$190,988",$0.006574,"29,054,169",Low Vol,-0.23%,3.53%,14.68%
ESP,361,Espers,"$2,328,752",$0.000113,"20,676,312,363","$15,512",-0.12%,8.38%,15.91%
ADCN,562,Asiadigicoin,"$76,291",$0.003060,"24,931,054","$4,018",-0.12%,9.32%,17.13%
DEUS,948,DeusCoin,?,$0.561980,?,"$24,918",-0.12%,9.29%,-1.90%
KLN,925,Kolion,?,$1.77,?,"$403,353",0.03%,-1.49%,13.28%
ETHD,431,Ethereum Dark,"$966,419",$0.644279,"1,500,000","$480,601",-5.71%,-23.44%,-83.50%
METAL,622,MetalCoin,"$893,644",$0.011617,"76,925,527",*,Low Vol,-0.12%,37.47%
ICE,492,iDice,"$386,568",$0.246063,"1,571,013",*,"$22,652",-0.22%,6.48%
START,386,Startcoin,"$1,648,487",$0.036568,"45,079,785","$84,925",-0.34%,-10.11%,-17.35%
CND,114,Cindicator,"$30,243,179",$0.020915,"1,445,976,590",*,"$859,607",-0.48%,?
AU,662,AurumCoin,"$279,548",$0.943730,"296,216",Low Vol,-0.17%,12.69%,-2.31%
CNC,584,CHNCoin,"$26,183",$0.000622,"42,067,015","$2,305",8.88%,-16.28%,-32.17%
ATOM,505,Atomic Coin,"$315,436",$0.025653,"12,296,257","$3,353",0.47%,0.97%,-7.40%
CNO,679,Coin(O),"$195,673",$0.001861,"105,146,776",Low Vol,?,?,?
ULA,909,Ulatech,"$2,042",$0.021135,"96,601",Low Vol,-0.12%,33.14%,4.72%
NKA,629,IncaKoin,"$768,452",$0.000075,"10,204,409,086",Low Vol,3.48%,-0.81%,-15.52%
PEX,865,PosEx,"$19,602",$0.007990,"2,453,240",Low Vol,-0.12%,8.52%,28.39%
ZCC,428,ZcCoin,"$1,012,402",$0.016420,"61,657,044","$1,035,640",-2.58%,10.99%,-6.48%
ZCL,329,ZClassic,"$3,229,425",$1.78,"1,809,800","$112,265",1.60%,-8.06%,-13.35%
SUPER,640,SuperCoin,"$533,701",$0.012014,"44,424,383",Low Vol,-0.12%,13.17%,17.60%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.01%
DUB,1126,Dubstep,?,$0.001417,?,*,Low Vol,-0.28%,?
RSGP,880,RSGPcoin,"$15,068",$8.73,"1,726",*,Low Vol,-0.12%,-23.84%
MCR,958,Macro,?,$5.53,?,*,"$12,522",-0.12%,10.02%
NOTE,296,DNotes,"$4,593,086",$0.035894,"127,961,428","$30,213",0.15%,-8.23%,-25.21%
MCAP,58,MCAP,"$105,119,620",$2.74,"38,295,641",*,"$749,875",-0.16%,9.12%
PAC,1025,Paccoin,?,$1.4e-07,?,Low Vol,-2.02%,-6.77%,-15.34%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,248,376",$0.013430,"763,073,048",*,"$1,492",-14.23%,-9.97%
VSL,238,vSlice,"$7,963,166",$0.238486,"33,390,496",*,"$228,607",-1.37%,-1.32%
INCNT,236,Incent,"$7,987,658",$0.173582,"46,016,625",*,"$539,972",33.90%,28.71%
