symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$896,453",$0.000088,"10,139,109,106",$667,0.33%,39.72%,-12.39%
KAYI,992,Kayicoin,?,$0.001020,?,*,Low Vol,0.33%,21.09%
ZCC,405,ZcCoin,"$1,177,243",$0.019093,"61,657,044","$602,824",10.28%,16.04%,221.05%
ZCL,307,ZClassic,"$3,760,819",$2.08,"1,809,800","$62,397",0.34%,1.74%,5.95%
SUPER,454,SuperCoin,"$454,101",$0.010281,"44,169,416","$1,657",-2.61%,15.04%,4.81%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$48,973",$0.048973,"999,999",*,Low Vol,0.23%,-22.06%
MCR,929,Macro,?,$4.61,?,*,"$30,137",-8.40%,-5.24%
NOTE,248,DNotes,"$6,475,023",$0.050686,"127,748,006","$23,121",11.36%,13.82%,-1.22%
MCAP,61,MCAP,"$105,926,892",$2.77,"38,295,641",*,"$1,395,260",0.83%,6.57%
PAC,949,Paccoin,?,$1.5e-07,?,"$3,949",-7.15%,14.68%,1.27%
OS76,861,OsmiumCoin,"$15,414",$0.017241,"894,026",Low Vol,8.06%,16.91%,-46.17%
SOAR,200,Soarcoin,"$12,470,399",$0.016357,"762,398,445",*,"$2,090",0.33%,7.13%
VSL,152,vSlice,"$19,474,406",$0.583232,"33,390,496",*,"$305,881",-0.27%,1.09%
INCNT,230,Incent,"$8,072,512",$0.175426,"46,016,625",*,"$23,587",0.44%,4.49%
