symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1073,Flash,?,$0.005299,?,*,Low Vol,-0.54%,4.69%
ONION,347,DeepOnion,"$2,764,248",$0.776777,"3,558,611","$15,052",4.25%,-11.43%,-4.58%
SRC,752,SecureCoin,"$75,716",$0.009315,"8,128,581",Low Vol,-0.51%,4.96%,20.15%
NEWB,623,Newbium,"$379,285",$0.007586,"50,000,000",*,Low Vol,-0.50%,22.81%
IQT,958,iQuant,?,$0.316201,?,*,"$9,150",-9.33%,-23.01%
SWING,493,Swing,"$262,292",$0.100038,"2,621,922","$1,742",-0.53%,-2.18%,0.83%
ARGUS,555,Argus,"$10,315",$0.008983,"1,148,324",$763,-8.30%,12.13%,49.02%
MSP,192,Mothership,"$12,718,454",$0.090846,"140,000,000",*,"$187,842",-5.20%,-17.55%
MUG,913,MikeTheMug,"$1,171",$0.001171,"1,000,000",*,Low Vol,-3.87%,10.03%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$530,146",$0.009238,"57,385,690",*,"$34,956",-2.14%,-23.86%
SNAKE,1024,SnakeEyes,?,$0.037534,?,*,Low Vol,-3.56%,7.79%
MSD,933,MSD,?,$0.025379,?,*,"$129,266",-0.26%,0.51%
XWC,259,WhiteCoin,"$6,082,498",$0.024486,"248,405,135",*,"$84,262",1.92%,9.49%
OBITS,228,OBITS,"$8,919,974",$0.563863,"15,819,400",*,"$20,353",7.77%,-0.67%
TX,278,TransferCoin,"$5,115,238",$0.830149,"6,161,831",*,"$314,259",-0.77%,29.98%
AURS,934,Aureus,?,$3.40,?,*,"$125,689",0.02%,20.20%
EAC,596,EarthCoin,"$645,306",$0.000056,"11,445,005,696",Low Vol,-29.75%,-9.48%,-56.66%
42,617,42-coin,"$443,848",$10567.80,41.999999,Low Vol,-0.17%,-1.11%,15.51%
XLR,450,Solaris,"$637,873",$1.12,"571,807","$12,720",13.11%,89.63%,9.73%
PXI,738,Prime-XI,"$86,009",$0.005057,"17,008,485",Low Vol,-5.52%,2.23%,-28.97%
DAR,363,Darcrus,"$2,063,111",$0.151695,"13,600,388",*,"$962,326",-0.47%,-0.01%
DAS,483,DAS,"$347,769",$0.134043,"2,594,458","$6,291",-0.53%,-18.86%,-14.63%
PXC,640,Phoenixcoin,"$279,846",$0.004573,"61,190,760",Low Vol,3.30%,3.00%,-8.75%
DAY,974,Chronologic,?,$7.55,?,*,"$2,772",-0.15%,23.85%
PEX,861,PosEx,"$18,746",$0.007641,"2,453,240",Low Vol,-0.51%,?,17.18%
TNT,134,Tierion,"$23,129,285",$0.054742,"422,513,667",*,"$242,893",-0.48%,-1.24%
CNT,235,Centurion,"$8,039,180",$0.111559,"72,062,140","$20,099",-0.55%,0.09%,19.42%
CUBE,692,DigiCube,"$135,490",$0.000056,"2,429,126,009",*,Low Vol,-0.54%,-0.07%
AE,73,Aeternity,"$77,335,300",$0.331882,"233,020,472",*,"$323,031",3.46%,7.37%
ICN,510,iCoin,"$178,304",$0.006135,"29,061,150",$765,-22.38%,7.26%,1.83%
ESP,357,Espers,"$2,302,314",$0.000111,"20,688,451,878","$7,029",0.83%,37.14%,5.48%
FIRE,751,Firecoin,"$75,810",$0.770338,"98,412",*,Low Vol,-0.54%,-0.07%
DEUS,945,DeusCoin,?,$0.373540,?,"$51,478",12.90%,-15.82%,-25.69%
KLN,928,Kolion,?,$1.71,?,"$370,877",-0.53%,-7.78%,7.68%
ETHD,459,Ethereum Dark,"$569,585",$0.379723,"1,500,000","$119,317",7.35%,-12.99%,-76.95%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.84%
ICE,648,iDice,"$258,234",$0.164374,"1,571,013",*,Low Vol,-0.15%,9.49%
START,379,Startcoin,"$1,719,546",$0.038144,"45,079,785","$85,519",-0.90%,1.49%,-5.80%
CND,120,Cindicator,"$27,707,803",$0.019162,"1,445,976,590",*,"$100,560",-1.83%,-7.60%
AU,639,AurumCoin,"$291,475",$0.983996,"296,216",Low Vol,-0.39%,9.50%,-18.15%
CNC,550,CHNCoin,"$23,767",$0.000560,"42,420,423",$909,-2.67%,5.29%,-35.00%
AMBER,622,AmberCoin,"$389,989",$0.008924,"43,699,481",Low Vol,-0.47%,-6.26%,-8.35%
CNO,662,Coin(O),"$195,677",$0.001861,"105,148,865",Low Vol,?,?,1.15%
ULA,915,Ulatech,$851,$0.008813,"96,601",Low Vol,-0.47%,0.57%,-60.84%
NKA,412,IncaKoin,"$1,144,498",$0.000112,"10,253,981,869",$546,-0.54%,99.90%,32.64%
KAYI,492,Kayicoin,"$262,500",$0.000925,"283,937,277",*,"$1,764",4.75%,-19.21%
ZCC,429,ZcCoin,"$906,864",$0.014708,"61,657,044","$351,349",-3.96%,1.59%,11.64%
ZCL,342,ZClassic,"$2,874,234",$1.59,"1,809,800","$71,785",-0.56%,-0.03%,-8.06%
SUPER,634,SuperCoin,"$333,363",$0.007502,"44,434,403",Low Vol,-0.51%,-33.11%,-11.85%
STS,649,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,-0.66%,0.35%,?
DUB,1104,Dubstep,?,$0.001394,?,*,Low Vol,-0.51%,0.46%
RSGP,878,RSGPcoin,"$14,923",$8.65,"1,726",*,Low Vol,-0.47%,-3.19%
MCR,953,Macro,?,$4.60,?,*,"$22,104",-0.51%,2.67%
NOTE,293,DNotes,"$4,456,358",$0.034802,"128,050,016","$18,176",-1.44%,-1.47%,-10.85%
MCAP,66,MCAP,"$89,704,859",$2.34,"38,295,641",*,"$633,810",0.45%,5.50%
PAC,995,Paccoin,?,$1.5e-07,?,$693,0.57%,-2.72%,-0.86%
SANDG,889,Save and Gain,"$11,282",$0.003681,"3,064,800",Low Vol,?,1.47%,-28.91%
SOAR,209,Soarcoin,"$10,853,341",$0.014223,"763,073,048",*,"$2,549",-0.54%,-1.99%
VSL,232,vSlice,"$8,391,065",$0.251301,"33,390,496",*,"$210,490",-0.25%,5.51%
INCNT,250,Incent,"$6,832,825",$0.148486,"46,016,625",*,"$212,104",-2.21%,3.39%
