symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,725,ARbit,"$36,979 ",$0.005238,"7,060,070",Low Vol,0.92%,-2.33%,8.34%
ARC,494,Arcade Token,"$12,115,818 ",$6.32,"1,915,557",*,Low Vol,-0.12%,11.96%
SDC,511,ShadowCash,"$789,925 ",$0.117985,"6,695,133",*,Low Vol,0.82%,-36.87%
ARI,627,Aricoin,"$109,687 ",$0.000782,"140,262,505",Low Vol,0.89%,26.61%,-24.53%
TRUST,330,TrustPlus,"$1,732,904 ",$0.054007,"32,086,595",*,"$114,390",3.82%,-15.19%
VLTC,786,Vault Coin,"$17,445 ",$0.000582,"29,974,790",Low Vol,0.92%,-37.72%,-55.16%
NYAN,647,Nyancoin,"$93,392 ",$0.000314,"297,891,209",Low Vol,0.76%,-0.73%,-38.17%
WDC,219,WorldCoin,"$6,208,207 ",$0.053970,"115,029,848","$528,004",0.21%,-8.67%,-6.90%
TIX,364,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$51,441",-0.40%,0.30%,-7.36%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,266",0.92%,-2.91%
CANN,310,CannabisCoin,"$2,197,598 ",$0.028455,"77,231,176","$197,390",3.22%,2.38%,44.32%
XJO,584,Joulecoin,"$167,623 ",$0.005002,"33,510,552",Low Vol,0.92%,-16.84%,18.57%
TRICK,999,TrickyCoin,? ,$0.004151,?,Low Vol,0.87%,-1.75%,-13.25%
BCN,29,Bytecoin,"$214,181,234 ",$0.001169,"183,253,534,612","$1,980,840",1.82%,-3.76%,-10.47%
HBC,889,HBCoin,? ,$0.008085,?,*,"$5,997",12.06%,5.63%
PART,77,Particl,"$56,694,598 ",$7.38,"7,677,368",*,"$458,153",-2.32%,-6.68%
NAV,157,NAV Coin,"$14,282,370 ",$0.231613,"61,664,801",*,"$173,286",0.03%,-4.96%
CHESS,582,ChessCoin,"$168,679 ",$0.003122,"54,032,769",*,Low Vol,0.83%,-17.30%
PEX,793,PosEx,"$14,277 ",$0.005820,"2,453,240",Low Vol,0.92%,-4.50%,-20.74%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$32,575,798 ",$1.30,"25,009,250",*,"$3,435,300",0.96%,-46.58%
OHM,449,OHM Wallet,"$171,936 ",$0.006014,"28,590,555",*,$551,0.82%,13.82%
SXC,347,Sexcoin,"$1,412,880 ",$0.011384,"124,107,751","$4,362",-3.99%,-9.24%,11.13%
NVST,251,NVO,"$4,399,125 ",$0.293275,"15,000,000",*,"$4,517",-0.26%,-26.98%
IOU,475,IOU1,"$67,168 ",$0.000853,"78,725,319",*,"$7,627",10.53%,-2.74%
PIE,346,PIECoin,"$1,444,635 ",$0.019296,"74,866,312",*,"$51,796",-1.98%,-32.57%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.04%,40.77%
HVCO,776,High Voltage,"$20,116 ",$0.013463,"1,494,171",*,Low Vol,0.92%,6.90%
ION,109,ION,"$26,683,984 ",$1.70,"15,671,203",*,"$83,864",5.03%,9.09%
UIS,366,Unitus,"$1,109,354 ",$0.023711,"46,785,866","$198,591",1.67%,25.75%,35.65%
RHFC,989,RHFCoin,? ,$0.000543,?,*,Low Vol,0.92%,-4.50%
4CHN,578,ChanCoin,"$176,131 ",$0.027779,"6,340,336",Low Vol,?,?,-87.17%
DTF,869,Digitalfund,? ,$0.009300,?,"$32,253",0.00%,0.51%,31.83%
PIP,589,PipCoin,"$157,520 ",$0.022503,"6,999,979",Low Vol,0.87%,4.96%,3.66%
MYB,196,MyBit Token,"$8,331,649 ",$4.05,"2,058,214",*,"$84,612",-24.18%,-32.76%
IOC,100,I/O Coin,"$30,506,858 ",$1.86,"16,358,354",*,"$79,707",-0.06%,-13.13%
HKG,359,Hacker Gold,"$1,228,269 ",$0.076238,"16,110,893",*,"$51,342",-8.29%,-20.62%
TROLL,539,Trollcoin,"$369,358 ",$0.000660,"559,362,844",Low Vol,0.85%,-3.77%,-3.89%
NXT,56,Nxt,"$105,515,377 ",$0.105621,"998,999,983",*,"$7,865,310",-0.28%,-7.14%
BQC,721,BBQCoin,"$39,381 ",$0.000776,"50,765,854",Low Vol,0.82%,46.99%,-40.26%
NXS,64,Nexus,"$73,852,010 ",$1.42,"51,859,818","$191,402",2.69%,-9.93%,-19.19%
BOLI,460,Bolivarcoin,"$122,020 ",$0.016511,"7,390,075",$688,1.04%,-13.21%,-19.73%
REV,804,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-0.33%,-5.57%,?
XAS,78,Asch,"$55,934,250 ",$0.745790,"75,000,000","$2,761,670",3.53%,-3.65%,2.58%
NXX,918,Nexxus,? ,$0.010120,?,*,$600,-0.26%,9.79%
EVIL,634,Evil Coin,"$105,655 ",$0.005026,"21,020,383",Low Vol,0.43%,-5.53%,19.91%
XSPEC,226,Spectrecoin,"$5,790,728 ",$0.283215,"20,446,404",*,"$37,877",6.98%,2.00%
P7C,816,P7Coin,"$6,832 ",$0.000194,"35,220,238",Low Vol,1.01%,19.37%,-10.35%
NXC,150,Nexium,"$14,860,324 ",$0.223391,"66,521,586",*,"$225,420",2.70%,-9.07%
BTWTY,639,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-0.90%,-6.29%
WMC,674,WMCoin,"$71,559 ",$0.006208,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$31,368 ",$0.010640,"2,948,003",$710,1.83%,-24.52%,-52.54%
BIT,916,First Bitcoin,? ,$0.014045,?,$639,1.29%,29.38%,103.16%
BQX,66,Bitquence,"$73,343,344 ",$1.04,"70,768,093",*,"$957,988",1.61%,-6.64%
NLC2,95,NoLimitCoin,"$33,892,021 ",$0.166699,"203,312,684",*,"$82,645",1.67%,-1.15%
OK,217,OKCash,"$6,220,064 ",$0.085929,"72,386,337",*,"$221,116",0.25%,-0.98%
UBQ,71,Ubiq,"$61,489,399 ",$1.63,"37,738,839","$1,044,740",-0.30%,-13.72%,20.16%
2GIVE,307,2GIVE,"$2,240,471 ",$0.004345,"515,606,655","$12,993",0.87%,-6.58%,-5.56%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.31%
COVAL,238,Circuits of V...,"$5,121,360 ",$0.005121,"1,000,000,000",*,"$41,431",2.48%,-12.26%
CADASTRAL,213,Bitland,"$6,428,130 ",$0.214271,"30,000,000",*,"$8,375",-0.60%,-2.84%
MAID,32,MaidSafeCoin,"$200,811,082 ",$0.443730,"452,552,412",*,"$3,587,410",0.71%,-11.41%
NTRN,345,Neutron,"$1,461,246 ",$0.048276,"30,268,399",*,"$9,405",-5.08%,-9.16%
B3,592,B3Coin,"$152,010 ",$0.237941,"638,855",Low Vol,0.92%,-7.97%,-10.78%
FST,353,Fastcoin,"$1,311,345 ",$0.010408,"126,000,000","$22,717",2.47%,-5.16%,4.57%
BTPL,662,Bitcoin Planet,"$80,982 ",$0.015976,"5,068,943",Low Vol,0.94%,116.49%,30.19%
SOON,732,SoonCoin,"$33,363 ",$0.002677,"12,462,620",*,Low Vol,0.92%,13.61%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-46.82%
AC,497,AsiaCoin,"$2,996,754 ",$0.003104,"965,433,679",Low Vol,0.55%,-6.02%,-7.97%
HALLO,936,Halloween Coin,? ,$0.000194,?,Low Vol,0.82%,3.91%,7.74%
YOYOW,887,YOYOW,? ,$0.102109,?,*,"$7,643",-1.05%,-3.20%
PURA,847,Pura,? ,$0.274243,?,"$386,286",6.15%,5.63%,1.80%
LKK,59,Lykke,"$93,626,322 ",$0.350975,"266,760,659",*,"$359,083",1.03%,0.45%
XST,265,Stealthcoin,"$3,869,063 ",$0.144717,"26,735,373","$63,878",1.03%,-8.67%,17.59%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,729 ",$0.024831,"1,600,000",Low Vol,0.92%,?,4.94%
EBST,861,eBoost,? ,$0.164000,?,*,"$53,706",3.67%,1.65%
CLOAK,125,CloakCoin,"$21,645,759 ",$4.26,"5,084,291",*,"$282,338",5.13%,-10.77%
COUPE,1017,Coupecoin,? ,$0.000006,?,*,Low Vol,1.40%,413.62%
LANA,564,LanaCoin,"$214,125 ",$0.000272,"786,240,419",Low Vol,-0.83%,-4.24%,-22.35%
DEM,430,Deutsche eMark,"$276,262 ",$0.009940,"27,793,416",$667,0.84%,-6.53%,-8.36%
FLO,216,FlorinCoin,"$6,242,971 ",$0.045789,"136,343,636","$103,612",0.65%,-6.79%,2.11%
MBL,990,MobileCash,? ,$0.000194,?,Low Vol,0.82%,-22.92%,-25.29%
PANGEA,498,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-8.18%
AE,871,Aeternity (Pr...,? ,$0.935036,?,*,"$27,905",-1.18%,10.32%
HXX,722,Hexx,"$39,065 ",$0.027431,"1,424,117",*,Low Vol,1.07%,-7.05%
BLOCK,81,Blocknet,"$48,959,654 ",$12.35,"3,964,088",*,"$157,044",-1.09%,-11.20%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.02%
KUSH,468,KushCoin,"$97,899 ",$0.017998,"5,439,375",$585,0.92%,-25.77%,-13.47%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.09%,-22.18%
UR,932,UR,? ,$0.001180,?,Low Vol,-4.17%,23.38%,-15.17%
GLT,671,GlobalToken,"$72,685 ",$0.003157,"23,024,500",Low Vol,1.51%,-5.73%,-12.33%
SPACE,554,SpaceCoin,"$261,174 ",$0.013708,"19,052,945",Low Vol,-0.11%,73.14%,219.05%
PTC,315,Pesetacoin,"$2,090,245 ",$0.016041,"130,309,634","$24,405",1.64%,2.21%,-2.83%
FIRE,737,Firecoin,"$31,160 ",$0.316632,"98,412",*,Low Vol,0.87%,-6.83%
MNM,555,Mineum,"$250,980 ",$0.026597,"9,436,367",Low Vol,3.60%,86.95%,111.24%
AMP,146,Synereo,"$15,872,427 ",$0.192963,"82,256,324",*,"$508,227",-3.69%,-15.56%
AMS,915,AmsterdamCoin,? ,$0.003957,?,$647,1.58%,-11.93%,1.18%
MNC,752,MantraCoin,"$27,064 ",$0.005820,"4,650,380",*,Low Vol,0.82%,41.83%
MND,745,MindCoin,"$28,720 ",$0.002289,"12,546,625",Low Vol,0.92%,-9.12%,-22.83%
MNE,263,Minereum,"$3,945,726 ",$4.30,"917,640",*,"$194,880",-2.61%,192.44%
SCS,808,Speedcash,"$10,646 ",$0.040661,"261,831",Low Vol,0.74%,25.10%,11.80%
8BIT,424,8Bit,"$316,240 ",$0.271587,"1,164,415",*,"$4,799",0.82%,-4.62%
TRI,425,Triangles,"$311,080 ",$4.27,"72,891",$735,0.82%,23.14%,-22.59%
PBT,259,Primalbase Token,"$4,123,350 ",$4123.35,"1,000",*,"$6,021",-1.37%,-15.01%
TRK,565,Truckcoin,"$213,307 ",$0.001553,"137,354,541",*,Low Vol,-1.53%,-4.61%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.78%,-7.79%
300,467,300 Token,"$98,583 ",$328.61,300,*,$546,0.46%,-0.96%
XBTS,738,Beatcoin,"$30,649 ",$0.020102,"1,524,686",Low Vol,4.81%,25.68%,46.56%
TRC,341,Terracoin,"$1,559,547 ",$0.073908,"21,101,220","$6,568",2.55%,-1.42%,-7.93%
GXS,838,GXShares,? ,$3.00,?,*,"$9,444,130",3.59%,-19.62%
DFT,937,DraftCoin,? ,$0.258629,?,*,Low Vol,0.92%,-4.99%
OCEAN,826,BurstOcean,"$4,587 ",$0.021656,"211,827",*,Low Vol,0.99%,13.10%
USDT,21,Tether,"$318,412,458 ",$0.996592,"319,501,318",*,"$237,193,000",-0.49%,-0.27%
KOBO,533,Kobocoin,"$395,414 ",$0.016008,"24,700,248",*,Low Vol,-24.00%,-7.89%
ATCC,292,ATC Coin,"$2,612,322 ",$0.248179,"10,525,960",*,"$252,929",2.57%,9.05%
SAK,1036,Sharkcoin,? ,$0.012687,?,Low Vol,0.92%,-11.28%,-27.05%
BERN,621,BERNcash,"$115,525 ",$0.001622,"71,234,301",Low Vol,0.39%,-3.45%,-0.55%
MMXVI,931,MMXVI,? ,$0.002328,?,Low Vol,0.92%,-4.50%,-22.05%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.78%
HTC,412,HitCoin,"$426,637 ",$0.000039,"10,996,318,099",**,"$4,380",0.92%,-52.25%
SLM,541,Slimcoin,"$312,321 ",$0.020951,"14,907,214",Low Vol,0.82%,39.00%,-15.30%
MYST,110,Mysterium,"$26,288,247 ",$1.35,"19,429,024",*,"$397,800",0.71%,-8.25%
420G,757,GanjaCoin,"$25,393 ",$0.026107,"972,649",Low Vol,0.87%,-12.70%,-23.23%
LTCR,802,Litecred,"$11,728 ",$0.000388,"30,227,750",Low Vol,0.92%,-58.00%,-32.71%
ENRG,171,Energycoin,"$11,690,689 ",$0.096491,"121,158,210","$147,492",3.69%,19.83%,15.25%
HIRO,724,Hirocoin,"$37,198 ",$0.000116,"319,583,473",Low Vol,0.82%,-45.72%,?
FLVR,708,FlavorCoin,"$45,405 ",$0.002173,"20,898,106",*,Low Vol,0.87%,0.90%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,567 ",$0.007876,"9,848,485",Low Vol,0.92%,?,6.30%
U,692,UCoin,"$56,876 ",$0.021145,"2,689,812",*,Low Vol,0.92%,8.43%
GMX,1015,GoldMaxCoin,? ,$0.001164,?,*,Low Vol,0.92%,43.32%
OP,1018,Operand,? ,$0.000892,?,*,Low Vol,0.92%,15.60%
VOX,178,Voxels,"$10,957,485 ",$0.052179,"210,000,000",*,"$170,215",-3.82%,-17.86%
BCAP,181,BCAP,"$10,214,200 ",$1.02,"10,000,000",*,"$234,315",-0.28%,-5.03%
QRZ,1043,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.78%
ZUR,431,Zurcoin,"$270,714 ",$0.003280,"82,523,406","$3,523",0.88%,-5.21%,-13.32%
NEO,9,NEO,"$1,713,255,000 ",$34.27,"50,000,000",*,"$84,843,000",1.44%,-7.56%
SHND,910,StrongHands,? ,$8.2e-08,?,$876,-0.52%,-11.36%,-41.02%
PONZI,711,PonziCoin,"$43,432 ",$0.050438,"861,099",Low Vol,0.92%,?,-24.80%
SKULL,903,Pirate Blocks,? ,$0.002118,?,"$1,305",0.83%,11.90%,2.07%
AV,857,AvatarCoin,? ,$0.239656,?,*,"$87,126",1.57%,-18.28%
ACN,919,Avoncoin,? ,$0.000349,?,*,$576,0.82%,-21.87%
XCRE,706,Creatio,"$47,589 ",$0.002319,"20,520,514",*,Low Vol,0.82%,-37.19%
GAME,49,GameCredits,"$123,499,002 ",$1.93,"63,907,332","$3,685,260",1.57%,-15.97%,1.15%
ACP,774,AnarchistsPrime,"$20,462 ",$0.004656,"4,394,874",Low Vol,0.87%,35.55%,?
XNG,488,Enigma,"$7,894 ",$0.474773,"16,627",$904,0.92%,-6.17%,74.93%
NET,411,NetCoin,"$429,981 ",$0.000546,"787,126,712","$1,135",-4.81%,-30.68%,-50.51%
FLDC,222,FoldingCoin,"$5,884,699 ",$0.011434,"514,662,238",*,"$102,579",2.54%,-1.84%
LVPS,489,LevoPlus,"$7,310 ",$0.009738,"750,603","$6,035",-36.74%,-40.78%,-1.75%
BIOB,820,BioBar,"$6,220 ",$0.007022,"885,756",*,Low Vol,0.92%,-4.34%
TEK,583,TEKcoin,"$168,326 ",$0.000119,"1,414,054,562",Low Vol,0.82%,-1.94%,-39.27%
BITSILVER,588,bitSilver,"$157,828 ",$18.13,"8,708",*,Low Vol,-8.17%,-1.32%
MCRN,615,MACRON,"$120,455 ",$0.000300,"401,421,401",*,Low Vol,9.28%,9.20%
BIOS,755,BiosCrypto,"$25,903 ",$0.001244,"20,821,709",*,Low Vol,0.92%,-25.44%
UET,470,Useless Ether...,"$96,570 ",$0.024351,"3,965,716",*,"$1,329",-9.14%,-15.78%
SONG,744,SongCoin,"$28,968 ",$0.000890,"32,565,300",Low Vol,0.81%,-0.03%,-13.36%
TES,523,TeslaCoin,"$536,204 ",$0.007367,"72,784,464",Low Vol,0.79%,9.04%,-21.42%
XPTX,613,PlatinumBAR,"$123,865 ",$0.490954,"252,294",Low Vol,-1.36%,24.41%,5.69%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-24.28%,-92.60%,5.22%
ORLY,761,Orlycoin,"$24,171 ",$0.000660,"36,646,779",Low Vol,0.82%,-4.19%,-15.32%
ADT,92,adToken,"$36,087,780 ",$0.060146,"600,000,000",*,"$241,432",4.27%,10.75%
CORG,581,CorgiCoin,"$169,938 ",$0.000136,"1,251,855,418",*,Low Vol,-1.05%,-29.36%
USNBT,404,NuBits,"$517,448 ",$0.987777,"523,851",*,"$128,014",-0.75%,-0.80%
GML,1001,GameLeagueCoin,? ,$0.004927,?,*,Low Vol,0.82%,?
ELC,976,Elacoin,? ,$0.161400,?,Low Vol,0.82%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,16.09%,2.03%,-16.19%
J,626,Joincoin,"$110,171 ",$0.044997,"2,448,402",Low Vol,1.01%,-11.04%,-37.76%
ADZ,296,Adzcoin,"$2,518,831 ",$0.045300,"55,603,080","$4,137",8.57%,-7.49%,15.52%
ADX,75,AdEx,"$59,398,196 ",$1.12,"53,253,775",*,"$10,440,100",-0.72%,-16.73%
FLT,527,FlutterCoin,"$470,710 ",$0.001461,"322,214,524",Low Vol,-0.16%,-16.71%,157.46%
HUSH,337,Hush,"$1,627,145 ",$1.48,"1,100,888","$21,584",0.85%,-4.35%,-9.29%
RDD,101,ReddCoin,"$29,931,951 ",$0.001047,"28,594,582,829",*,"$453,951",2.78%,2.83%
ICOB,638,ICOBID,"$101,681 ",$0.000966,"105,307,493",*,Low Vol,0.81%,-2.98%
ADC,358,AudioCoin,"$1,239,282 ",$0.001511,"820,222,423","$1,206",-5.96%,-18.18%,-9.81%
DNR,408,Denarius,"$450,202 ",$0.557567,"807,441","$2,525",1.06%,-7.64%,15.65%
ELS,819,Elysium,"$6,526 ",$0.001630,"4,005,012",Low Vol,0.82%,-32.02%,-52.94%
ADL,344,Adelphoi,"$1,466,521 ",$0.062479,"23,472,224",*,"$3,003",-0.32%,21.78%
MINT,266,Mintcoin,"$3,867,208 ",$0.000156,"24,825,120,194",*,"$3,685",22.84%,-2.23%
AEON,172,Aeon,"$11,573,668 ",$0.789950,"14,651,140","$660,826",0.34%,24.88%,1.76%
ICOO,273,ICO OpenLedger,"$3,486,995 ",$7.49,"465,755",*,"$1,242",-0.89%,-2.82%
ICON,766,Iconic,"$22,520 ",$0.037983,"592,894",*,Low Vol,0.87%,32.61%
LEA,730,LeaCoin,"$34,212 ",$0.000118,"289,302,289",Low Vol,2.27%,45.54%,-20.19%
MEC,242,Megacoin,"$4,856,835 ",$0.147685,"32,886,450","$139,470",-0.23%,-7.55%,-15.02%
BRX,288,Breakout Stake,"$2,748,197 ",$0.438443,"6,268,082",*,"$97,534",0.33%,-8.76%
XEL,93,Elastic,"$35,990,612 ",$0.423055,"85,073,127",*,"$432,674",-0.59%,-12.22%
XEM,7,NEM,"$2,327,706,000 ",$0.258634,"8,999,999,999",*,"$13,097,700",2.88%,-9.02%
XEN,492,Xenixcoin,$311 ,$0.030806,"10,100",$582,0.87%,92.45%,2994.76%
YASH,503,YashCoin,"$1,260,183 ",$0.126016,"10,000,183",*,Low Vol,0.92%,?
NAUT,301,NautilusCoin,"$2,376,130 ",$0.146856,"16,180,000",*,"$144,479",1.15%,-12.09%
SMLY,338,SmileyCoin,"$1,620,112 ",$0.000062,"25,960,250,000",**,"$4,337",-0.29%,-28.88%
LEO,84,LEOcoin,"$45,674,385 ",$0.516998,"88,345,380",**,"$187,361",0.99%,1.13%
BRO,504,Bitradio,"$1,215,444 ",$0.217756,"5,581,680",*,Low Vol,12.75%,?
BRK,308,Breakout,"$2,231,338 ",$0.123034,"18,135,944","$51,176",0.16%,-7.11%,-26.85%
TALK,524,BTCtalkcoin,"$531,957 ",$0.008148,"65,290,635",Low Vol,0.42%,?,25.53%
MER,335,Mercury,"$1,657,440 ",$0.016574,"100,000,000",*,"$2,816",1.17%,-15.98%
LEX,828,Lex4All,"$3,712 ",$0.003712,"1,000,000",*,Low Vol,1.04%,0.24%
CREVA,473,CrevaCoin,"$68,233 ",$0.001875,"36,390,750","$8,218",0.78%,-15.39%,37.19%
WOMEN,920,WomenCoin,? ,$0.007908,?,$574,0.87%,8.99%,12.61%
WINGS,80,Wings,"$49,771,080 ",$0.554810,"89,708,333",*,"$645,321",2.18%,-9.33%
BLAZR,974,BlazerCoin,? ,$0.000621,?,Low Vol,0.87%,-7.53%,-24.46%
FONZ,1035,Fonziecoin,? ,$0.000310,?,*,Low Vol,0.92%,27.33%
RUBIT,906,RubleBit,? ,$0.004502,?,"$1,034",0.82%,1.94%,-14.15%
SLEVIN,821,Slevin,"$5,432 ",$0.000078,"70,000,000",*,Low Vol,0.82%,-4.50%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,4.92%
ONION,299,DeepOnion,"$2,453,311 ",$0.776352,"3,160,049","$32,913",0.83%,-36.33%,135.04%
SOIL,668,SOILcoin,"$74,418 ",$0.013051,"5,702,048",Low Vol,0.85%,-19.05%,-19.90%
NEWB,435,Newbium,"$239,720 ",$0.007991,"30,000,000",*,"$4,025",-0.17%,8.45%
RSGP,788,RSGPcoin,"$16,714 ",$9.70,"1,723",*,Low Vol,9.58%,-23.96%
IFC,202,Infinitecoin,"$7,558,828 ",$0.000083,"90,596,274,910","$531,540",0.41%,-5.91%,-7.70%
ARGUS,810,Argus,"$8,877 ",$0.007730,"1,148,324",Low Vol,1.09%,-12.86%,-38.83%
MSP,118,Mothership,"$22,788,220 ",$0.162773,"140,000,000",*,"$254,398",13.08%,-5.95%
MUG,834,MikeTheMug,$989 ,$0.000990,"999,279",*,Low Vol,1.04%,-11.14%
STRB,1031,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.82%,?
NTCC,979,Neptune Classic,? ,$0.000233,?,Low Vol,0.92%,-11.08%,-7.19%
CWXT,739,CryptoWorldX ...,"$30,618 ",$0.000534,"57,385,690",*,Low Vol,0.87%,-17.92%
DISK,967,DarkLisk,? ,$0.000660,?,Low Vol,0.92%,-4.50%,-20.00%
XWC,339,WhiteCoin,"$1,570,038 ",$0.006324,"248,262,715","$31,950",4.29%,6.64%,6.90%
OBITS,152,OBITS,"$14,618,545 ",$0.919955,"15,890,500",*,"$18,034",1.44%,2.37%
TX,306,TransferCoin,"$2,241,590 ",$0.368398,"6,084,696",*,"$343,484",1.86%,-23.96%
EAC,173,EarthCoin,"$11,542,779 ",$0.001021,"11,303,484,312","$472,433",0.35%,-6.48%,-8.47%
42,423,42-coin,"$329,769 ",$7851.64,41.999999,$721,-2.45%,-3.46%,-19.20%
XLR,465,Solaris,"$108,588 ",$0.276051,"393,360","$1,780",-0.62%,-15.67%,-18.73%
PXI,450,Prime-XI,"$169,755 ",$0.010542,"16,103,190",$577,0.71%,0.19%,-24.21%
DAR,264,Darcrus,"$3,879,761 ",$0.284779,"13,623,762",*,"$29,390",-0.91%,-11.87%
DAS,419,DAS,"$351,602 ",$0.212362,"1,655,673","$18,363",-0.62%,-12.79%,45.04%
PXC,549,Phoenixcoin,"$278,672 ",$0.004656,"59,849,225",Low Vol,0.70%,-2.06%,-6.17%
OPAL,944,Opal,? ,$0.015866,?,*,Low Vol,0.90%,17.78%
CNT,372,Centurion,"$937,281 ",$0.035279,"26,567,684","$7,450",3.80%,-4.80%,190.29%
CUBE,646,DigiCube,"$94,246 ",$0.000039,"2,429,126,009",*,Low Vol,1.01%,-4.50%
ICO,61,ICO,"$82,461,500 ",$0.824615,"100,000,000",*,"$8,048,780",3.29%,-12.16%
ICN,444,iCoin,"$196,131 ",$0.006790,"28,886,650","$23,228",0.82%,-16.44%,24.51%
ESP,247,Espers,"$4,559,972 ",$0.000223,"20,466,291,350","$23,784",15.65%,-2.62%,-27.77%
ADCN,630,Asiadigicoin,"$107,368 ",$0.004307,"24,931,054",Low Vol,0.82%,2.03%,-17.08%
DEUS,860,DeusCoin,? ,$0.415063,?,"$61,676",0.93%,-2.65%,-9.38%
TRADE2,710,TradecoinV2,"$43,648 ",$0.002599,"16,791,170",Low Vol,0.92%,-1.56%,-42.80%
FAZZ,975,Fazzcoin,? ,$0.004291,?,*,Low Vol,0.94%,-19.16%
METAL,526,MetalCoin,"$486,485 ",$0.006324,"76,925,527",*,Low Vol,0.87%,36.54%
ICE,389,iDice,"$649,670 ",$0.413536,"1,571,013",*,$515,-2.98%,-32.66%
START,323,Startcoin,"$1,874,197 ",$0.041575,"45,079,785",**,"$37,232",3.37%,0.45%
AU,604,AurumCoin,"$138,780 ",$0.468511,"296,216",Low Vol,-4.64%,-26.42%,-38.79%
CNC,428,CHNCoin,"$290,081 ",$0.008159,"35,552,287","$61,866",1.00%,-3.42%,-16.02%
ATOM,429,Atomic Coin,"$288,231 ",$0.024720,"11,659,960","$3,759",0.92%,-11.16%,18.72%
CNO,576,Coin(O),"$179,415 ",$0.001707,"105,098,233",Low Vol,0.82%,?,?
RYCN,991,RoyalCoin 2,? ,$0.003065,?,*,Low Vol,0.82%,-7.19%
NKA,367,IncaKoin,"$1,108,250 ",$0.000118,"9,404,300,845","$1,118",-2.44%,-17.19%,-18.95%
KAYI,452,Kayi,"$137,569 ",$0.000157,"879,010,000",*,"$1,365",0.79%,-3.69%
ZCC,283,ZcCoin,"$2,924,116 ",$0.047426,"61,657,044","$348,744",1.63%,-10.76%,-3.22%
ZCL,269,ZClassic,"$3,790,083 ",$2.09,"1,809,800","$1,666,700",-7.60%,39.45%,56.15%
SUPER,545,SuperCoin,"$293,858 ",$0.006710,"43,793,455",Low Vol,0.82%,-31.06%,-45.28%
UNIBURST,735,UniBURST,"$31,617 ",$0.031617,"999,999",*,Low Vol,0.99%,-11.14%
NOTE,237,DNotes,"$5,137,287 ",$0.040660,"126,348,384","$50,822",1.03%,-7.02%,-7.17%
MCAP,46,MCAP,"$142,708,279 ",$1.82,"78,299,286",*,"$633,776",-5.10%,-18.19%
PAC,917,Paccoin,? ,$8.9e-08,?,$619,0.16%,-5.02%,-24.88%
SOAR,145,Soarcoin,"$15,930,432 ",$0.024434,"651,970,042",*,"$1,704",0.82%,0.39%
VSL,96,vSlice,"$33,146,245 ",$0.992685,"33,390,496",*,"$205,535",0.45%,-2.42%
VSM,325,VOISE,"$1,801,733 ",$2.18,"825,578",*,"$19,483",3.50%,9.38%
INCNT,185,Incent,"$10,044,419 ",$0.218279,"46,016,425",*,"$913,609",-1.24%,-23.17%
