symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$37,686 ",$0.005343,"7,052,975",Low Vol,-0.74%,-0.90%,-13.99%
ARC,501,Arcade Token,"$10,880,848 ",$5.61,"1,938,588",*,Low Vol,-0.34%,?
SDC,516,ShadowCash,"$1,246,630 ",$0.186204,"6,694,967",*,Low Vol,-0.72%,-13.96%
ARI,660,Aricoin,"$85,058 ",$0.000606,"140,262,505",Low Vol,-0.74%,-16.75%,-43.51%
TRUST,318,TrustPlus,"$2,026,182 ",$0.063147,"32,086,595",*,"$775,177",-7.98%,-13.68%
VLTC,746,Vault Coin,"$27,903 ",$0.000931,"29,970,140",Low Vol,-0.74%,9.49%,-28.41%
NYAN,649,Nyancoin,"$93,294 ",$0.000313,"297,891,209",Low Vol,-0.78%,-13.89%,-46.31%
WDC,213,WorldCoin,"$6,691,135 ",$0.058181,"115,005,897","$456,086",0.47%,6.45%,-12.24%
TIX,361,Tickets,"$1,134,309 ",$0.000017,"66,876,281,414","$7,274",-0.22%,-3.28%,-18.98%
STCN,943,Stakecoin,? ,$1.21,?,*,Low Vol,-0.68%,-0.90%
CANN,313,CannabisCoin,"$2,139,798 ",$0.027706,"77,231,176","$83,072",-12.46%,0.72%,9.40%
XJO,579,Joulecoin,"$199,072 ",$0.005943,"33,494,040",Low Vol,-4.68%,21.02%,18.83%
TRICK,999,TrickyCoin,? ,$0.004210,?,Low Vol,-0.74%,-2.77%,-8.43%
BCN,31,Bytecoin,"$222,621,891 ",$0.001215,"183,253,534,612","$1,817,540",-0.18%,7.33%,-15.98%
HBC,884,HBCoin,? ,$0.007796,?,*,"$6,505",1.96%,-2.06%
PART,80,Particl,"$60,631,094 ",$7.90,"7,676,231",*,"$288,435",-0.64%,0.45%
NAV,157,NAV Coin,"$15,048,142 ",$0.244048,"61,660,581",*,"$253,687",-0.58%,6.65%
CHESS,575,ChessCoin,"$203,186 ",$0.003760,"54,032,769",*,Low Vol,-0.69%,16.78%
PEX,795,PosEx,"$14,896 ",$0.006072,"2,453,240",Low Vol,-0.72%,-0.90%,-9.80%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.09%,?
OAX,77,OpenAnx,"$62,332,553 ",$2.49,"25,009,250",*,"$3,414,120",-3.99%,49.16%
OHM,613,OHM Wallet,"$128,419 ",$0.004493,"28,580,982",*,Low Vol,-0.68%,-22.41%
ELC,1059,Elacoin,? ,$0.084557,?,Low Vol,?,-0.58%,-18.42%
SXC,344,Sexcoin,"$1,550,571 ",$0.012496,"124,087,339","$4,626",-1.00%,-9.66%,35.26%
NVST,227,NVO,"$5,908,425 ",$0.393895,"15,000,000",*,"$15,845",-3.90%,22.80%
IOU,478,IOU1,"$60,140 ",$0.000764,"78,725,319",*,"$2,557",-0.35%,-15.02%
PIE,314,PIECoin,"$2,125,136 ",$0.028392,"74,850,859",*,"$74,043",-2.69%,-4.85%
TSTR,483,Tristar Coin,"$50,270 ",$0.009998,"5,027,857","$1,606",-0.74%,-1.31%,-10.23%
HVCO,782,High Voltage,"$18,750 ",$0.012549,"1,494,171",*,Low Vol,-0.72%,-1.22%
ION,122,ION,"$24,315,863 ",$1.55,"15,647,777",*,"$126,165",-0.27%,-4.13%
UIS,383,Unitus,"$750,637 ",$0.016044,"46,785,866","$116,992",1.02%,-15.56%,-3.01%
RHFC,947,RHFCoin,? ,$0.000567,?,*,Low Vol,-0.69%,-22.92%
4CHN,512,ChanCoin,"$1,395,173 ",$0.220367,"6,331,136",Low Vol,?,?,8.43%
DTF,865,Digitalfund,? ,$0.008995,?,"$34,402",-1.37%,-9.15%,17.93%
PIP,598,PipCoin,"$148,760 ",$0.021251,"6,999,979",Low Vol,-0.72%,-0.89%,4.16%
MYB,178,MyBit Token,"$11,552,279 ",$5.61,"2,058,214",*,"$72,979",-15.33%,46.54%
IOC,97,I/O Coin,"$34,187,931 ",$2.09,"16,358,096",*,"$110,418",-0.90%,-4.47%
HKG,341,Hacker Gold,"$1,564,516 ",$0.097109,"16,110,893",*,"$27,895",-0.72%,-0.21%
TROLL,548,Trollcoin,"$363,864 ",$0.000651,"559,285,015",Low Vol,-0.74%,-3.37%,-13.74%
NXT,55,Nxt,"$113,303,581 ",$0.113417,"998,999,983",*,"$9,474,280",-1.30%,11.30%
BQC,750,BBQCoin,"$26,714 ",$0.000526,"50,765,854",Low Vol,?,?,-14.77%
NXS,66,Nexus,"$81,907,896 ",$1.58,"51,836,175","$214,904",1.29%,12.02%,-17.15%
BOLI,451,Bolivarcoin,"$151,880 ",$0.020590,"7,376,350",$988,-2.15%,37.61%,7.12%
REV,800,Revenu,"$12,098 ",$0.010120,"1,195,525",Low Vol,-0.61%,?,144.18%
XAS,83,Asch,"$58,481,100 ",$0.779748,"75,000,000","$4,516,730",-1.47%,4.83%,-5.17%
NXX,886,Nexxus,? ,$0.009158,?,*,"$4,631",-0.23%,12.26%
EVIL,632,Evil Coin,"$106,918 ",$0.005086,"21,020,383",Low Vol,-0.72%,12.55%,2.04%
FUCK,360,FuckToken,"$1,147,711 ",$0.026571,"43,193,633",*,"$2,789",-0.38%,-3.63%
XSPEC,234,Spectrecoin,"$5,774,514 ",$0.282422,"20,446,404",*,"$25,408",6.25%,16.38%
P7C,820,P7Coin,"$5,703 ",$0.000162,"35,220,238",Low Vol,-0.68%,-0.91%,-20.33%
NXC,147,Nexium,"$16,294,928 ",$0.244957,"66,521,586",*,"$217,494",0.56%,24.19%
BTWTY,634,Bit20,"$105,854 ","$104,187",1.016,*,Low Vol,-13.68%,-2.81%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,122 ",$0.013949,"2,948,003",$530,-0.73%,6.86%,-41.37%
BIT,920,First Bitcoin,? ,$0.010889,?,Low Vol,4.30%,9.70%,67.88%
BQX,67,Bitquence,"$77,562,743 ",$1.10,"70,766,343",*,"$864,819",-5.79%,-11.21%
NLC2,94,NoLimitCoin,"$34,564,506 ",$0.170016,"203,301,492",*,"$142,145",1.36%,3.34%
OK,220,OKCash,"$6,252,664 ",$0.086390,"72,377,338",*,"$155,449",-0.88%,7.73%
UBQ,69,Ubiq,"$71,664,057 ",$1.90,"37,731,627","$994,057",-1.09%,5.05%,43.95%
2GIVE,302,2GIVE,"$2,379,267 ",$0.004615,"515,594,397","$16,646",-1.60%,0.30%,-0.30%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.58%
COVAL,231,Circuits of V...,"$5,828,980 ",$0.005829,"1,000,000,000",*,"$162,257",-2.08%,6.06%
CADASTRAL,214,Bitland,"$6,689,670 ",$0.222989,"30,000,000",*,"$1,294",-0.70%,8.79%
MAID,29,MaidSafeCoin,"$227,188,552 ",$0.502016,"452,552,412",*,"$2,954,420",0.23%,15.15%
NTRN,339,Neutron,"$1,589,615 ",$0.052556,"30,246,054",*,"$13,387",-0.25%,-13.78%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,31.84%
B3,591,B3Coin,"$163,099 ",$0.257609,"633,127",Low Vol,-0.74%,8.50%,71.35%
FST,353,Fastcoin,"$1,363,622 ",$0.010822,"126,000,000","$25,828",-1.64%,-0.35%,6.33%
BTPL,722,Bitcoin Planet,"$37,209 ",$0.007347,"5,064,234",Low Vol,-1.02%,4.71%,-33.91%
SOON,739,SoonCoin,"$29,259 ",$0.002348,"12,462,620",*,Low Vol,-0.68%,5.42%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.53%
AC,503,AsiaCoin,"$3,177,088 ",$0.003298,"963,247,138",Low Vol,-0.67%,12.78%,17.57%
HALLO,991,Halloween Coin,? ,$0.000186,?,Low Vol,-0.68%,44.95%,-7.15%
YOYOW,889,YOYOW,? ,$0.105996,?,*,"$3,152",-0.44%,-11.54%
PURA,846,Pura,? ,$0.261009,?,"$311,714",1.13%,-1.16%,47.71%
LKK,62,Lykke,"$93,110,100 ",$0.349041,"266,759,779",*,"$548,160",-0.14%,-5.44%
XST,257,Stealthcoin,"$4,203,295 ",$0.157261,"26,728,148","$23,656",-3.52%,6.37%,33.78%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.09%,-6.74%
EBST,873,eBoost,? ,$0.149894,?,*,"$20,610",-4.46%,-5.29%
CLOAK,124,CloakCoin,"$24,049,093 ",$4.73,"5,083,999",*,"$225,693",-0.66%,-0.06%
COUPE,1003,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.04%,-90.60%
LANA,437,LanaCoin,"$222,705 ",$0.000283,"785,962,104",$960,-0.68%,-0.90%,-17.07%
DEM,425,Deutsche eMark,"$295,060 ",$0.010616,"27,793,416",$703,-0.74%,1.36%,-11.90%
FLO,215,FlorinCoin,"$6,640,452 ",$0.048721,"136,296,038","$167,261",-0.63%,7.92%,-3.12%
MBL,1000,MobileCash,? ,$0.000243,?,Low Vol,-0.68%,18.91%,-1.66%
PANGEA,504,Pangea Poker,"$3,081,403 ",$3.08,"999,352",*,Low Vol,0.22%,11.99%
AE,874,Aeternity (Pr...,? ,$0.809581,?,*,"$18,340",-0.68%,-14.24%
HXX,712,Hexx,"$41,710 ",$0.029299,"1,423,565",*,Low Vol,-2.76%,-10.20%
BLOCK,85,Blocknet,"$53,354,761 ",$13.46,"3,963,950",*,"$134,138",-4.11%,-0.26%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-60.04%
KUSH,458,KushCoin,"$131,385 ",$0.024157,"5,438,799","$1,229",-0.77%,28.51%,21.48%
NODC,823,NodeCoin,"$5,299 ",$0.003157,"1,678,439",Low Vol,-0.74%,-5.74%,-13.23%
UR,935,UR,? ,$0.000954,?,Low Vol,-0.73%,-3.48%,-27.93%
GLT,669,GlobalToken,"$76,487 ",$0.003327,"22,991,200",Low Vol,-0.69%,3.22%,-6.17%
SPACE,597,SpaceCoin,"$150,274 ",$0.007896,"19,031,849",Low Vol,-0.72%,60.61%,69.01%
PTC,317,Pesetacoin,"$2,030,541 ",$0.015584,"130,295,684","$14,426",-0.74%,0.82%,-8.81%
FIRE,487,Firecoin,"$33,323 ",$0.338607,"98,412",*,"$1,069",-0.69%,-15.55%
MNM,455,Mineum,"$134,480 ",$0.014251,"9,436,367",$535,3.48%,50.23%,7.70%
AMP,139,Synereo,"$18,704,595 ",$0.227394,"82,256,324",*,"$860,680",1.46%,13.98%
AMS,891,AmsterdamCoin,? ,$0.004492,?,"$2,141",-1.52%,-4.13%,-3.07%
MNC,781,MantraCoin,"$19,013 ",$0.004088,"4,650,380",*,Low Vol,-0.68%,-48.64%
MND,731,MindCoin,"$31,488 ",$0.002510,"12,546,625",Low Vol,-0.69%,-11.28%,-9.20%
MNE,354,Minereum,"$1,337,803 ",$1.47,"911,776",*,"$17,783",-0.43%,51.95%
SCS,811,Speedcash,"$8,479 ",$0.032383,"261,831",Low Vol,-0.74%,10.27%,-9.16%
8BIT,420,8Bit,"$329,940 ",$0.283353,"1,164,415",*,"$8,018",-1.86%,-0.90%
TRI,561,Triangles,"$251,693 ",$3.45,"72,891",Low Vol,-0.68%,-16.95%,-28.29%
PBT,248,Primalbase Token,"$4,802,260 ",$4802.26,"1,000",*,"$7,361",-3.47%,-10.84%
TRK,571,Truckcoin,"$222,493 ",$0.001622,"137,163,381",*,Low Vol,-0.73%,-1.85%
300,637,300 Token,"$103,222 ",$344.07,300,*,Low Vol,-0.68%,1.64%
XBTS,761,Beatcoin,"$24,524 ",$0.016085,"1,524,686",Low Vol,-0.74%,34.11%,11.95%
TRC,340,Terracoin,"$1,565,535 ",$0.074216,"21,094,280","$7,178",-0.76%,-1.61%,-0.46%
GXS,839,GXShares,? ,$3.75,?,*,"$6,560,760",-0.76%,0.51%
DFT,990,DraftCoin,? ,$0.271210,?,*,Low Vol,-0.74%,-0.90%
OCEAN,827,BurstOcean,"$4,055 ",$0.019142,"211,827",*,Low Vol,1.40%,-3.30%
USDT,23,Tether,"$318,820,780 ",$0.997870,"319,501,318",*,"$120,749,000",-0.13%,-0.31%
KOBO,540,Kobocoin,"$440,336 ",$0.017827,"24,700,248",*,Low Vol,8.77%,6.91%
ATCC,301,ATC Coin,"$2,397,108 ",$0.227733,"10,525,960",*,"$606,446",0.04%,3.13%
SAK,1014,Sharkcoin,? ,$0.014249,?,Low Vol,-0.68%,5.03%,-19.66%
BERN,622,BERNcash,"$116,603 ",$0.001637,"71,234,301",Low Vol,-0.69%,4.14%,-8.74%
MMXVI,961,MMXVI,? ,$0.002429,?,Low Vol,-0.74%,-2.03%,-14.33%
JIO,810,JIO Token,"$8,496 ",$0.004453,"1,908,128",*,Low Vol,-0.72%,-11.37%
HTC,521,HitCoin,"$890,241 ",$0.000081,"10,996,318,099",**,Low Vol,-0.68%,57.65%
SLM,570,Slimcoin,"$223,752 ",$0.015018,"14,899,235",Low Vol,-0.69%,-0.64%,-42.56%
MYST,110,Mysterium,"$28,617,204 ",$1.47,"19,429,024",*,"$313,296",-0.09%,-4.16%
420G,742,GanjaCoin,"$28,985 ",$0.029801,"972,649",Low Vol,-0.68%,-13.96%,53.57%
LTCR,745,Litecred,"$28,021 ",$0.000927,"30,227,750",Low Vol,-2.47%,126.94%,0.58%
ENRG,188,Energycoin,"$9,788,906 ",$0.080796,"121,155,520","$15,374",-0.69%,4.77%,-13.59%
HIRO,683,Hirocoin,"$64,682 ",$0.000202,"319,583,473",Low Vol,-17.28%,-17.41%,148.96%
FLVR,708,FlavorCoin,"$44,835 ",$0.002145,"20,898,106",*,Low Vol,-0.74%,-2.74%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.82%
U,697,UCoin,"$52,263 ",$0.019430,"2,689,812",*,Low Vol,-0.74%,57.96%
GMX,1040,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.34%
OP,1021,Operand,? ,$0.000769,?,*,Low Vol,-0.72%,-5.86%
VOX,166,Voxels,"$13,432,944 ",$0.063966,"210,000,000",*,"$670,371",1.15%,14.09%
BCAP,181,BCAP,"$10,732,000 ",$1.07,"10,000,000",*,"$154,844",-0.12%,6.95%
QRZ,982,Quartz,? ,$0.000040,?,*,Low Vol,-0.72%,-0.90%
ZUR,428,Zurcoin,"$286,971 ",$0.003479,"82,477,248","$9,124",-1.06%,-2.43%,-44.83%
NEO,9,NEO,"$1,835,170,000 ",$36.70,"50,000,000",*,"$79,591,100",-2.50%,-7.42%
SHND,915,StrongHands,? ,$9.1e-08,?,Low Vol,-4.46%,-15.97%,-17.28%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.55%,-12.79%
SKULL,896,Pirate Blocks,? ,$0.001903,?,"$1,513",1.48%,-12.11%,21.25%
AV,854,AvatarCoin,? ,$0.279265,?,*,"$106,906",2.74%,74.18%
ACN,917,Avoncoin,? ,$0.000445,?,*,Low Vol,-0.72%,9.02%
XCRE,666,Creatio,"$77,018 ",$0.003753,"20,520,514",*,Low Vol,-0.72%,36.49%
GAME,48,GameCredits,"$144,774,302 ",$2.27,"63,896,292","$7,668,800",-4.65%,25.43%,4.70%
ACP,784,AnarchistsPrime,"$18,146 ",$0.004129,"4,394,874",Low Vol,125.09%,-24.52%,-49.26%
XNG,495,Enigma,"$9,084 ",$0.546346,"16,627","$2,988",-0.72%,40.80%,132.70%
NET,392,NetCoin,"$635,224 ",$0.000807,"787,126,712","$2,779",2.59%,2.61%,-29.16%
FLDC,223,FoldingCoin,"$5,960,921 ",$0.011582,"514,662,238",*,"$104,602",-0.26%,7.12%
LVPS,493,LevoPlus,"$12,972 ",$0.017285,"750,499","$5,838",7.62%,-4.40%,98.16%
BIOB,818,BioBar,"$6,490 ",$0.007327,"885,756",*,Low Vol,-1.23%,-2.07%
SHORTY,537,Shorty,"$457,413 ",$0.004574,"100,000,000",*,Low Vol,-0.68%,-1.78%
TEK,588,TEKcoin,"$171,072 ",$0.000121,"1,414,054,562",Low Vol,-0.68%,-1.28%,-11.01%
BITSILVER,593,bitSilver,"$159,206 ",$18.28,"8,709",*,Low Vol,-0.41%,-4.94%
MCRN,629,MACRON,"$108,831 ",$0.000271,"401,421,401",*,Low Vol,-3.81%,226.98%
BIOS,727,BiosCrypto,"$35,011 ",$0.001681,"20,821,709",*,Low Vol,-0.72%,18.46%
UET,463,Useless Ether...,"$111,293 ",$0.028064,"3,965,716",*,"$1,334",-8.86%,-10.77%
SONG,743,SongCoin,"$28,872 ",$0.000887,"32,565,300",Low Vol,-0.74%,-15.84%,-18.52%
TES,534,TeslaCoin,"$489,916 ",$0.006731,"72,782,013",Low Vol,-0.68%,3.95%,-25.83%
XPTX,642,PlatinumBAR,"$98,791 ",$0.393184,"251,260",Low Vol,-0.68%,53.79%,-31.74%
NBE,978,BitCentavo,? ,$0.000033,?,Low Vol,-0.09%,-20.28%,949.18%
ORLY,756,Orlycoin,"$25,218 ",$0.000688,"36,646,779",Low Vol,-0.72%,-6.40%,-10.90%
ADT,101,adToken,"$32,051,640 ",$0.053419,"600,000,000",*,"$133,718",1.64%,0.21%
CORG,568,CorgiCoin,"$235,330 ",$0.000188,"1,251,855,418",*,Low Vol,-10.25%,339.03%
USNBT,399,NuBits,"$520,370 ",$0.993355,"523,851",*,"$58,858",0.17%,-0.19%
GML,1039,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.01%
GMB,1031,Gambleo,? ,$0.000364,?,*,Low Vol,-0.68%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,2.96%,7.44%,-6.17%
J,617,Joincoin,"$123,386 ",$0.050395,"2,448,402",Low Vol,-0.74%,-21.67%,-42.86%
ADZ,290,Adzcoin,"$2,719,154 ",$0.049002,"55,491,240","$8,200",1.38%,-1.64%,18.90%
ADX,71,AdEx,"$70,057,471 ",$1.32,"53,253,775",*,"$13,555,100",-1.60%,-15.55%
FLT,530,FlutterCoin,"$577,083 ",$0.001791,"322,214,524",Low Vol,-5.95%,16.15%,126.19%
HUSH,332,Hush,"$1,702,512 ",$1.55,"1,100,888","$11,989",0.00%,0.13%,-13.57%
RDD,108,ReddCoin,"$28,930,569 ",$0.001012,"28,594,582,829",*,"$456,873",0.58%,0.16%
ICOB,635,ICOBID,"$104,417 ",$0.000992,"105,307,493",*,Low Vol,-0.72%,-2.90%
ADC,345,AudioCoin,"$1,511,661 ",$0.001843,"820,208,866","$3,243",0.07%,2.52%,1.39%
DNR,404,Denarius,"$474,396 ",$0.587531,"807,441","$7,022",-6.47%,-0.07%,-12.64%
ELS,808,Elysium,"$9,565 ",$0.002388,"4,005,012",Low Vol,-0.69%,178.41%,-34.85%
ADL,365,Adelphoi,"$1,099,016 ",$0.046822,"23,472,224",*,"$3,005",-24.06%,-14.98%
MINT,262,Mintcoin,"$4,018,836 ",$0.000162,"24,823,412,483",*,"$6,837",-0.73%,29.84%
AEON,189,Aeon,"$9,653,446 ",$0.658887,"14,651,140","$45,378",4.92%,19.36%,39.51%
ICOO,268,ICO OpenLedger,"$3,661,234 ",$7.86,"465,755",*,$989,0.42%,3.90%
ICON,789,Iconic,"$16,920 ",$0.028538,"592,894",*,Low Vol,-0.68%,1.25%
LEA,766,LeaCoin,"$23,353 ",$0.000081,"288,461,889",Low Vol,-0.68%,-45.08%,-36.82%
MEC,242,Megacoin,"$5,234,043 ",$0.159155,"32,886,450","$252,032",-1.62%,6.17%,-19.44%
BRX,286,Breakout Stake,"$2,877,319 ",$0.459043,"6,268,082",*,"$83,797",-5.55%,-4.97%
XEL,90,Elastic,"$41,330,992 ",$0.485829,"85,073,127",*,"$722,688",0.70%,-3.41%
XEM,5,NEM,"$2,577,024,000 ",$0.286336,"8,999,999,999",*,"$14,030,400",0.28%,9.21%
XEN,498,Xenixcoin,$161 ,$0.015949,"10,100",$834,-0.68%,52.44%,230.48%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.04%
NAUT,291,NautilusCoin,"$2,696,721 ",$0.166670,"16,180,000",*,"$629,454",-1.78%,30.00%
SMLY,506,SmileyCoin,"$2,273,695 ",$0.000088,"25,960,250,000",**,Low Vol,0.84%,104.58%
LEO,86,LEOcoin,"$45,311,150 ",$0.513207,"88,290,203",**,"$281,809",0.80%,-0.18%
BRO,515,Bitradio,"$1,265,193 ",$0.226796,"5,578,550",*,Low Vol,?,0.92%
BRK,303,Breakout,"$2,350,467 ",$0.129623,"18,133,104","$18,184",-3.82%,-7.38%,13.52%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,48.07%
MER,322,Mercury,"$1,912,040 ",$0.019120,"100,000,000",*,$873,-10.16%,-11.83%
LEX,828,Lex4All,"$3,828 ",$0.003828,"1,000,000",*,Low Vol,0.76%,-32.62%
CREVA,473,CrevaCoin,"$82,392 ",$0.002264,"36,390,750","$12,104",5.04%,22.26%,76.47%
WOMEN,919,WomenCoin,? ,$0.007238,?,Low Vol,-1.00%,15.83%,9.29%
WINGS,84,Wings,"$54,496,736 ",$0.607488,"89,708,333",*,"$592,847",-2.04%,6.02%
BLAZR,976,BlazerCoin,? ,$0.000685,?,Low Vol,-0.73%,3.60%,-22.04%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.74%,?
RUBIT,916,RubleBit,? ,$0.004291,?,Low Vol,-0.68%,1.93%,-17.75%
SLEVIN,821,Slevin,"$5,667 ",$0.000081,"70,000,000",*,Low Vol,-0.68%,-0.91%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.01%,21.86%
ONION,251,DeepOnion,"$4,341,717 ",$1.38,"3,153,988","$50,652",29.69%,-19.82%,275.01%
SOIL,651,SOILcoin,"$91,587 ",$0.016062,"5,702,048",Low Vol,-0.70%,14.31%,1.43%
NEWB,439,Newbium,"$220,169 ",$0.007339,"30,000,000",*,"$4,368",-1.29%,-10.57%
RSGP,771,RSGPcoin,"$21,900 ",$12.71,"1,723",*,Low Vol,-0.68%,19.67%
BLOCKPAY,349,BlockPay,"$1,456,983 ",$0.268405,"5,428,300",*,$810,-0.46%,6.38%
ARGUS,806,Argus,"$10,443 ",$0.009094,"1,148,324",Low Vol,-1.18%,8.47%,-33.44%
MSP,123,Mothership,"$24,069,640 ",$0.171926,"140,000,000",*,"$185,801",-2.18%,-2.36%
MUG,834,MikeTheMug,"$1,113 ",$0.001114,"999,279",*,Low Vol,0.96%,22.41%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.52%
NTCC,944,Neptune Classic,? ,$0.000283,?,Low Vol,-0.74%,-0.90%,-10.37%
CWXT,723,CryptoWorldX ...,"$37,167 ",$0.000648,"57,385,690",*,Low Vol,-0.74%,5.79%
DISK,968,DarkLisk,? ,$0.000688,?,Low Vol,-0.68%,-6.40%,-6.72%
XWC,347,WhiteCoin,"$1,467,202 ",$0.005910,"248,260,109","$12,664",-0.68%,-0.72%,-11.32%
OBITS,161,OBITS,"$14,322,807 ",$0.901344,"15,890,500",*,"$15,036",1.79%,-5.82%
TX,280,TransferCoin,"$3,118,377 ",$0.512612,"6,083,309",*,"$1,336,470",-1.77%,50.54%
EAC,173,EarthCoin,"$12,333,372 ",$0.001091,"11,300,092,035","$305,603",-0.57%,1.27%,-12.47%
42,418,42-coin,"$340,867 ",$8115.87,41.999999,"$4,716",-0.35%,13.94%,-12.78%
OCT,924,OracleChain,? ,$0.171436,?,*,Low Vol,-0.44%,-12.25%
PXI,450,Prime-XI,"$168,419 ",$0.010470,"16,086,475",$619,-0.74%,-3.75%,-19.01%
DAR,253,Darcrus,"$4,321,376 ",$0.317194,"13,623,762",*,"$39,161",-1.50%,-5.54%
DAS,410,DAS,"$400,762 ",$0.242669,"1,651,475","$72,532",-1.48%,54.71%,36.79%
PXC,557,Phoenixcoin,"$285,881 ",$0.004779,"59,825,600",Low Vol,0.70%,-9.75%,-25.20%
OPAL,926,Opal,? ,$0.013422,?,*,Low Vol,-0.72%,-13.44%
CNT,369,Centurion,"$985,773 ",$0.037104,"26,567,684","$29,985",-1.12%,2.57%,220.57%
CUBE,643,DigiCube,"$98,329 ",$0.000040,"2,429,126,009",*,Low Vol,-0.68%,-0.91%
ICO,60,ICO,"$94,804,300 ",$0.948043,"100,000,000",*,"$8,920,140",-0.55%,-4.40%
ICN,434,iCoin,"$233,861 ",$0.008096,"28,886,650","$1,057",-0.74%,90.59%,32.32%
ESP,244,Espers,"$4,965,749 ",$0.000243,"20,461,790,394","$16,575",5.74%,10.67%,0.64%
ADCN,465,Asiadigicoin,"$103,946 ",$0.004169,"24,931,054",$639,-0.68%,-17.69%,-17.90%
DEUS,866,DeusCoin,? ,$0.424220,?,"$33,370",-0.84%,-2.65%,-1.20%
TRADE2,709,TradecoinV2,"$44,180 ",$0.002631,"16,791,170",Low Vol,-0.68%,-0.90%,-38.35%
METAL,549,MetalCoin,"$354,981 ",$0.004615,"76,925,527",*,Low Vol,-0.68%,-0.93%
ICE,370,iDice,"$972,234 ",$0.618858,"1,571,013",*,$786,7.26%,31.79%
START,325,Startcoin,"$1,841,221 ",$0.040844,"45,079,785",**,"$23,290",-1.95%,-2.37%
AU,583,AurumCoin,"$187,396 ",$0.632633,"296,216",Low Vol,-1.16%,-26.18%,-8.53%
CNC,422,CHNCoin,"$302,257 ",$0.008532,"35,426,711","$12,682",-0.64%,3.18%,-22.13%
ATOM,421,Atomic Coin,"$318,128 ",$0.027311,"11,648,521","$1,973",-0.73%,-0.94%,5.10%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,222",Low Vol,?,?,-45.92%
RYCN,996,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,-0.74%,-0.90%
NKA,510,IncaKoin,"$1,487,133 ",$0.000160,"9,288,488,405",Low Vol,-1.07%,33.57%,-14.86%
KAYI,604,Kayi,"$142,326 ",$0.000162,"879,010,000",*,Low Vol,-0.68%,11.84%
ZCC,274,ZcCoin,"$3,347,897 ",$0.054299,"61,657,044","$798,269",0.53%,5.00%,-4.78%
ZCL,293,ZClassic,"$2,662,741 ",$1.47,"1,809,800","$75,477",2.20%,17.07%,-2.83%
SUPER,407,SuperCoin,"$424,667 ",$0.009698,"43,790,967",$558,-0.69%,4.69%,-52.88%
UNIBURST,726,UniBURST,"$35,569 ",$0.035569,"999,999",*,Low Vol,1.40%,?
NOTE,235,DNotes,"$5,636,840 ",$0.044625,"126,316,318","$107,973",0.01%,21.81%,-5.34%
MCAP,43,MCAP,"$172,121,189 ",$2.23,"77,217,978",*,"$321,114",-0.16%,-0.03%
FAZZ,974,Fazzcoin,? ,$0.005293,?,*,Low Vol,-0.68%,13.18%
SOAR,145,Soarcoin,"$16,573,600 ",$0.025421,"651,970,042",*,"$3,775",7.39%,-2.91%
VSL,98,vSlice,"$33,921,739 ",$1.02,"33,390,496",*,"$214,992",-0.88%,6.61%
VSM,337,VOISE,"$1,641,183 ",$1.99,"825,578",*,"$19,587",-0.68%,-7.91%
INCNT,167,Incent,"$13,349,595 ",$0.290105,"46,016,425",*,"$2,594,080",0.17%,74.71%
