symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,626,Nyancoin,"$123,803 ",$0.000416,"297,891,209",Low Vol,-0.69%,30.12%,-15.18%
WDC,220,WorldCoin,"$6,634,933 ",$0.057665,"115,059,576","$277,567",0.30%,3.11%,-11.81%
TIX,368,Tickets,"$1,073,766 ",$0.000016,"66,876,281,414","$15,335",2.47%,-4.24%,-12.09%
STCN,882,Stakecoin,? ,$1.13,?,*,"$12,446",-0.46%,6.98%
CANN,340,CannabisCoin,"$1,701,465 ",$0.022031,"77,231,176","$49,645",-0.31%,-7.31%,15.19%
XJO,600,Joulecoin,"$167,282 ",$0.004988,"33,535,016",Low Vol,-0.45%,-1.83%,18.33%
TRICK,1027,TrickyCoin,? ,$0.004271,?,Low Vol,-0.46%,2.77%,-5.23%
BCN,29,Bytecoin,"$230,904,951 ",$0.001260,"183,253,534,612","$2,694,100",0.39%,8.02%,-8.82%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.30,?,*,"$935,038",-2.18%,?
PART,74,Particl,"$62,715,861 ",$8.17,"7,679,020",*,"$444,177",-3.87%,15.40%
NAV,152,NAV Coin,"$16,492,970 ",$0.267438,"61,670,255",*,"$423,791",1.57%,12.13%
CHESS,592,ChessCoin,"$202,931 ",$0.003756,"54,032,769",*,Low Vol,-0.45%,22.38%
PEX,806,PosEx,"$15,821 ",$0.006449,"2,453,240",Low Vol,-0.41%,9.81%,-8.25%
OAX,98,OpenAnx,"$32,040,350 ",$1.28,"25,009,250",*,"$1,613,260",4.00%,-8.91%
OHM,598,OHM Wallet,"$175,165 ",$0.006114,"28,649,537",*,Low Vol,-0.46%,2.39%
SXC,359,Sexcoin,"$1,254,545 ",$0.010106,"124,136,214","$5,684",-2.35%,-4.51%,-14.51%
NVST,267,NVO,"$4,114,695 ",$0.274313,"15,000,000",*,"$17,131",1.22%,-24.29%
ORLY,771,Orlycoin,"$26,089 ",$0.000712,"36,646,779",Low Vol,-0.41%,6.93%,-10.53%
IOU,489,IOU1,"$69,223 ",$0.000879,"78,725,319",*,$659,-0.46%,7.43%
PIE,356,PIECoin,"$1,299,952 ",$0.017358,"74,888,952",*,"$51,868",-1.73%,-6.69%
TSTR,501,Tristar Coin,"$52,638 ",$0.010469,"5,027,857","$5,199",1.99%,?,60.45%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.17%
ION,116,ION,"$26,307,044 ",$1.68,"15,704,948",*,"$105,297",-0.77%,-1.73%
UIS,353,Unitus,"$1,412,545 ",$0.030192,"46,785,866","$233,619",-0.05%,29.93%,81.78%
RHFC,955,RHFCoin,? ,$0.000419,?,*,Low Vol,-0.46%,-10.87%
4CHN,449,ChanCoin,"$216,443 ",$0.034075,"6,351,994","$5,815",-5.55%,102.41%,?
DTF,875,Digitalfund,? ,$0.010354,?,"$32,236",0.00%,5.77%,47.54%
PIP,609,PipCoin,"$147,449 ",$0.021064,"6,999,979",Low Vol,-0.46%,15.77%,-13.58%
MYB,212,MyBit Token,"$7,267,881 ",$3.53,"2,058,214",*,"$51,632",20.32%,-15.87%
IOC,99,I/O Coin,"$31,420,868 ",$1.92,"16,358,730",*,"$104,850",-4.10%,-2.54%
NETKO,373,Netko,"$980,850 ",$0.267552,"3,666,015","$6,648",-0.46%,7.86%,-2.54%
TROLL,416,Trollcoin,"$444,447 ",$0.000794,"559,465,844",$566,-0.45%,20.06%,30.53%
NXT,51,Nxt,"$129,246,622 ",$0.129376,"998,999,983",*,"$22,046,900",0.11%,21.27%
BQC,723,BBQCoin,"$43,527 ",$0.000857,"50,765,854",Low Vol,-0.49%,-4.13%,71.51%
NXS,65,Nexus,"$77,578,372 ",$1.49,"51,895,012","$139,611",0.11%,7.11%,-5.56%
BOLI,638,Bolivarcoin,"$110,207 ",$0.014898,"7,397,450",Low Vol,-0.43%,-21.43%,-31.19%
REV,801,Revenu,"$16,672 ",$0.013945,"1,195,525",Low Vol,-0.46%,132.12%,-1.35%
XAS,78,Asch,"$57,458,250 ",$0.766110,"75,000,000","$7,694,290",-2.42%,7.74%,-13.02%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-6.05%
EVIL,629,Evil Coin,"$121,941 ",$0.005801,"21,020,383",Low Vol,-1.40%,10.94%,26.64%
FUCK,539,FuckToken,"$1,078,009 ",$0.024958,"43,193,633",*,Low Vol,0.60%,-8.24%
XSPEC,195,Spectrecoin,"$8,639,485 ",$0.422543,"20,446,404",*,"$136,376",-8.98%,30.46%
P7C,822,P7Coin,"$7,375 ",$0.000209,"35,220,238",Low Vol,-0.41%,33.70%,-5.20%
NXC,158,Nexium,"$15,540,573 ",$0.233617,"66,521,586",*,"$94,377",3.30%,9.38%
BTWTY,628,Bit20,"$122,570 ","$120,640",1.016,*,Low Vol,-1.30%,22.25%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.42%
CXT,504,Coinonat,"$36,321 ",$0.012320,"2,948,003","$2,223",-2.63%,-1.27%,-37.71%
BIT,906,First Bitcoin,? ,$0.022991,?,"$1,781",1.35%,37.26%,196.60%
BQX,68,Bitquence,"$70,661,304 ",$0.998491,"70,768,093",*,"$661,629",-2.75%,6.17%
NLC2,93,NoLimitCoin,"$37,187,931 ",$0.182895,"203,329,404",*,"$141,188",0.13%,8.85%
OK,228,OKCash,"$6,079,047 ",$0.083969,"72,396,244",*,"$53,711",-2.73%,1.96%
UBQ,75,Ubiq,"$62,377,498 ",$1.65,"37,751,006","$1,219,560",1.50%,7.35%,6.21%
2GIVE,296,2GIVE,"$2,569,453 ",$0.004983,"515,609,549","$43,527",2.12%,12.50%,5.79%
HNC,1051,Huncoin,? ,$0.000851,?,Low Vol,?,8.68%,?
COVAL,238,Circuits of V...,"$5,611,530 ",$0.005612,"1,000,000,000",*,"$82,512",-0.46%,10.25%
CADASTRAL,225,Bitland,"$6,334,740 ",$0.211158,"30,000,000",*,$672,-0.01%,-10.35%
MAID,32,MaidSafeCoin,"$213,508,345 ",$0.471787,"452,552,412",*,"$2,994,640",-2.02%,-0.26%
NTRN,337,Neutron,"$1,725,092 ",$0.056931,"30,301,510",*,"$2,478",7.10%,2.36%
B3,494,B3Coin,"$64,439 ",$0.099622,"646,833",$578,-0.11%,-51.55%,-51.54%
FST,350,Fastcoin,"$1,426,421 ",$0.011321,"126,000,000","$20,542",0.30%,7.18%,-12.16%
BTPL,502,Bitcoin Planet,"$49,650 ",$0.009795,"5,068,943",$536,-63.58%,-47.26%,-19.36%
SOON,733,SoonCoin,"$39,663 ",$0.003183,"12,462,620",*,Low Vol,-0.41%,17.81%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-47.47%
AC,528,AsiaCoin,"$2,959,304 ",$0.003058,"967,589,227",Low Vol,1.23%,1.55%,-10.20%
HALLO,1003,Halloween Coin,? ,$0.000199,?,Low Vol,-0.46%,1.66%,-5.08%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.03%,-3.00%
LKK,59,Lykke,"$94,136,134 ",$0.352542,"267,021,047",*,"$256,849",0.07%,2.70%
XST,266,Stealthcoin,"$4,120,049 ",$0.154024,"26,749,397","$41,575",0.56%,8.68%,-2.99%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-7.01%
EBST,852,eBoost,? ,$0.190960,?,*,"$339,507",7.45%,11.71%
CLOAK,123,CloakCoin,"$22,671,189 ",$4.46,"5,084,663",*,"$215,913",-2.16%,8.29%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,0.01%,1.04%
LANA,454,LanaCoin,"$197,692 ",$0.000251,"786,794,327",$700,-0.41%,-7.53%,-18.24%
DEM,438,Deutsche eMark,"$289,771 ",$0.010426,"27,793,416","$2,546",-2.37%,5.18%,-4.21%
FLO,214,FlorinCoin,"$7,203,085 ",$0.052807,"136,403,210","$99,195",3.94%,14.17%,12.19%
MBL,1006,MobileCash,? ,$0.000209,?,Low Vol,-0.41%,6.96%,-10.05%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.795665,?,*,"$33,100",3.54%,0.98%
HXX,715,Hexx,"$47,668 ",$0.033452,"1,424,979",*,Low Vol,-0.36%,19.27%
BLOCK,81,Blocknet,"$52,610,860 ",$13.27,"3,964,288",*,"$71,244",2.04%,4.86%
REGA,980,Regacoin,? ,$0.000168,?,Low Vol,-0.46%,?,-34.69%
KUSH,651,KushCoin,"$99,545 ",$0.018298,"5,440,193",Low Vol,-0.37%,-0.95%,-5.80%
NODC,825,NodeCoin,"$6,607 ",$0.003936,"1,678,439",Low Vol,-0.46%,25.68%,-0.46%
UR,958,UR,? ,$0.000893,?,Low Vol,-15.23%,-18.48%,-25.83%
SMC,569,SmartCoin,"$310,392 ",$0.013390,"23,181,198",Low Vol,-0.45%,25.31%,-15.41%
KLC,498,KiloCoin,"$57,543 ",$0.000293,"196,297,971",$619,-0.44%,29.02%,-33.40%
PTC,311,Pesetacoin,"$2,226,156 ",$0.017081,"130,330,134","$18,509",-1.34%,10.81%,2.20%
FIRE,754,Firecoin,"$31,783 ",$0.322956,"98,412",*,Low Vol,-0.46%,3.82%
MNM,448,Mineum,"$223,289 ",$0.023663,"9,436,367","$4,175",-23.22%,38.49%,101.46%
AMP,143,Synereo,"$18,019,646 ",$0.219067,"82,256,324",*,"$421,727",1.83%,10.76%
AMS,926,AmsterdamCoin,? ,$0.005497,?,Low Vol,0.97%,34.67%,0.59%
MNC,780,MantraCoin,"$23,175 ",$0.004983,"4,650,380",*,Low Vol,-0.46%,18.93%
MND,753,MindCoin,"$32,050 ",$0.002554,"12,546,625",Low Vol,-0.46%,5.20%,-8.04%
MNE,239,Minereum,"$5,416,018 ",$5.85,"926,219",*,"$392,116",-13.00%,20.06%
SCS,782,Speedcash,"$21,875 ",$0.083545,"261,831",Low Vol,-0.46%,103.61%,151.76%
8BIT,430,8Bit,"$341,043 ",$0.292888,"1,164,415",*,"$2,445",-0.47%,5.78%
TRI,446,Triangles,"$244,300 ",$3.35,"72,891",$556,7.47%,-22.62%,-33.19%
PBT,250,Primalbase Token,"$4,943,530 ",$4943.53,"1,000",*,"$18,566",0.43%,10.36%
TRK,585,Truckcoin,"$230,541 ",$0.001675,"137,629,600",*,Low Vol,-0.41%,4.34%
MIU,1067,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-5.08%
300,643,300 Token,"$104,902 ",$349.67,300,*,Low Vol,-0.46%,27.59%
XBTS,726,Beatcoin,"$42,304 ",$0.027746,"1,524,686",Low Vol,-0.41%,35.28%,84.44%
TRC,326,Terracoin,"$1,939,304 ",$0.091860,"21,111,470","$6,503",3.32%,19.99%,8.71%
GXS,840,GXShares,? ,$3.87,?,*,"$22,676,100",-3.10%,29.67%
DFT,1032,DraftCoin,? ,$0.388578,?,*,Low Vol,-0.41%,48.89%
OCEAN,828,BurstOcean,"$4,637 ",$0.021889,"211,827",*,Low Vol,1.48%,27.19%
USDT,22,Tether,"$319,974,180 ",$1.00,"319,501,318",*,"$192,497,000",0.04%,-0.15%
KOBO,557,Kobocoin,"$448,868 ",$0.018173,"24,700,248",*,Low Vol,-0.90%,-37.29%
ATCC,287,ATC Coin,"$3,040,981 ",$0.288903,"10,525,960",*,"$405,075",0.38%,15.14%
SAK,891,Sharkcoin,? ,$0.019823,?,"$6,377",18.44%,141.31%,27.93%
BERN,635,BERNcash,"$112,910 ",$0.001585,"71,234,301",Low Vol,-0.46%,-2.79%,-13.49%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,2.40%,-19.41%
JIO,812,JIO Token,"$11,666 ",$0.006114,"1,908,128",*,Low Vol,-0.46%,4.11%
HTC,380,HitCoin,"$920,988 ",$0.000084,"10,996,318,099",**,"$11,716",-0.41%,113.92%
TIT,589,Titcoin,"$217,682 ",$0.004363,"49,898,202",Low Vol,-0.45%,4.69%,-18.74%
SLM,583,Slimcoin,"$240,552 ",$0.016123,"14,920,054",Low Vol,1.66%,-23.74%,-30.90%
MYST,112,Mysterium,"$27,623,409 ",$1.42,"19,429,024",*,"$1,218,840",-0.67%,11.48%
420G,777,GanjaCoin,"$24,688 ",$0.025382,"972,649",Low Vol,-0.24%,1.35%,-51.48%
LTCR,755,Litecred,"$31,646 ",$0.001047,"30,227,750",Low Vol,-0.46%,71.49%,70.02%
ENRG,167,Energycoin,"$13,237,813 ",$0.109257,"121,162,149","$270,838",-4.38%,-4.04%,27.33%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,497,FlavorCoin,"$57,760 ",$0.002764,"20,898,106",*,"$5,614",1.08%,30.73%
COXST,1043,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,005 ",$0.006298,"12,384,976",*,Low Vol,-0.30%,4.77%
U,672,UCoin,"$78,736 ",$0.029272,"2,689,812",*,Low Vol,-0.46%,37.21%
GMX,1000,GoldMaxCoin,? ,$0.001173,?,*,Low Vol,-0.46%,49.74%
OP,1034,Operand,? ,$0.000838,?,*,Low Vol,-0.46%,-6.99%
VOX,180,Voxels,"$11,288,046 ",$0.053753,"210,000,000",*,"$123,033",-2.47%,-0.23%
BCAP,181,BCAP,"$10,904,000 ",$1.09,"10,000,000",*,"$150,386",-0.09%,5.69%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,-0.46%,6.96%
ZUR,437,Zurcoin,"$301,487 ",$0.003651,"82,586,511","$4,149",-0.47%,14.24%,26.92%
NEO,9,NEO,"$2,118,060,000 ",$42.36,"50,000,000",*,"$113,943,000",-0.95%,21.49%
SHND,920,StrongHands,? ,$9.5e-08,?,$502,-0.30%,-7.02%,-51.34%
PONZI,745,PonziCoin,"$36,060 ",$0.041877,"861,099",Low Vol,-22.17%,-16.31%,-41.60%
SKULL,907,Pirate Blocks,? ,$0.002894,?,"$1,657",2.51%,19.17%,25.17%
AV,858,AvatarCoin,? ,$0.188447,?,*,"$125,296",-1.90%,31.85%
ACN,934,Avoncoin,? ,$0.000419,?,*,Low Vol,24.49%,33.70%
XCRE,702,Creatio,"$59,194 ",$0.002885,"20,520,514",*,Low Vol,7.14%,10.93%
GAME,48,GameCredits,"$150,135,987 ",$2.35,"63,923,832","$5,349,740",-2.41%,7.55%,11.02%
ACP,781,AnarchistsPrime,"$22,085 ",$0.005025,"4,394,874",Low Vol,-0.46%,-0.50%,-7.44%
XNG,516,Enigma,"$8,518 ",$0.512325,"16,627","$1,067",-0.46%,6.92%,49.89%
NET,420,NetCoin,"$428,486 ",$0.000544,"787,126,712","$1,082",-2.83%,-15.73%,-48.83%
FLDC,218,FoldingCoin,"$6,881,755 ",$0.013371,"514,662,238",*,"$448,683",3.30%,9.52%
LVPS,515,LevoPlus,"$10,479 ",$0.013945,"751,481","$8,001",0.84%,24.65%,-13.05%
BIOB,821,BioBar,"$7,604 ",$0.008585,"885,756",*,Low Vol,-0.46%,21.14%
SHORTY,560,Shorty,"$422,959 ",$0.004230,"100,000,000",*,Low Vol,-0.41%,6.96%
TEK,627,TEKcoin,"$123,768 ",$0.000088,"1,414,054,562",Low Vol,-30.66%,-25.55%,-41.21%
BITSILVER,459,bitSilver,"$172,289 ",$19.19,"8,979",*,"$5,482",0.04%,7.26%
MCRN,653,MACRON,"$98,151 ",$0.000245,"401,421,401",*,Low Vol,4.52%,101.92%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.81%
UET,649,Useless Ether...,"$101,262 ",$0.025534,"3,965,716",*,Low Vol,-3.07%,-2.77%
TER,876,TerraNova,? ,$42.30,?,"$31,419",-11.22%,-13.91%,-77.87%
TES,544,TeslaCoin,"$719,226 ",$0.009881,"72,789,863",Low Vol,17.63%,47.63%,-1.80%
XPTX,674,PlatinumBAR,"$78,030 ",$0.307704,"253,589",Low Vol,-0.46%,-27.01%,-17.76%
NBE,988,BitCentavo,? ,$0.000003,?,Low Vol,-9.60%,74.34%,-92.10%
MEME,293,Memetic,"$2,745,417 ",$0.166872,"16,452,233","$36,809",-1.04%,7.81%,19.74%
ADT,102,adToken,"$31,026,600 ",$0.051711,"600,000,000",*,"$198,948",1.56%,-0.12%
CORG,640,CorgiCoin,"$107,698 ",$0.000086,"1,251,855,418",*,Low Vol,-0.26%,7.17%
USNBT,409,NuBits,"$523,372 ",$0.999086,"523,851",*,"$51,189",-0.41%,0.42%
GML,1036,GameLeagueCoin,? ,$0.005612,?,*,Low Vol,-0.46%,12.90%
ELC,916,Elacoin,? ,$0.144937,?,$861,-0.46%,-43.24%,33.76%
RBBT,975,RabbitCoin,? ,$0.000001,?,Low Vol,0.55%,109.94%,-34.57%
J,625,Joincoin,"$124,146 ",$0.050705,"2,448,402",Low Vol,8.62%,57.61%,-46.19%
ADZ,301,Adzcoin,"$2,466,276 ",$0.044346,"55,614,640","$2,420",-0.23%,1.23%,1.18%
ADX,76,AdEx,"$59,735,293 ",$1.12,"53,253,776",*,"$7,669,540",-1.12%,-2.19%
FLT,594,FlutterCoin,"$192,932 ",$0.000599,"322,214,524",Low Vol,-6.31%,-41.75%,-49.62%
HUSH,335,Hush,"$1,782,480 ",$1.62,"1,100,888","$20,915",-10.95%,8.50%,0.09%
RDD,105,ReddCoin,"$28,781,226 ",$0.001006,"28,596,208,357",*,"$417,932",-2.44%,-1.03%
ICOB,642,ICOBID,"$105,920 ",$0.001005,"105,387,653",*,Low Vol,2.64%,3.57%
ADC,349,AudioCoin,"$1,469,803 ",$0.001792,"820,252,665","$1,526",-0.45%,14.90%,8.51%
DNR,421,Denarius,"$425,793 ",$0.527336,"807,441","$8,538",-8.27%,3.58%,0.89%
ELS,823,Elysium,"$7,044 ",$0.001759,"4,005,012",Low Vol,-0.46%,?,-45.41%
ADL,325,Adelphoi,"$1,950,265 ",$0.083088,"23,472,224",*,"$4,726",-1.14%,32.98%
MINT,268,Mintcoin,"$4,098,287 ",$0.000165,"24,826,068,197",*,"$4,834",30.08%,28.02%
AEON,171,Aeon,"$12,834,926 ",$0.876036,"14,651,140","$87,141",0.41%,-1.76%,38.21%
ICOO,527,ICO OpenLedger,"$3,954,371 ",$8.49,"465,755",*,Low Vol,3.84%,14.20%
ICON,734,Iconic,"$39,552 ",$0.066710,"592,894",*,Low Vol,-0.46%,3.45%
LEA,767,LeaCoin,"$26,993 ",$0.000093,"289,684,490",Low Vol,-10.41%,15.82%,10.40%
MEC,246,Megacoin,"$5,145,677 ",$0.156468,"32,886,450","$208,598",0.26%,6.53%,-10.83%
BRX,285,Breakout Stake,"$3,125,761 ",$0.498679,"6,268,082",*,"$325,084",-2.93%,7.88%
XEL,90,Elastic,"$39,911,972 ",$0.469149,"85,073,127",*,"$568,271",-0.55%,12.94%
XEM,7,NEM,"$2,265,327,000 ",$0.251703,"8,999,999,999",*,"$10,283,800",-0.53%,2.13%
XEN,838,Xenixcoin,$275 ,$0.027220,"10,100",Low Vol,19.54%,166.27%,179.95%
YASH,538,YashCoin,"$1,277,274 ",$0.127725,"10,000,185",*,Low Vol,-0.46%,0.70%
NAUT,299,NautilusCoin,"$2,514,809 ",$0.155427,"16,180,000",*,"$57,729",-0.52%,7.30%
SMLY,357,SmileyCoin,"$1,299,625 ",$0.000050,"25,960,250,000",**,"$1,639",-1.57%,14.18%
LEO,87,LEOcoin,"$45,183,247 ",$0.511148,"88,395,624",**,"$258,014",-1.70%,-0.96%
BRO,367,Bitradio,"$1,086,369 ",$0.194474,"5,586,190",*,"$3,264",-1.89%,1.19%
BRK,298,Breakout,"$2,516,790 ",$0.138743,"18,139,943","$21,740",1.54%,6.80%,4.03%
TALK,555,BTCtalkcoin,"$467,301 ",$0.007157,"65,290,635",Low Vol,1.07%,21.87%,6.26%
MER,333,Mercury,"$1,802,150 ",$0.018021,"100,000,000",*,"$2,524",-7.90%,9.67%
LEX,512,Lex4All,"$11,873 ",$0.011873,"1,000,000",*,$687,1.65%,221.96%
CREVA,492,CrevaCoin,"$66,222 ",$0.001820,"36,390,750","$3,513",2.27%,6.44%,38.72%
WOMEN,930,WomenCoin,? ,$0.007291,?,Low Vol,-0.47%,-7.61%,76.03%
WINGS,80,Wings,"$54,498,261 ",$0.607505,"89,708,333",*,"$736,558",0.21%,4.43%
BLAZR,973,BlazerCoin,? ,$0.000909,?,Low Vol,-0.46%,28.96%,26.48%
FONZ,965,Fonziecoin,? ,$0.000293,?,*,Low Vol,-0.46%,-16.80%
RUBIT,890,RubleBit,? ,$0.005188,?,"$7,259",-2.34%,24.71%,9.45%
SLEVIN,819,Slevin,"$8,794 ",$0.000126,"70,000,000",*,Low Vol,-0.46%,60.44%
USC,559,Ultimate Secu...,"$434,439 ",$0.042003,"10,343,113",Low Vol,-0.46%,?,-62.97%
ONION,281,DeepOnion,"$3,467,420 ",$1.09,"3,169,575","$21,255",-5.01%,32.22%,278.08%
SOIL,665,SOILcoin,"$83,476 ",$0.014640,"5,702,048",Low Vol,-0.13%,7.76%,-12.51%
NEWB,439,Newbium,"$283,824 ",$0.009461,"30,000,000",*,"$1,539",3.68%,27.16%
RSGP,797,RSGPcoin,"$18,039 ",$10.47,"1,723",*,Low Vol,-0.46%,12.40%
IFC,205,Infinitecoin,"$7,827,337 ",$0.000086,"90,596,274,910","$521,250",-0.41%,4.10%,-10.99%
ARGUS,818,Argus,"$9,855 ",$0.008582,"1,148,324",Low Vol,0.22%,4.96%,-21.78%
MSP,117,Mothership,"$26,084,800 ",$0.186320,"140,000,000",*,"$395,296",0.19%,15.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.05%
STRB,1046,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.22%
NTCC,959,Neptune Classic,? ,$0.000251,?,Low Vol,-0.41%,-19.78%,-38.59%
CWXT,746,CryptoWorldX ...,"$36,047 ",$0.000628,"57,385,690",*,Low Vol,-0.41%,14.66%
DISK,946,DarkLisk,? ,$0.000796,?,Low Vol,57.68%,19.54%,7.60%
XWC,307,WhiteCoin,"$2,297,667 ",$0.009255,"248,266,575","$793,415",7.75%,47.67%,35.88%
OBITS,160,OBITS,"$15,442,865 ",$0.971830,"15,890,500",*,"$19,693",0.10%,10.38%
TX,305,TransferCoin,"$2,313,034 ",$0.380011,"6,086,756",*,"$69,257",-0.79%,5.73%
EAC,168,EarthCoin,"$13,059,236 ",$0.001154,"11,315,613,307","$587,508",1.61%,12.29%,-1.93%
42,417,42-coin,"$432,894 ",$10307.00,41.999999,"$1,313",8.93%,31.39%,12.10%
NXX,915,Nexxus,? ,$0.016917,?,*,$869,-0.23%,82.42%
XLR,480,Solaris,"$100,997 ",$0.255025,"396,026","$1,754",-1.13%,-6.88%,0.84%
PXI,602,Prime-XI,"$160,411 ",$0.009946,"16,127,780",Low Vol,0.55%,12.95%,-2.10%
DAR,253,Darcrus,"$4,871,135 ",$0.357547,"13,623,762",*,"$56,886",0.05%,9.20%
DAS,428,DAS,"$351,232 ",$0.211178,"1,663,202","$10,567",0.34%,16.84%,151.81%
PXC,566,Phoenixcoin,"$335,558 ",$0.005603,"59,885,300",Low Vol,1.09%,14.12%,1.26%
OPAL,948,Opal,? ,$0.010084,?,*,Low Vol,-0.46%,-36.72%
CNT,369,Centurion,"$1,046,793 ",$0.039401,"26,567,684","$6,738",-0.31%,4.83%,202.71%
CUBE,647,DigiCube,"$101,725 ",$0.000042,"2,429,126,009",*,Low Vol,-0.41%,6.96%
ICO,61,ICO,"$89,026,500 ",$0.890265,"100,000,000",*,"$11,647,900",0.18%,8.26%
ICN,596,iCoin,"$179,034 ",$0.006198,"28,886,650",Low Vol,-18.15%,-15.12%,17.05%
ESP,248,Espers,"$5,126,868 ",$0.000250,"20,472,831,959","$10,022",12.37%,13.71%,-8.62%
ADCN,620,Asiadigicoin,"$129,461 ",$0.005193,"24,931,054",Low Vol,-0.46%,2.81%,1.17%
DEUS,855,DeusCoin,? ,$0.567477,?,"$179,137",-1.53%,35.46%,25.45%
TRADE2,727,TradecoinV2,"$42,190 ",$0.002513,"16,791,170",Low Vol,-0.46%,-1.27%,-25.26%
FAZZ,924,Fazzcoin,? ,$0.005099,?,*,Low Vol,-11.29%,-9.27%
METAL,553,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$954,304 ",$0.607445,"1,571,013",*,"$12,171",0.66%,30.16%
START,332,Startcoin,"$1,804,084 ",$0.040020,"45,079,785",**,"$38,362",-4.11%,-2.35%
AU,591,AurumCoin,"$209,623 ",$0.707671,"296,216",Low Vol,1.60%,49.93%,5.37%
CNC,435,CHNCoin,"$308,676 ",$0.008635,"35,746,855","$26,638",2.79%,5.93%,-11.67%
ATOM,433,Atomic Coin,"$327,605 ",$0.028059,"11,675,800",$506,-0.46%,16.13%,54.75%
CNO,564,Coin(O),"$354,805 ",$0.003376,"105,101,113",Low Vol,?,-10.21%,0.36%
RYCN,982,RoyalCoin 2,? ,$0.003266,?,*,Low Vol,-0.46%,3.00%
NKA,363,IncaKoin,"$1,178,337 ",$0.000125,"9,405,850,879","$6,738",-0.41%,0.90%,-7.86%
KAYI,486,Kayi,"$73,696 ",$0.000084,"879,010,000",*,$519,-0.45%,-35.51%
ZCC,284,ZcCoin,"$3,176,047 ",$0.051512,"61,657,044","$398,220",0.90%,7.14%,-5.72%
ZCL,260,ZClassic,"$4,345,149 ",$2.40,"1,809,800","$492,492",-0.09%,26.90%,87.94%
SUPER,578,SuperCoin,"$263,140 ",$0.006007,"43,802,726",Low Vol,-0.46%,14.42%,-29.29%
UNIBURST,732,UniBURST,"$39,797 ",$0.039797,"999,999",*,Low Vol,19.16%,26.71%
NOTE,227,DNotes,"$6,093,544 ",$0.048211,"126,394,532","$164,760",0.94%,17.65%,-8.67%
MCAP,46,MCAP,"$157,308,026 ",$1.97,"79,860,303",*,"$456,765",-2.45%,7.79%
PAC,900,Paccoin,? ,$7e-08,?,"$3,523",2.39%,-21.50%,-38.70%
SOAR,142,Soarcoin,"$18,095,885 ",$0.027756,"651,970,042",*,"$6,788",-1.88%,1.60%
VSL,108,vSlice,"$28,386,196 ",$0.850128,"33,390,496",*,"$218,414",-0.03%,-4.93%
VSM,343,VOISE,"$1,647,334 ",$2.00,"825,578",*,"$16,061",3.02%,8.88%
INCNT,182,Incent,"$10,833,049 ",$0.235417,"46,016,425",*,"$260,857",1.04%,12.20%
