symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,265,WhiteCoin,"$5,475,054",$0.022042,"248,390,765",*,"$87,109",0.34%,-0.93%
OBITS,247,OBITS,"$6,437,816",$0.406957,"15,819,400",*,"$37,682",-0.13%,-8.92%
DPAY,869,DPAY,"$15,516",$0.000195,"79,541,001",Low Vol,-0.93%,-31.97%,-17.32%
TX,340,TransferCoin,"$2,578,434",$0.419009,"6,153,648",*,"$37,599",-0.81%,-1.77%
AURS,943,Aureus,?,$2.59,?,*,"$19,766",-0.99%,15.17%
EAC,608,EarthCoin,"$1,371,928",$0.000120,"11,437,211,015",Low Vol,-19.73%,-5.68%,-7.02%
42,479,42-coin,"$425,636",$10134.20,41.999999,"$6,614",-6.86%,21.82%,20.59%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-0.02%
XLR,468,Solaris,"$490,950",$0.877782,"559,307","$6,853",-0.14%,-15.98%,95.10%
PXI,529,Prime-XI,"$141,793",$0.008382,"16,916,560",$656,-1.04%,9.48%,28.91%
DAR,393,Darcrus,"$1,329,688",$0.097768,"13,600,388",*,"$36,420",0.53%,-16.89%
DAS,485,DAS,"$378,097",$0.146385,"2,582,898",$761,-0.99%,-9.62%,-3.92%
PXC,496,Phoenixcoin,"$311,183",$0.005097,"61,054,635",$509,-0.94%,2.43%,42.83%
DAY,946,Chronologic,?,$8.00,?,*,"$16,039",0.14%,-3.97%
TNT,128,Tierion,"$24,457,499",$0.057886,"422,513,667",*,"$419,307",-1.55%,5.15%
CNT,241,Centurion,"$7,034,788",$0.098075,"71,728,659","$29,881",0.06%,0.90%,5.88%
CUBE,719,DigiCube,"$118,458",$0.000049,"2,429,126,009",*,Low Vol,-0.99%,2.05%
AE,66,Aeternity,"$81,967,514",$0.351761,"233,020,472",*,"$566,784",-1.38%,-0.60%
ICN,513,iCoin,"$198,311",$0.006827,"29,047,244",$608,-0.91%,9.11%,30.91%
ESP,355,Espers,"$2,016,900",$0.000098,"20,666,055,485","$15,934",-0.87%,-7.11%,-14.74%
FIRE,734,Firecoin,"$100,777",$1.02,"98,412",*,Low Vol,-0.93%,8.05%
DEUS,936,DeusCoin,?,$0.466248,?,"$26,454",-3.92%,-9.96%,-11.99%
KLN,919,Kolion,?,$1.66,?,"$308,396",-0.39%,2.18%,9.04%
ETHD,371,Ethereum Dark,"$1,731,075",$1.15,"1,500,000","$1,887,140",-2.88%,-15.54%,36.97%
METAL,623,MetalCoin,"$611,466",$0.007949,"76,925,527",*,Low Vol,-0.99%,1.88%
ICE,484,iDice,"$379,184",$0.241363,"1,571,013",*,"$4,288",0.14%,1.03%
START,374,Startcoin,"$1,688,089",$0.037447,"45,079,785","$73,521",-0.72%,-8.04%,-19.86%
AU,662,AurumCoin,"$245,625",$0.829211,"296,216",Low Vol,-0.93%,2.24%,-20.85%
CNC,575,CHNCoin,"$36,214",$0.000868,"41,740,183",$771,-0.09%,1.05%,-5.89%
ATOM,499,Atomic Coin,"$281,261",$0.022936,"12,262,746",$858,-1.93%,-11.54%,-10.20%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,599",Low Vol,?,?,?
ULA,901,Ulatech,"$3,055",$0.031627,"96,601",Low Vol,-0.99%,-19.97%,4.31%
CRYPT,634,CryptCoin,"$496,359",$0.081947,"6,057,088",Low Vol,?,?,?
NKA,613,IncaKoin,"$986,631",$0.000097,"10,193,524,157",Low Vol,-1.37%,-7.26%,12.62%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.16%
ZCC,447,ZcCoin,"$730,155",$0.011842,"61,657,044","$278,230",-2.09%,-8.24%,-37.00%
ZCL,322,ZClassic,"$3,066,417",$1.69,"1,809,800","$43,797",0.93%,-3.74%,-23.58%
SUPER,653,SuperCoin,"$306,417",$0.006900,"44,411,230",Low Vol,3.55%,-23.54%,7.42%
STS,661,Stress,"$248,032",$0.000439,"565,134,332",Low Vol,-0.93%,?,4.11%
DUB,1098,Dubstep,?,$0.001268,?,*,Low Vol,-0.93%,?
RSGP,875,RSGPcoin,"$14,308",$8.29,"1,726",*,Low Vol,-0.99%,?
MCR,964,Macro,?,$4.88,?,*,"$3,239",-0.99%,-8.50%
NOTE,287,DNotes,"$4,624,961",$0.036166,"127,880,406","$16,068",-1.45%,-6.47%,-24.47%
MCAP,61,MCAP,"$94,842,602",$2.48,"38,295,641",*,"$1,665,700",0.50%,4.85%
FAZZ,1071,Fazzcoin,?,$0.002087,?,*,Low Vol,-0.97%,0.28%
SANDG,863,Save and Gain,"$17,188",$0.005608,"3,064,800",Low Vol,-0.91%,2.10%,30.73%
SOAR,182,Soarcoin,"$13,061,292",$0.017117,"763,073,048",*,"$1,457",-0.97%,8.13%
VSL,196,vSlice,"$11,223,347",$0.336124,"33,390,496",*,"$183,089",-0.16%,-5.79%
INCNT,258,Incent,"$5,850,968",$0.127149,"46,016,625",*,"$55,412",-1.26%,-10.98%
